"352150300","GORZÓW WIELKOPOLSKI","2021","11","29",.0,"8",2.8,"",.5,"",6.1,"",96.1,"",991.9,"",1001.1,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","11","30",.0,"8",4.4,"",1.9,"",6.5,"",92.6,"",988.5,"",997.6,"",3.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","01",.0,"8",3.3,"",3.5,"",7.5,"",94.4,"",985.0,"",994.1,"",5.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","02",.0,"8",6.4,"",3.1,"",5.5,"",72.9,"",984.2,"",993.3,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","03",.0,"8",4.1,"",.0,"",5.2,"",85.3,"",997.3,"",1006.6,"",.0,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","04",.0,"8",2.6,"",.5,"",6.3,"",98.9,"",992.8,"",1002.0,"",.0,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","05",.0,"8",2.8,"",-.4,"",5.8,"",98.3,"",995.6,"",1004.9,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","06",.0,"8",1.9,"",-.3,"",5.7,"",94.6,"",1005.5,"",1014.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","07",.0,"8",2.8,"",-1.8,"",5.0,"",93.9,"",1005.1,"",1014.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","08",.0,"8",4.4,"",-2.5,"",4.7,"",92.3,"",1000.2,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","09",.0,"8",2.5,"",-2.2,"",5.0,"",94.9,"",998.1,"",1007.5,"",.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","10",.0,"8",1.8,"",-1.3,"",5.5,"",99.3,"",992.4,"",1001.7,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","11",.0,"8",1.8,"",-3.3,"",4.8,"",99.8,"",1004.1,"",1013.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","12",.0,"8",2.0,"",-1.2,"",5.6,"",100.0,"",1014.1,"",1023.6,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","13",.0,"8",1.1,"",2.6,"",7.4,"",100.0,"",1016.2,"",1025.6,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","14",.0,"8",1.9,"",5.3,"",8.9,"",100.0,"",1016.4,"",1025.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","15",.0,"8",2.3,"",7.1,"",10.0,"",99.0,"",1019.1,"",1028.4,"",.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","16",.0,"8",3.0,"",7.1,"",9.2,"",91.3,"",1022.0,"",1031.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","17",.0,"8",3.8,"",4.8,"",7.6,"",88.1,"",1025.8,"",1035.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","18",.0,"8",3.4,"",4.3,"",7.8,"",94.0,"",1023.3,"",1032.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","19",.0,"8",4.3,"",5.5,"",7.9,"",87.5,"",1009.7,"",1018.9,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","20",.0,"8",3.6,"",.7,"",5.4,"",83.6,"",1012.9,"",1022.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","21",.0,"8",1.4,"",-.7,"",5.4,"",92.6,"",1016.9,"",1026.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","22",.0,"8",1.4,"",-1.9,"",5.0,"",93.8,"",1017.9,"",1027.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","23",.0,"8",2.3,"",-2.7,"",4.7,"",94.0,"",1003.8,"",1013.2,"",.6,"",6.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","24",.0,"8",2.9,"",.0,"",5.9,"",96.3,"",989.8,"",999.0,"",2.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","25",.0,"8",2.1,"",-7.3,"",3.2,"",89.5,"",1003.5,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","26",.0,"8",1.0,"",-9.7,"",2.8,"",92.9,"",1006.7,"",1016.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","27",.0,"8",3.6,"",-8.6,"",2.8,"",84.6,"",1002.5,"",1012.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","28",.0,"8",3.3,"",-3.6,"",4.4,"",91.9,"",994.7,"",1004.1,"",.0,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","29",.0,"8",1.5,"",1.1,"",6.6,"",99.9,"",995.0,"",1004.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","30",.0,"8",2.1,"",5.3,"",9.0,"",99.9,"",1002.0,"",1011.2,"",2.0,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2021","12","31",.0,"8",3.5,"",10.9,"",12.3,"",95.1,"",1004.1,"",1013.1,"",.3,"",.0,""
