"354160115","USTKA","2021","07","16",.0,"8",2.6,"",23.1,"",24.2,"",85.9,"",1014.1,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2021","07","17",.0,"8",5.4,"",22.1,"",22.5,"",85.0,"",1016.0,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","2021","07","18",.0,"8",6.5,"",20.6,"",18.2,"",75.6,"",1014.2,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2021","07","19",.0,"8",6.5,"",19.5,"",15.5,"",68.6,"",1014.6,"",1016.0,"",.0,"",.0,""
"354160115","USTKA","2021","07","20",.0,"8",4.6,"",18.8,"",15.9,"",74.1,"",1015.1,"",1016.5,"",.0,"",.0,""
"354160115","USTKA","2021","07","21",.0,"8",5.0,"",19.6,"",15.0,"",66.0,"",1018.0,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2021","07","22",.0,"8",3.8,"",18.2,"",15.2,"",73.5,"",1018.5,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2021","07","23",.0,"8",3.1,"",18.2,"",15.3,"",73.9,"",1015.9,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2021","07","24",.0,"8",4.8,"",19.2,"",16.8,"",75.5,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2021","07","25",.0,"8",3.8,"",21.9,"",17.3,"",67.6,"",1012.4,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","2021","07","26",.0,"8",2.9,"",23.5,"",19.1,"",66.5,"",1010.5,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2021","07","27",.0,"8",3.0,"",22.2,"",20.7,"",77.5,"",1009.1,"",1010.5,"",.0,"",.0,""
"354160115","USTKA","2021","07","28",.0,"8",2.9,"",21.4,"",18.3,"",72.8,"",1008.8,"",1010.2,"",.4,"",.0,""
"354160115","USTKA","2021","07","29",.0,"8",4.9,"",19.7,"",15.1,"",66.4,"",1006.6,"",1008.0,"",.0,"",.0,""
"354160115","USTKA","2021","07","30",.0,"8",6.9,"",19.0,"",12.6,"",58.6,"",1004.9,"",1006.2,"",.0,"",.0,""
"354160115","USTKA","2021","07","31",.0,"8",3.8,"",19.0,"",14.4,"",66.1,"",1002.6,"",1004.0,"",.1,"",2.6,""
"354160115","USTKA","2021","08","01",.0,"8",4.0,"",17.6,"",16.3,"",81.3,"",1004.4,"",1005.8,"",1.4,"",3.5,""
"354160115","USTKA","2021","08","02",.0,"8",6.8,"",17.4,"",15.0,"",76.4,"",1005.4,"",1006.8,"",1.6,"",3.9,""
"354160115","USTKA","2021","08","03",.0,"8",3.8,"",16.7,"",14.7,"",77.9,"",1011.0,"",1012.4,"",1.6,"",.0,""
"354160115","USTKA","2021","08","04",.0,"8",3.5,"",16.6,"",13.7,"",73.4,"",1013.4,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","2021","08","05",.0,"8",5.4,"",17.6,"",15.0,"",74.8,"",1011.2,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2021","08","06",.0,"8",5.5,"",18.6,"",15.6,"",73.6,"",1005.9,"",1007.3,"",.0,"",.0,""
"354160115","USTKA","2021","08","07",.0,"8",3.4,"",19.1,"",15.5,"",70.5,"",1003.7,"",1005.1,"",.0,"",.1,""
"354160115","USTKA","2021","08","08",.0,"8",3.9,"",19.3,"",16.6,"",74.4,"",1006.5,"",1007.9,"",.5,"",1.6,""
"354160115","USTKA","2021","08","09",.0,"8",3.6,"",18.2,"",14.9,"",72.8,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2021","08","10",.0,"8",2.4,"",17.3,"",14.9,"",76.5,"",1014.9,"",1016.3,"",4.1,"",5.3,""
"354160115","USTKA","2021","08","11",.0,"8",5.5,"",17.2,"",15.6,"",80.5,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2021","08","12",.0,"8",2.9,"",18.3,"",16.5,"",79.0,"",1019.6,"",1021.0,"",.0,"",.0,""
"354160115","USTKA","2021","08","13",.0,"8",3.0,"",20.3,"",16.5,"",70.4,"",1018.1,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2021","08","14",.0,"8",5.4,"",19.8,"",15.5,"",67.4,"",1015.5,"",1016.9,"",.0,"",.5,""
"354160115","USTKA","2021","08","15",.0,"8",5.1,"",17.9,"",15.3,"",75.1,"",.0,"8",.0,"8",.0,"",.0,""
"354160115","USTKA","2021","08","16",.0,"8",4.4,"",18.8,"",15.7,"",73.0,"",.0,"8",.0,"8",.0,"",.5,""
"354160115","USTKA","2021","08","17",.0,"8",7.4,"",14.3,"",14.3,"",88.0,"",1002.1,"",1003.5,"",32.2,"",12.4,""
"354160115","USTKA","2021","08","18",.0,"8",8.4,"",15.7,"",14.6,"",82.9,"",1003.8,"",1005.2,"",3.7,"",28.2,""
"354160115","USTKA","2021","08","19",.0,"8",7.0,"",16.5,"",15.0,"",80.3,"",1005.8,"",1007.2,"",1.8,"",.0,""
"354160115","USTKA","2021","08","20",.0,"8",4.0,"",16.5,"",14.7,"",78.9,"",1012.3,"",1013.7,"",.0,"",.1,""
"354160115","USTKA","2021","08","21",.0,"8",3.5,"",16.0,"",13.6,"",75.8,"",1017.1,"",1018.5,"",.0,"",.0,""
"354160115","USTKA","2021","08","22",.0,"8",5.0,"",15.0,"",13.5,"",79.5,"",1018.0,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2021","08","23",.0,"8",10.1,"",16.7,"",13.7,"",72.3,"",1021.2,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2021","08","24",.0,"8",7.6,"",15.8,"",12.2,"",68.6,"",1025.6,"",1027.0,"",.0,"",.0,""
"354160115","USTKA","2021","08","25",.0,"8",6.8,"",14.1,"",13.0,"",80.1,"",1012.5,"",1013.9,"",13.2,"",.4,""
"354160115","USTKA","2021","08","26",.0,"8",4.6,"",14.3,"",12.9,"",79.3,"",1003.7,"",1005.1,"",.0,"",.0,""
"354160115","USTKA","2021","08","27",.0,"8",2.8,"",14.0,"",13.9,"",86.8,"",1009.9,"",1011.3,"",.9,"",.1,""
"354160115","USTKA","2021","08","28",.0,"8",2.5,"",14.6,"",15.1,"",90.6,"",1012.4,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","2021","08","29",.0,"8",6.4,"",15.7,"",16.3,"",91.5,"",1012.3,"",1013.7,"",14.1,"",8.9,""
"354160115","USTKA","2021","08","30",.0,"8",11.9,"",17.2,"",17.6,"",89.6,"",1013.3,"",1014.7,"",11.8,"",.0,""
"354160115","USTKA","2021","08","31",.0,"8",12.0,"",16.8,"",16.6,"",86.9,"",1015.3,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2021","09","01",.0,"8",6.6,"",16.5,"",14.4,"",77.3,"",1020.3,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2021","09","02",.0,"8",5.5,"",16.5,"",13.7,"",73.6,"",1022.5,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2021","09","03",.0,"8",5.0,"",15.1,"",14.3,"",83.3,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2021","09","04",.0,"8",2.5,"",12.8,"",11.5,"",78.1,"",1019.5,"",1020.9,"",.3,"",.0,""
"354160115","USTKA","2021","09","05",.0,"8",4.3,"",12.2,"",10.1,"",71.9,"",1025.4,"",1026.8,"",.0,"",.0,""
"354160115","USTKA","2021","09","06",.0,"8",3.5,"",14.0,"",11.4,"",71.0,"",1024.4,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2021","09","07",.0,"8",3.1,"",16.1,"",12.3,"",68.5,"",1022.4,"",1023.8,"",.0,"",.0,""
"354160115","USTKA","2021","09","08",.0,"8",2.8,"",15.6,"",13.7,"",78.8,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2021","09","09",.0,"8",3.9,"",18.1,"",14.4,"",72.4,"",1014.2,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2021","09","10",.0,"8",3.1,"",18.5,"",15.0,"",70.4,"",1012.0,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2021","09","11",.0,"8",2.8,"",18.0,"",18.6,"",90.0,"",1012.6,"",1014.0,"",.1,"",.0,""
"354160115","USTKA","2021","09","12",.0,"8",4.4,"",17.6,"",17.7,"",88.8,"",1012.3,"",1013.7,"",.5,"",.0,""
"354160115","USTKA","2021","09","13",.0,"8",4.4,"",16.3,"",15.4,"",83.1,"",1014.4,"",1015.8,"",.2,"",3.5,""
"354160115","USTKA","2021","09","14",.0,"8",2.9,"",15.5,"",15.3,"",87.1,"",1017.5,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","2021","09","15",.0,"8",2.3,"",16.8,"",14.7,"",78.0,"",1014.9,"",1016.3,"",.0,"",19.8,""
"354160115","USTKA","2021","09","16",.0,"8",3.8,"",17.0,"",17.0,"",88.4,"",1008.7,"",1010.1,"",.2,"",4.0,""
"354160115","USTKA","2021","09","17",.0,"8",4.0,"",16.3,"",16.5,"",89.1,"",1007.9,"",1009.3,"",.8,"",1.0,""
"354160115","USTKA","2021","09","18",.0,"8",9.8,"",13.9,"",12.4,"",78.1,"",1014.1,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2021","09","19",.0,"8",10.1,"",13.7,"",10.2,"",64.9,"",1016.8,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2021","09","20",.0,"8",5.1,"",12.7,"",10.6,"",72.1,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2021","09","21",.0,"8",3.4,"",11.8,"",10.2,"",74.3,"",1022.6,"",1024.0,"",3.6,"",.1,""
"354160115","USTKA","2021","09","22",.0,"8",2.8,"",11.0,"",11.1,"",85.1,"",1021.6,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2021","09","23",.0,"8",8.1,"",13.4,"",13.3,"",86.9,"",1005.4,"",1006.8,"",4.1,"",2.7,""
"354160115","USTKA","2021","09","24",.0,"8",9.3,"",14.4,"",12.7,"",77.8,"",1004.1,"",1005.5,"",.0,"",1.2,""
"354160115","USTKA","2021","09","25",.0,"8",6.8,"",15.7,"",15.4,"",86.5,"",1010.3,"",1011.7,"",.0,"",.0,""
"354160115","USTKA","2021","09","26",.0,"8",3.0,"",13.7,"",13.4,"",85.9,"",1019.1,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2021","09","27",.0,"8",3.9,"",16.0,"",12.1,"",67.8,"",1019.3,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2021","09","28",.0,"8",4.3,"",14.2,"",12.4,"",76.8,"",1020.1,"",1021.5,"",.1,"",.0,""
"354160115","USTKA","2021","09","29",.0,"8",5.1,"",14.3,"",10.5,"",65.0,"",1019.1,"",1020.5,"",.0,"",1.5,""
"354160115","USTKA","2021","09","30",.0,"8",4.9,"",12.5,"",10.9,"",75.8,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2021","10","01",.0,"8",4.6,"",12.2,"",8.8,"",64.1,"",1021.9,"",1023.3,"",.0,"",.0,""
"354160115","USTKA","2021","10","02",.0,"8",4.8,"",12.5,"",11.1,"",77.4,"",1014.1,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2021","10","03",.0,"8",6.3,"",16.5,"",11.3,"",61.6,"",1009.5,"",1010.9,"",.0,"",.0,""
"354160115","USTKA","2021","10","04",.0,"8",3.4,"",14.7,"",14.0,"",83.9,"",1015.1,"",1016.5,"",.2,"",.1,""
"354160115","USTKA","2021","10","05",.0,"8",3.3,"",16.4,"",14.3,"",77.6,"",1011.5,"",1012.9,"",.1,"",8.5,""
"354160115","USTKA","2021","10","06",.0,"8",2.5,"",14.5,"",14.7,"",89.1,"",1015.0,"",1016.4,"",.0,"",.1,""
"354160115","USTKA","2021","10","07",.0,"8",3.3,"",12.9,"",13.7,"",92.1,"",1027.5,"",1028.9,"",.0,"",.0,""
"354160115","USTKA","2021","10","08",.0,"8",2.6,"",12.6,"",9.8,"",68.3,"",1033.3,"",1034.7,"",.0,"",.0,""
"354160115","USTKA","2021","10","09",.0,"8",3.1,"",8.6,"",7.9,"",71.5,"",1034.8,"",1036.3,"",.0,"",.0,""
"354160115","USTKA","2021","10","10",.0,"8",3.1,"",8.5,"",7.4,"",68.8,"",1028.9,"",1030.3,"",.0,"",.0,""
"354160115","USTKA","2021","10","11",.0,"8",5.1,"",9.3,"",9.0,"",75.5,"",1016.2,"",1017.6,"",.1,"",5.8,""
"354160115","USTKA","2021","10","12",.0,"8",7.1,"",9.2,"",8.8,"",76.0,"",1009.2,"",1010.6,"",3.8,"",2.6,""
"354160115","USTKA","2021","10","13",.0,"8",6.5,"",9.6,"",8.1,"",68.8,"",1015.3,"",1016.7,"",.2,"",1.7,""
"354160115","USTKA","2021","10","14",.0,"8",5.4,"",9.3,"",10.9,"",92.3,"",1013.9,"",1015.3,"",3.1,"",2.0,""
"354160115","USTKA","2021","10","15",.0,"8",7.1,"",11.8,"",11.3,"",81.8,"",1006.7,"",1008.1,"",5.9,"",.9,""
"354160115","USTKA","2021","10","16",.0,"8",6.6,"",10.5,"",9.4,"",74.5,"",1014.2,"",1015.6,"",1.9,"",3.9,""
"354160115","USTKA","2021","10","17",.0,"8",6.5,"",10.0,"",9.8,"",80.3,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2021","10","18",.0,"8",3.4,"",9.5,"",9.4,"",79.4,"",1020.5,"",1021.9,"",.3,"",.8,""
"354160115","USTKA","2021","10","19",.0,"8",4.4,"",11.2,"",11.0,"",83.6,"",1016.9,"",1018.3,"",.0,"",1.3,""
"354160115","USTKA","2021","10","20",.0,"8",7.5,"",15.8,"",13.9,"",78.5,"",1000.5,"",1001.9,"",.0,"",.0,""
"354160115","USTKA","2021","10","21",.0,"8",8.4,"",13.7,"",11.4,"",72.1,"",988.3,"",989.7,"",3.2,"",14.0,""
"354160115","USTKA","2021","10","22",.0,"8",10.4,"",8.7,"",8.7,"",77.6,"",997.9,"",999.3,"",5.6,"",.1,""
"354160115","USTKA","2021","10","23",.0,"8",10.5,"",10.1,"",8.2,"",65.9,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2021","10","24",.0,"8",3.8,"",6.9,"",7.5,"",77.4,"",1027.0,"",1028.4,"",.0,"",.0,""
"354160115","USTKA","2021","10","25",.0,"8",4.8,"",6.8,"",7.5,"",76.3,"",1019.0,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2021","10","26",.0,"8",4.9,"",8.5,"",9.8,"",87.4,"",1015.4,"",1016.8,"",.5,"",.0,""
"354160115","USTKA","2021","10","27",.0,"8",6.5,"",11.7,"",12.1,"",88.0,"",1016.8,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2021","10","28",.0,"8",4.6,"",13.3,"",11.8,"",77.4,"",1018.9,"",1020.3,"",.0,"",.0,""
"354160115","USTKA","2021","10","29",.0,"8",4.3,"",9.8,"",9.0,"",74.5,"",1013.9,"",1015.3,"",.0,"",.0,""
"354160115","USTKA","2021","10","30",.0,"8",4.3,"",9.5,"",7.9,"",67.4,"",1009.8,"",1011.2,"",.0,"",.0,""
"354160115","USTKA","2021","10","31",.0,"8",4.6,"",11.3,"",9.6,"",71.1,"",1008.2,"",1009.6,"",.0,"",.0,""
"354160115","USTKA","2021","11","01",.0,"8",3.9,"",11.4,"",9.5,"",70.6,"",1001.7,"",1003.1,"",.0,"",1.3,""
"354160115","USTKA","2021","11","02",.0,"8",4.3,"",9.3,"",10.6,"",90.3,"",998.8,"",1000.2,"",1.7,"",.2,""
"354160115","USTKA","2021","11","03",.0,"8",3.4,"",8.0,"",9.8,"",90.8,"",1002.9,"",1004.3,"",.0,"",.0,""
"354160115","USTKA","2021","11","04",.0,"8",3.8,"",6.6,"",9.2,"",93.4,"",999.5,"",1000.9,"",10.2,"",1.2,""
"354160115","USTKA","2021","11","05",.0,"8",7.9,"",8.8,"",9.7,"",85.6,"",1005.7,"",1007.1,"",.8,"",2.0,""
"354160115","USTKA","2021","11","06",.0,"8",7.8,"",9.9,"",10.5,"",86.0,"",1016.0,"",1017.4,"",.1,"",.0,""
"354160115","USTKA","2021","11","07",.0,"8",7.4,"",8.6,"",9.4,"",84.6,"",1004.5,"",1005.9,"",5.1,"",9.4,""
"354160115","USTKA","2021","11","08",.0,"8",5.1,"",7.7,"",8.8,"",83.6,"",1014.0,"",1015.4,"",3.2,"",.0,""
"354160115","USTKA","2021","11","09",.0,"8",4.4,"",4.7,"",7.5,"",86.9,"",1026.3,"",1027.8,"",.0,"",.0,""
"354160115","USTKA","2021","11","10",.0,"8",5.4,"",7.3,"",8.1,"",79.4,"",1023.3,"",1024.7,"",.0,"",.0,""
"354160115","USTKA","2021","11","11",.0,"8",4.9,"",7.9,"",9.9,"",91.8,"",1019.4,"",1020.8,"",1.7,"",.7,""
"354160115","USTKA","2021","11","12",.0,"8",3.4,"",8.4,"",9.6,"",87.4,"",1019.2,"",1020.6,"",.0,"",.0,""
"354160115","USTKA","2021","11","13",.0,"8",2.6,"",6.1,"",8.4,"",88.9,"",1016.1,"",1017.5,"",.0,"",.0,""
"354160115","USTKA","2021","11","14",.0,"8",2.9,"",7.3,"",8.1,"",79.8,"",1024.5,"",1025.9,"",.0,"",.0,""
"354160115","USTKA","2021","11","15",.0,"8",2.5,"",5.8,"",7.2,"",78.0,"",1030.6,"",1032.1,"",.0,"",.0,""
"354160115","USTKA","2021","11","16",.0,"8",1.8,"",5.3,"",8.0,"",90.0,"",1024.5,"",1026.0,"",.0,"",.0,""
"354160115","USTKA","2021","11","17",.0,"8",4.1,"",5.3,"",8.0,"",89.8,"",1015.0,"",1016.4,"",.0,"",4.9,""
"354160115","USTKA","2021","11","18",.0,"8",9.0,"",8.5,"",9.7,"",87.1,"",1013.9,"",1015.3,"",8.6,"",1.8,""
"354160115","USTKA","2021","11","19",.0,"8",10.9,"",10.9,"",11.8,"",91.1,"",1010.9,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2021","11","20",.0,"8",8.6,"",10.3,"",10.7,"",85.8,"",1011.5,"",1012.9,"",.7,"",.2,""
"354160115","USTKA","2021","11","21",.0,"8",8.4,"",8.4,"",9.1,"",82.6,"",1004.5,"",1005.9,"",2.7,"",1.4,""
"354160115","USTKA","2021","11","22",.0,"8",5.4,"",4.6,"",6.5,"",75.8,"",1017.9,"",1019.4,"",2.1,"",2.7,""
"354160115","USTKA","2021","11","23",.0,"8",5.9,"",7.1,"",8.4,"",83.1,"",1018.6,"",1020.1,"",.0,"",1.1,""
"354160115","USTKA","2021","11","24",.0,"8",5.8,"",7.8,"",9.5,"",89.5,"",1016.5,"",1017.9,"",1.0,"",.8,""
"354160115","USTKA","2021","11","25",.0,"8",4.9,"",5.2,"",7.4,"",83.5,"",1005.3,"",1006.7,"",.0,"",3.5,""
"354160115","USTKA","2021","11","26",.0,"8",5.1,"",4.1,"",7.0,"",84.9,"",995.6,"",997.0,"",.1,"",.0,""
"354160115","USTKA","2021","11","27",.0,"8",2.1,"",1.9,"",6.3,"",89.5,"",993.8,"",995.2,"",.0,"",1.7,""
"354160115","USTKA","2021","11","28",.0,"8",2.8,"",2.0,"",6.2,"",88.4,"",995.2,"",996.6,"",.0,"",2.2,""
"354160115","USTKA","2021","11","29",.0,"8",7.4,"",3.2,"",6.6,"",85.9,"",997.4,"",998.8,"",4.4,"",.5,""
"354160115","USTKA","2021","11","30",.0,"8",7.4,"",2.2,"",5.7,"",79.8,"",991.8,"",993.2,"",6.9,"",.1,""
"354160115","USTKA","2021","12","01",.0,"8",5.3,"",2.4,"",6.1,"",83.9,"",990.4,"",991.8,"",3.0,"",.8,""
"354160115","USTKA","2021","12","02",.0,"8",11.5,"",3.6,"",6.4,"",81.0,"",983.1,"",984.5,"",6.0,"",1.3,""
"354160115","USTKA","2021","12","03",.0,"8",6.1,"",1.8,"",5.6,"",81.6,"",999.6,"",1001.0,"",7.5,"",1.0,""
"354160115","USTKA","2021","12","04",.0,"8",4.9,"",1.0,"",6.1,"",93.4,"",999.2,"",1000.6,"",.0,"",.0,""
"354160115","USTKA","2021","12","05",.0,"8",3.5,"",1.4,"",5.9,"",87.4,"",1006.2,"",1007.7,"",.0,"",.4,""
"354160115","USTKA","2021","12","06",.0,"8",5.5,"",.5,"",4.5,"",70.8,"",1014.4,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2021","12","07",.0,"8",3.5,"",-3.1,"",3.2,"",66.4,"",1014.8,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2021","12","08",.0,"8",5.6,"",-5.0,"",3.5,"",82.9,"",1010.7,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2021","12","09",.0,"8",4.8,"",-3.4,"",3.8,"",79.4,"",1007.6,"",1009.1,"",.0,"",4.0,""
"354160115","USTKA","2021","12","10",.0,"8",2.6,"",-1.1,"",5.1,"",90.8,"",1001.3,"",1002.8,"",3.1,"",.0,""
"354160115","USTKA","2021","12","11",.0,"8",3.9,"",-1.4,"",5.1,"",92.3,"",1010.6,"",1012.1,"",.0,"",.0,""
"354160115","USTKA","2021","12","12",.0,"8",4.5,"",.3,"",5.7,"",91.0,"",1020.0,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2021","12","13",.0,"8",3.5,"",1.6,"",6.5,"",94.3,"",1022.6,"",1024.1,"",.0,"",.1,""
"354160115","USTKA","2021","12","14",.0,"8",4.9,"",4.7,"",8.2,"",95.9,"",1021.3,"",1022.8,"",.4,"",.0,""
"354160115","USTKA","2021","12","15",.0,"8",6.4,"",6.9,"",9.0,"",90.1,"",1022.8,"",1024.2,"",.0,"",.0,""
"354160115","USTKA","2021","12","16",.0,"8",7.0,"",6.6,"",8.9,"",90.6,"",1025.8,"",1027.3,"",.0,"",.0,""
"354160115","USTKA","2021","12","17",.0,"8",6.9,"",5.4,"",7.8,"",86.9,"",1030.6,"",1032.1,"",.0,"",.0,""
"354160115","USTKA","2021","12","18",.0,"8",6.8,"",4.8,"",8.2,"",94.5,"",1027.2,"",1028.7,"",.0,"",.0,""
"354160115","USTKA","2021","12","19",.0,"8",9.5,"",5.5,"",7.2,"",79.8,"",1013.3,"",1014.7,"",.0,"",1.9,""
"354160115","USTKA","2021","12","20",.0,"8",13.4,"",2.4,"",5.6,"",77.0,"",1018.7,"",1020.2,"",3.1,"",.4,""
"354160115","USTKA","2021","12","21",.0,"8",7.0,"",.4,"",4.3,"",68.3,"",1023.4,"",1024.9,"",.1,"",.0,""
"354160115","USTKA","2021","12","22",.0,"8",4.3,"",-1.0,"",4.3,"",76.8,"",1024.1,"",1025.6,"",.0,"",.0,""
"354160115","USTKA","2021","12","23",.0,"8",4.0,"",-1.3,"",4.6,"",83.0,"",1010.1,"",1011.6,"",.0,"",.1,""
"354160115","USTKA","2021","12","24",.0,"8",8.5,"",-.9,"",5.1,"",87.4,"",995.1,"",996.6,"",1.1,"",.0,""
"354160115","USTKA","2021","12","25",.0,"8",9.5,"",.4,"",4.0,"",63.0,"",1007.1,"",1008.6,"",1.0,"",.0,""
"354160115","USTKA","2021","12","26",.0,"8",4.4,"",-3.3,"",4.3,"",89.6,"",1012.2,"",1013.7,"",.0,"",.0,""
"354160115","USTKA","2021","12","27",.0,"8",4.8,"",-6.4,"",2.8,"",73.4,"",1013.0,"",1014.5,"",.0,"",.0,""
"354160115","USTKA","2021","12","28",.0,"8",6.9,"",-4.5,"",3.7,"",82.8,"",1003.8,"",1005.3,"",.0,"",.0,""
"354160115","USTKA","2021","12","29",.0,"8",3.6,"",-1.2,"",5.0,"",89.0,"",1003.2,"",1004.7,"",.0,"",.0,""
"354160115","USTKA","2021","12","30",.0,"8",5.1,"",3.4,"",7.5,"",95.0,"",1006.9,"",1008.3,"",.0,"",.9,""
"354160115","USTKA","2021","12","31",.0,"8",8.4,"",8.6,"",10.7,"",95.6,"",1006.3,"",1007.7,"",8.0,"",.0,""
