"353160230","PI£A","2021","07","16",.0,"8",1.4,"",21.9,"",21.4,"",82.6,"",1006.4,"",1015.0,"",.0,"",3.4,""
"353160230","PI£A","2021","07","17",.0,"8",2.4,"",23.6,"",22.5,"",78.6,"",1007.6,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2021","07","18",.0,"8",2.5,"",21.2,"",17.5,"",71.6,"",1007.5,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2021","07","19",.0,"8",2.3,"",18.2,"",14.0,"",68.8,"",1008.0,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2021","07","20",.0,"8",1.8,"",18.9,"",13.5,"",64.5,"",1008.5,"",1017.3,"",.0,"",.0,""
"353160230","PI£A","2021","07","21",.0,"8",1.9,"",17.6,"",14.0,"",71.9,"",1011.8,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","2021","07","22",.0,"8",1.4,"",19.8,"",14.4,"",64.3,"",1011.6,"",1020.3,"",.0,"",.0,""
"353160230","PI£A","2021","07","23",.0,"8",1.8,"",20.1,"",13.5,"",60.5,"",1008.3,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2021","07","24",.0,"8",2.1,"",21.6,"",14.9,"",60.8,"",1006.4,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2021","07","25",.0,"8",1.8,"",22.1,"",19.1,"",73.4,"",1004.0,"",1012.6,"",6.4,"",.0,""
"353160230","PI£A","2021","07","26",.0,"8",1.9,"",23.6,"",18.8,"",66.6,"",1002.5,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2021","07","27",.0,"8",2.3,"",24.2,"",17.2,"",59.9,"",1002.7,"",1011.2,"",.0,"",.0,""
"353160230","PI£A","2021","07","28",.0,"8",1.9,"",22.1,"",16.1,"",63.0,"",1002.1,"",1010.7,"",.0,"",.0,""
"353160230","PI£A","2021","07","29",.0,"8",2.8,"",20.7,"",13.5,"",58.3,"",1001.1,"",1009.8,"",.0,"",.0,""
"353160230","PI£A","2021","07","30",.0,"8",2.8,"",18.9,"",10.9,"",53.3,"",999.8,"",1008.5,"",.0,"",.0,""
"353160230","PI£A","2021","07","31",.0,"8",2.6,"",20.1,"",11.8,"",53.4,"",997.0,"",1005.6,"",.0,"",.0,""
"353160230","PI£A","2021","08","01",.0,"8",2.3,"",17.0,"",13.6,"",70.3,"",998.8,"",1007.5,"",.0,"",.0,""
"353160230","PI£A","2021","08","02",.0,"8",3.0,"",17.6,"",12.2,"",64.3,"",1000.3,"",1009.0,"",.0,"",.0,""
"353160230","PI£A","2021","08","03",.0,"8",1.6,"",17.2,"",11.8,"",62.3,"",1004.7,"",1013.4,"",.0,"",.5,""
"353160230","PI£A","2021","08","04",.0,"8",1.6,"",17.5,"",13.8,"",70.5,"",1005.3,"",1014.1,"",.0,"",.0,""
"353160230","PI£A","2021","08","05",.0,"8",2.3,"",18.9,"",13.6,"",64.8,"",1002.2,"",1010.9,"",.0,"",.0,""
"353160230","PI£A","2021","08","06",.0,"8",1.8,"",18.3,"",12.1,"",59.1,"",997.5,"",1006.2,"",.0,"",.0,""
"353160230","PI£A","2021","08","07",.0,"8",1.8,"",18.4,"",12.6,"",61.9,"",996.9,"",1005.6,"",.0,"",4.3,""
"353160230","PI£A","2021","08","08",.0,"8",1.9,"",19.5,"",15.6,"",72.1,"",1000.7,"",1009.3,"",.0,"",.0,""
"353160230","PI£A","2021","08","09",.0,"8",2.0,"",18.5,"",12.3,"",60.8,"",1008.8,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2021","08","10",.0,"8",2.0,"",18.6,"",13.0,"",63.0,"",1008.3,"",1017.0,"",.0,"",.4,""
"353160230","PI£A","2021","08","11",.0,"8",2.1,"",16.9,"",13.8,"",73.9,"",1009.0,"",1017.8,"",.0,"",.0,""
"353160230","PI£A","2021","08","12",.0,"8",1.4,"",18.2,"",12.6,"",65.3,"",1012.7,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","2021","08","13",.0,"8",1.5,"",21.6,"",12.8,"",54.6,"",1011.4,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","2021","08","14",.0,"8",2.5,"",21.1,"",13.9,"",56.9,"",1009.2,"",1017.9,"",.0,"",.0,""
"353160230","PI£A","2021","08","15",.0,"8",1.9,"",20.0,"",13.4,"",59.4,"",1004.8,"",1013.5,"",.0,"",.0,""
"353160230","PI£A","2021","08","16",.0,"8",2.5,"",20.5,"",13.4,"",58.9,"",997.6,"",1006.2,"",1.4,"",.0,""
"353160230","PI£A","2021","08","17",.0,"8",3.5,"",15.4,"",12.9,"",73.6,"",999.5,"",1008.3,"",2.1,"",.0,""
"353160230","PI£A","2021","08","18",.0,"8",3.5,"",16.7,"",12.2,"",64.8,"",1001.0,"",1009.7,"",.0,"",.0,""
"353160230","PI£A","2021","08","19",.0,"8",3.0,"",17.6,"",14.0,"",70.3,"",1001.6,"",1010.3,"",.0,"",.4,""
"353160230","PI£A","2021","08","20",.0,"8",1.3,"",15.8,"",16.4,"",91.4,"",1006.2,"",1015.0,"",4.0,"",.0,""
"353160230","PI£A","2021","08","21",.0,"8",1.8,"",16.3,"",13.1,"",73.9,"",1010.1,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2021","08","22",.0,"8",2.4,"",17.2,"",13.8,"",72.5,"",1009.3,"",1018.1,"",.0,"",4.6,""
"353160230","PI£A","2021","08","23",.0,"8",3.4,"",16.0,"",13.0,"",72.8,"",1010.8,"",1019.6,"",.7,"",.0,""
"353160230","PI£A","2021","08","24",.0,"8",2.9,"",15.7,"",11.4,"",65.8,"",1016.2,"",1025.1,"",.0,"",.0,""
"353160230","PI£A","2021","08","25",.0,"8",2.3,"",13.3,"",10.9,"",73.4,"",1007.9,"",1016.8,"",.0,"",2.8,""
"353160230","PI£A","2021","08","26",.0,"8",2.0,"",14.6,"",13.2,"",79.6,"",996.8,"",1005.6,"",.4,"",.0,""
"353160230","PI£A","2021","08","27",.0,"8",1.3,"",13.3,"",12.5,"",82.9,"",1002.0,"",1010.9,"",.0,"",.0,""
"353160230","PI£A","2021","08","28",.0,"8",1.3,"",14.4,"",11.8,"",75.0,"",1005.2,"",1014.1,"",.0,"",.0,""
"353160230","PI£A","2021","08","29",.0,"8",1.4,"",14.5,"",14.5,"",88.4,"",1004.7,"",1013.6,"",.6,"",.2,""
"353160230","PI£A","2021","08","30",.0,"8",1.9,"",16.2,"",16.0,"",87.6,"",1004.3,"",1013.2,"",.2,"",3.6,""
"353160230","PI£A","2021","08","31",.0,"8",3.4,"",16.5,"",14.9,"",79.8,"",1006.0,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2021","09","01",.0,"8",2.8,"",15.8,"",12.9,"",73.8,"",1012.8,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2021","09","02",.0,"8",2.0,"",15.5,"",11.5,"",69.3,"",1015.2,"",1024.2,"",.0,"",.0,""
"353160230","PI£A","2021","09","03",.0,"8",2.3,"",13.8,"",12.0,"",78.3,"",1010.1,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2021","09","04",.0,"8",2.1,"",13.5,"",10.5,"",70.4,"",1010.9,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2021","09","05",.0,"8",2.4,"",14.8,"",9.0,"",55.0,"",1017.0,"",1026.0,"",.0,"",.0,""
"353160230","PI£A","2021","09","06",.0,"8",1.8,"",14.1,"",9.2,"",60.9,"",1017.0,"",1026.0,"",.0,"",.0,""
"353160230","PI£A","2021","09","07",.0,"8",1.3,"",16.5,"",10.4,"",58.6,"",1014.9,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","2021","09","08",.0,"8",.9,"",16.1,"",11.8,"",68.1,"",1013.1,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","2021","09","09",.0,"8",1.8,"",17.7,"",11.6,"",63.4,"",1007.1,"",1015.9,"",.0,"",.0,""
"353160230","PI£A","2021","09","10",.0,"8",1.1,"",18.9,"",13.7,"",65.6,"",1005.6,"",1014.3,"",.0,"",.0,""
"353160230","PI£A","2021","09","11",.0,"8",1.5,"",19.2,"",17.9,"",82.4,"",1006.2,"",1014.9,"",2.6,"",.0,""
"353160230","PI£A","2021","09","12",.0,"8",1.5,"",17.4,"",17.8,"",90.9,"",1006.5,"",1015.3,"",1.5,"",.0,""
"353160230","PI£A","2021","09","13",.0,"8",1.8,"",16.0,"",15.1,"",84.4,"",1008.2,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2021","09","14",.0,"8",1.0,"",13.7,"",12.9,"",83.9,"",1010.7,"",1019.6,"",.0,"",.0,""
"353160230","PI£A","2021","09","15",.0,"8",2.0,"",16.4,"",14.4,"",77.8,"",1006.8,"",1015.6,"",.0,"",3.3,""
"353160230","PI£A","2021","09","16",.0,"8",1.5,"",17.5,"",17.5,"",87.5,"",1002.3,"",1011.0,"",.5,"",.0,""
"353160230","PI£A","2021","09","17",.0,"8",2.3,"",15.1,"",15.1,"",88.3,"",1001.9,"",1010.7,"",.7,"",2.4,""
"353160230","PI£A","2021","09","18",.0,"8",2.6,"",12.6,"",12.7,"",86.4,"",1005.1,"",1014.0,"",.9,"",.0,""
"353160230","PI£A","2021","09","19",.0,"8",2.0,"",11.9,"",9.3,"",67.9,"",1008.6,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2021","09","20",.0,"8",2.0,"",11.5,"",9.3,"",69.9,"",1011.9,"",1020.9,"",.0,"",.0,""
"353160230","PI£A","2021","09","21",.0,"8",1.1,"",9.2,"",9.5,"",82.6,"",1015.9,"",1025.1,"",.1,"",1.9,""
"353160230","PI£A","2021","09","22",.0,"8",1.4,"",11.4,"",11.2,"",84.5,"",1014.7,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","2021","09","23",.0,"8",3.5,"",12.8,"",12.6,"",86.5,"",1002.3,"",1011.2,"",.6,"",.5,""
"353160230","PI£A","2021","09","24",.0,"8",4.5,"",13.7,"",11.2,"",72.0,"",999.8,"",1008.7,"",.0,"",.0,""
"353160230","PI£A","2021","09","25",.0,"8",2.6,"",16.9,"",15.5,"",80.5,"",1005.1,"",1013.9,"",.0,"",.0,""
"353160230","PI£A","2021","09","26",.0,"8",1.5,"",15.6,"",15.1,"",86.3,"",1011.5,"",1020.4,"",.0,"",.0,""
"353160230","PI£A","2021","09","27",.0,"8",2.9,"",15.9,"",13.4,"",75.1,"",1011.2,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","2021","09","28",.0,"8",1.8,"",14.1,"",13.0,"",81.1,"",1012.8,"",1021.7,"",.8,"",.0,""
"353160230","PI£A","2021","09","29",.0,"8",2.9,"",13.5,"",10.6,"",69.6,"",1011.9,"",1020.8,"",.0,"",.6,""
"353160230","PI£A","2021","09","30",.0,"8",2.1,"",10.9,"",10.0,"",78.1,"",1015.0,"",1024.1,"",.0,"",.0,""
"353160230","PI£A","2021","10","01",.0,"8",1.9,"",10.1,"",7.7,"",67.5,"",1015.6,"",1024.7,"",.0,"",.0,""
"353160230","PI£A","2021","10","02",.0,"8",2.1,"",12.6,"",10.9,"",77.1,"",1007.3,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2021","10","03",.0,"8",2.5,"",15.5,"",10.7,"",62.0,"",1003.8,"",1012.7,"",.0,"",.0,""
"353160230","PI£A","2021","10","04",.0,"8",1.4,"",14.7,"",13.4,"",80.1,"",1007.7,"",1016.6,"",.0,"",.0,""
"353160230","PI£A","2021","10","05",.0,"8",2.6,"",16.9,"",14.5,"",78.4,"",1003.5,"",1012.3,"",.0,"",8.2,""
"353160230","PI£A","2021","10","06",.0,"8",1.4,"",13.6,"",14.5,"",93.1,"",1008.1,"",1017.1,"",.2,"",.0,""
"353160230","PI£A","2021","10","07",.0,"8",1.6,"",12.7,"",12.6,"",86.1,"",1019.2,"",1028.3,"",.0,"",.0,""
"353160230","PI£A","2021","10","08",.0,"8",2.1,"",8.9,"",7.9,"",72.1,"",1025.3,"",1034.5,"",.0,"",.0,""
"353160230","PI£A","2021","10","09",.0,"8",1.3,"",6.2,"",6.6,"",74.1,"",1026.7,"",1036.0,"",.0,"",.0,""
"353160230","PI£A","2021","10","10",.0,"8",1.1,"",5.2,"",6.2,"",74.5,"",1021.5,"",1030.8,"",.0,"",.0,""
"353160230","PI£A","2021","10","11",.0,"8",1.3,"",4.1,"",7.5,"",88.9,"",1011.2,"",1020.5,"",.0,"",.0,""
"353160230","PI£A","2021","10","12",.0,"8",2.1,"",6.6,"",8.8,"",90.4,"",1003.8,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2021","10","13",.0,"8",1.4,"",4.3,"",7.0,"",84.9,"",1008.9,"",1018.2,"",.0,"",.0,""
"353160230","PI£A","2021","10","14",.0,"8",2.1,"",7.5,"",10.1,"",95.8,"",1009.4,"",1018.6,"",.2,"",.9,""
"353160230","PI£A","2021","10","15",.0,"8",3.1,"",10.6,"",11.4,"",90.0,"",1003.2,"",1012.2,"",2.0,"",.3,""
"353160230","PI£A","2021","10","16",.0,"8",2.3,"",7.6,"",8.7,"",83.9,"",1009.8,"",1018.9,"",.0,"",.0,""
"353160230","PI£A","2021","10","17",.0,"8",2.0,"",9.1,"",8.6,"",75.4,"",1010.2,"",1019.3,"",.0,"",.4,""
"353160230","PI£A","2021","10","18",.0,"8",.9,"",9.2,"",11.3,"",97.3,"",1013.8,"",1022.9,"",1.0,"",.9,""
"353160230","PI£A","2021","10","19",.0,"8",1.8,"",11.0,"",10.8,"",83.9,"",1011.1,"",1020.1,"",.0,"",1.9,""
"353160230","PI£A","2021","10","20",.0,"8",3.6,"",15.4,"",13.3,"",77.5,"",998.0,"",1006.8,"",.2,"",.0,""
"353160230","PI£A","2021","10","21",.0,"8",4.5,"",13.4,"",11.0,"",72.1,"",986.3,"",995.0,"",9.4,"",1.3,""
"353160230","PI£A","2021","10","22",.0,"8",4.5,"",6.9,"",8.1,"",81.9,"",996.5,"",1005.6,"",2.1,"",.1,""
"353160230","PI£A","2021","10","23",.0,"8",3.8,"",6.6,"",8.0,"",82.1,"",1010.6,"",1019.7,"",3.1,"",.0,""
"353160230","PI£A","2021","10","24",.0,"8",1.3,"",3.7,"",7.5,"",93.5,"",1020.8,"",1030.2,"",.0,"",.0,""
"353160230","PI£A","2021","10","25",.0,"8",1.1,"",3.4,"",6.6,"",85.6,"",1013.3,"",1022.6,"",.0,"",.0,""
"353160230","PI£A","2021","10","26",.0,"8",1.5,"",6.3,"",8.7,"",90.0,"",1010.5,"",1019.6,"",.1,"",.4,""
"353160230","PI£A","2021","10","27",.0,"8",2.4,"",10.9,"",11.4,"",88.1,"",1012.7,"",1021.8,"",.2,"",.0,""
"353160230","PI£A","2021","10","28",.0,"8",1.8,"",11.5,"",11.0,"",82.1,"",1013.4,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2021","10","29",.0,"8",.9,"",6.5,"",8.0,"",83.9,"",1007.7,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2021","10","30",.0,"8",1.3,"",6.6,"",7.3,"",76.9,"",1003.4,"",1012.5,"",.0,"",.0,""
"353160230","PI£A","2021","10","31",.0,"8",1.8,"",11.1,"",8.8,"",66.3,"",1002.4,"",1011.4,"",.0,"",.0,""
"353160230","PI£A","2021","11","01",.0,"8",1.5,"",10.3,"",9.4,"",75.3,"",995.2,"",1004.1,"",.0,"",1.1,""
"353160230","PI£A","2021","11","02",.0,"8",1.4,"",8.6,"",10.8,"",96.9,"",992.0,"",1000.9,"",5.2,"",.1,""
"353160230","PI£A","2021","11","03",.0,"8",1.1,"",5.4,"",8.8,"",98.4,"",996.2,"",1005.3,"",.0,"",.0,""
"353160230","PI£A","2021","11","04",.0,"8",3.4,"",7.1,"",9.7,"",95.4,"",990.4,"",999.4,"",11.2,"",5.3,""
"353160230","PI£A","2021","11","05",.0,"8",3.5,"",7.2,"",9.3,"",91.6,"",1002.3,"",1011.4,"",.4,"",.0,""
"353160230","PI£A","2021","11","06",.0,"8",2.9,"",8.5,"",9.5,"",86.0,"",1012.8,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","2021","11","07",.0,"8",3.3,"",7.1,"",8.8,"",87.5,"",1001.4,"",1010.5,"",1.6,"",.3,""
"353160230","PI£A","2021","11","08",.0,"8",2.0,"",7.7,"",9.6,"",91.4,"",1007.2,"",1016.3,"",3.9,"",.1,""
"353160230","PI£A","2021","11","09",.0,"8",1.4,"",5.3,"",8.5,"",94.6,"",1020.1,"",1029.4,"",.0,"",.0,""
"353160230","PI£A","2021","11","10",.0,"8",1.0,"",2.8,"",7.1,"",95.0,"",1017.6,"",1026.9,"",.0,"",.0,""
"353160230","PI£A","2021","11","11",.0,"8",1.3,"",2.8,"",7.5,"",99.6,"",1014.0,"",1023.4,"",.0,"",.0,""
"353160230","PI£A","2021","11","12",.0,"8",1.3,"",7.0,"",9.9,"",98.1,"",1012.6,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2021","11","13",.0,"8",1.9,"",5.3,"",8.3,"",93.0,"",1008.3,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2021","11","14",.0,"8",1.6,"",5.1,"",7.8,"",89.4,"",1015.6,"",1024.9,"",.0,"",.0,""
"353160230","PI£A","2021","11","15",.0,"8",2.5,"",4.9,"",7.8,"",89.5,"",1021.9,"",1031.2,"",.0,"",.0,""
"353160230","PI£A","2021","11","16",.0,"8",1.5,"",5.5,"",8.4,"",93.1,"",1016.5,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","2021","11","17",.0,"8",2.3,"",4.6,"",8.0,"",93.8,"",1009.5,"",1018.7,"",.0,"",.4,""
"353160230","PI£A","2021","11","18",.0,"8",3.1,"",7.2,"",9.0,"",88.8,"",1010.6,"",1019.8,"",.0,"",1.1,""
"353160230","PI£A","2021","11","19",.0,"8",4.8,"",10.9,"",12.0,"",92.1,"",1007.8,"",1016.8,"",.8,"",.0,""
"353160230","PI£A","2021","11","20",.0,"8",3.6,"",11.1,"",10.7,"",81.6,"",1007.2,"",1016.2,"",.0,"",.4,""
"353160230","PI£A","2021","11","21",.0,"8",2.0,"",6.8,"",9.4,"",94.9,"",999.1,"",1008.2,"",1.2,"",.0,""
"353160230","PI£A","2021","11","22",.0,"8",1.6,"",3.3,"",7.0,"",90.0,"",1010.7,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2021","11","23",.0,"8",2.0,"",3.4,"",7.5,"",95.0,"",1013.9,"",1023.2,"",.0,"",.2,""
"353160230","PI£A","2021","11","24",.0,"8",1.9,"",6.2,"",9.2,"",97.3,"",1011.8,"",1021.0,"",.6,"",.2,""
"353160230","PI£A","2021","11","25",.0,"8",2.1,"",3.4,"",6.8,"",86.5,"",1000.4,"",1009.6,"",.0,"",.0,""
"353160230","PI£A","2021","11","26",.0,"8",1.8,"",2.8,"",6.6,"",88.8,"",990.4,"",999.5,"",.0,"",.0,""
"353160230","PI£A","2021","11","27",.0,"8",1.1,"",1.6,"",6.3,"",91.5,"",986.0,"",995.2,"",.0,"",.0,""
"353160230","PI£A","2021","11","28",.0,"8",1.0,"",1.0,"",6.3,"",95.6,"",988.0,"",997.1,"",1.1,"",2.5,""
"353160230","PI£A","2021","11","29",.0,"8",2.5,"",.8,"",6.3,"",97.0,"",990.2,"",999.4,"",1.5,"",1.2,""
"353160230","PI£A","2021","11","30",.0,"8",3.4,"",1.1,"",6.4,"",95.9,"",986.5,"",995.6,"",3.5,"",.8,""
"353160230","PI£A","2021","12","01",.0,"8",2.8,"",2.5,"",7.2,"",96.4,"",985.4,"",994.4,"",5.1,"",.4,""
"353160230","PI£A","2021","12","02",.0,"8",5.3,"",2.9,"",5.9,"",78.3,"",981.5,"",990.5,"",.0,"",.7,""
"353160230","PI£A","2021","12","03",.0,"8",2.9,"",-.3,"",5.3,"",88.6,"",995.9,"",1005.1,"",.3,"",.1,""
"353160230","PI£A","2021","12","04",.0,"8",2.1,"",.4,"",5.9,"",93.1,"",993.4,"",1002.6,"",.0,"",.0,""
"353160230","PI£A","2021","12","05",.0,"8",2.1,"",-.8,"",5.5,"",95.0,"",996.5,"",1005.8,"",4.5,"",.0,""
"353160230","PI£A","2021","12","06",.0,"8",1.9,"",-.3,"",5.4,"",90.3,"",1005.3,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","2021","12","07",.0,"8",1.9,"",-3.2,"",4.2,"",85.1,"",1006.6,"",1016.0,"",.0,"",.0,""
"353160230","PI£A","2021","12","08",.0,"8",4.0,"",-4.2,"",4.0,"",88.1,"",1002.8,"",1012.3,"",.0,"",.0,""
"353160230","PI£A","2021","12","09",.0,"8",3.1,"",-3.4,"",4.3,"",89.4,"",999.5,"",1008.9,"",.4,"",4.0,""
"353160230","PI£A","2021","12","10",.0,"8",1.4,"",-1.4,"",5.3,"",95.6,"",993.3,"",1002.5,"",1.0,"",.3,""
"353160230","PI£A","2021","12","11",.0,"8",1.8,"",-4.0,"",4.5,"",98.3,"",1004.2,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2021","12","12",.0,"8",1.5,"",-1.9,"",5.3,"",98.4,"",1014.3,"",1023.7,"",.0,"",.6,""
"353160230","PI£A","2021","12","13",.0,"8",1.0,"",.6,"",6.4,"",100.0,"",1016.2,"",1025.6,"",.0,"",.5,""
"353160230","PI£A","2021","12","14",.0,"8",1.4,"",3.1,"",7.6,"",99.5,"",1015.9,"",1025.2,"",.1,"",.2,""
"353160230","PI£A","2021","12","15",.0,"8",1.8,"",6.1,"",9.3,"",98.8,"",1018.1,"",1027.3,"",.5,"",.2,""
"353160230","PI£A","2021","12","16",.0,"8",2.6,"",7.1,"",9.0,"",89.3,"",1020.0,"",1029.2,"",.1,"",.0,""
"353160230","PI£A","2021","12","17",.0,"8",2.3,"",4.2,"",7.2,"",87.0,"",1023.8,"",1033.1,"",.0,"",.0,""
"353160230","PI£A","2021","12","18",.0,"8",2.8,"",3.6,"",7.4,"",93.4,"",1021.5,"",1030.9,"",.1,"",.0,""
"353160230","PI£A","2021","12","19",.0,"8",3.5,"",4.8,"",7.4,"",85.8,"",1007.0,"",1016.2,"",1.0,"",.0,""
"353160230","PI£A","2021","12","20",.0,"8",2.5,"",1.0,"",5.3,"",81.5,"",1010.9,"",1020.2,"",.2,"",.1,""
"353160230","PI£A","2021","12","21",.0,"8",1.3,"",-2.6,"",4.1,"",80.0,"",1016.1,"",1025.6,"",.1,"",.0,""
"353160230","PI£A","2021","12","22",.0,"8",1.0,"",-4.3,"",4.3,"",94.5,"",1017.8,"",1027.4,"",.5,"",.0,""
"353160230","PI£A","2021","12","23",.0,"8",1.4,"",-4.2,"",4.1,"",89.9,"",1004.1,"",1013.6,"",.0,"",6.1,""
"353160230","PI£A","2021","12","24",.0,"8",2.1,"",-1.3,"",5.3,"",94.8,"",988.5,"",997.8,"",1.5,"",.0,""
"353160230","PI£A","2021","12","25",.0,"8",1.5,"",-9.1,"",2.8,"",88.3,"",1002.2,"",1011.8,"",.0,"",.0,""
"353160230","PI£A","2021","12","26",.0,"8",.9,"",-12.7,"",2.1,"",87.4,"",1006.8,"",1016.6,"",.0,"",.0,""
"353160230","PI£A","2021","12","27",.0,"8",1.9,"",-12.8,"",2.0,"",82.1,"",1005.2,"",1015.0,"",.0,"",.0,""
"353160230","PI£A","2021","12","28",.0,"8",3.3,"",-4.4,"",4.1,"",91.6,"",997.1,"",1006.5,"",.0,"",.0,""
"353160230","PI£A","2021","12","29",.0,"8",1.5,"",-1.0,"",5.6,"",97.5,"",995.7,"",1005.0,"",1.2,"",.3,""
"353160230","PI£A","2021","12","30",.0,"8",1.5,"",3.2,"",7.8,"",100.0,"",1001.4,"",1010.6,"",.6,"",3.3,""
"353160230","PI£A","2021","12","31",.0,"8",2.9,"",10.6,"",12.3,"",96.0,"",1002.0,"",1010.9,"",.9,"",.0,""
