"352160330","POZNAÑ-£AWICA","2021","06","25",5.6,"",2.5,"",17.3,"",16.2,"",82.9,"",1006.5,"",1017.0,"",1.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","06","26",4.4,"",2.8,"",19.4,"",14.3,"",66.8,"",1007.8,"",1018.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","06","27",3.0,"",2.1,"",20.0,"",12.3,"",55.6,"",1007.2,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","06","28",3.3,"",1.8,"",22.6,"",14.1,"",55.8,"",1006.1,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","06","29",4.6,"",2.4,"",24.6,"",14.3,"",50.4,"",1001.6,"",1011.9,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","06","30",5.8,"",4.9,"",19.8,"",17.5,"",76.5,"",996.2,"",1006.5,"",3.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","01",6.1,"",4.8,"",17.7,"",16.0,"",80.0,"",999.4,"",1009.8,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","02",6.8,"",3.0,"",18.4,"",16.6,"",79.6,"",1003.1,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","03",6.0,"",4.4,"",19.5,"",14.5,"",65.5,"",1003.8,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","04",6.0,"",1.5,"",21.0,"",15.3,"",63.3,"",1001.3,"",1011.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","05",4.4,"",2.1,"",21.3,"",17.2,"",69.9,"",999.6,"",1010.0,"",1.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","06",1.5,"",2.9,"",23.7,"",16.5,"",59.8,"",1001.6,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","07",5.3,"",4.6,"",20.2,"",17.3,"",75.0,"",1006.2,"",1016.6,"",3.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","07","08",7.1,"",3.0,"",18.0,"",19.0,"",92.3,"",1010.7,"",1021.2,"",.0,"",19.4,""
"352160330","POZNAÑ-£AWICA","2021","07","09",7.1,"",3.0,"",20.6,"",21.4,"",88.8,"",1004.9,"",1015.3,"",2.3,"",.2,""
"352160330","POZNAÑ-£AWICA","2021","07","10",5.3,"",4.3,"",19.4,"",15.6,"",71.9,"",1006.5,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","11",3.5,"",3.0,"",21.3,"",16.0,"",66.0,"",1007.4,"",1017.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","12",6.1,"",2.9,"",22.3,"",18.8,"",70.4,"",1003.6,"",1013.9,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","13",1.9,"",4.0,"",24.0,"",19.0,"",66.0,"",1000.4,"",1010.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","14",6.9,"",4.5,"",24.2,"",20.8,"",69.9,"",999.6,"",1009.8,"",.0,"",2.5,""
"352160330","POZNAÑ-£AWICA","2021","07","15",5.4,"",2.3,"",22.7,"",21.3,"",78.9,"",1001.6,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","16",6.3,"",2.0,"",22.0,"",21.4,"",82.0,"",1004.9,"",1015.3,"",.4,"",.5,""
"352160330","POZNAÑ-£AWICA","2021","07","17",6.6,"",4.0,"",22.6,"",22.5,"",83.9,"",1005.6,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","18",2.8,"",5.0,"",22.2,"",18.3,"",70.3,"",1005.9,"",1016.2,"",.0,"",1.8,""
"352160330","POZNAÑ-£AWICA","2021","07","19",4.6,"",3.5,"",19.1,"",14.5,"",68.0,"",1006.4,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","20",4.9,"",3.3,"",18.2,"",13.3,"",65.5,"",1007.2,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","21",4.6,"",3.4,"",18.7,"",13.5,"",64.6,"",1010.3,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","22",6.9,"",2.1,"",19.5,"",15.3,"",68.3,"",1010.4,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","23",4.9,"",1.8,"",20.9,"",14.6,"",61.6,"",1006.5,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","24",3.3,"",2.6,"",22.2,"",14.5,"",57.6,"",1004.3,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","25",5.8,"",3.8,"",22.7,"",16.4,"",60.4,"",1001.9,"",1012.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","26",4.9,"",2.8,"",23.6,"",17.1,"",61.4,"",1000.6,"",1010.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","27",4.9,"",3.4,"",24.1,"",17.1,"",60.8,"",1001.7,"",1012.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","28",6.3,"",3.3,"",22.9,"",18.2,"",67.1,"",1000.8,"",1011.1,"",.1,"",.3,""
"352160330","POZNAÑ-£AWICA","2021","07","29",2.6,"",5.0,"",21.3,"",14.2,"",59.8,"",1000.5,"",1010.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","30",3.6,"",4.1,"",21.2,"",11.9,"",49.5,"",998.9,"",1009.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","07","31",3.5,"",4.6,"",22.1,"",12.3,"",48.5,"",996.1,"",1006.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","01",5.6,"",2.8,"",17.2,"",14.3,"",73.6,"",997.8,"",1008.2,"",2.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","02",5.8,"",4.4,"",17.7,"",13.0,"",66.8,"",999.5,"",1009.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","03",4.4,"",2.6,"",18.2,"",11.9,"",59.5,"",1003.3,"",1013.8,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2021","08","04",6.9,"",1.9,"",18.4,"",15.0,"",72.6,"",1003.2,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","05",5.5,"",3.0,"",18.6,"",14.9,"",71.9,"",999.9,"",1010.3,"",2.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","06",7.1,"",3.1,"",18.0,"",13.2,"",65.6,"",995.6,"",1006.0,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","07",5.4,"",3.4,"",20.2,"",13.6,"",60.5,"",995.8,"",1006.1,"",.0,"",12.0,""
"352160330","POZNAÑ-£AWICA","2021","08","08",5.1,"",3.9,"",20.3,"",16.1,"",70.4,"",999.8,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","09",3.4,"",3.0,"",19.5,"",12.7,"",58.5,"",1007.8,"",1018.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","10",4.1,"",1.8,"",18.0,"",15.3,"",74.6,"",1007.0,"",1017.5,"",1.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","11",3.9,"",3.8,"",18.7,"",13.9,"",66.9,"",1007.7,"",1018.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","12",2.0,"",2.0,"",20.0,"",12.6,"",57.5,"",1011.3,"",1021.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","13",3.6,"",2.3,"",22.8,"",13.7,"",53.4,"",1010.0,"",1020.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","14",4.3,"",3.6,"",22.8,"",14.2,"",53.3,"",1007.8,"",1018.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","15",4.1,"",2.8,"",21.0,"",14.3,"",59.6,"",1003.5,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","16",4.3,"",4.4,"",23.2,"",14.5,"",53.3,"",996.4,"",1006.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","17",7.3,"",6.1,"",15.6,"",12.4,"",70.8,"",999.9,"",1010.4,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","18",6.4,"",5.5,"",17.1,"",12.0,"",62.3,"",1001.1,"",1011.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","19",6.1,"",4.8,"",18.3,"",13.8,"",65.9,"",1001.1,"",1011.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","20",6.4,"",2.5,"",17.5,"",17.3,"",86.4,"",1004.9,"",1015.4,"",4.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","21",5.0,"",2.5,"",17.3,"",14.3,"",75.0,"",1008.8,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","22",7.4,"",3.1,"",19.2,"",16.1,"",73.3,"",1006.8,"",1017.3,"",2.5,"",6.2,""
"352160330","POZNAÑ-£AWICA","2021","08","23",8.0,"",5.1,"",15.0,"",16.1,"",94.4,"",1007.4,"",1018.1,"",25.7,"",1.6,""
"352160330","POZNAÑ-£AWICA","2021","08","24",5.6,"",5.0,"",16.0,"",12.1,"",67.9,"",1013.5,"",1024.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","25",4.6,"",3.4,"",14.6,"",11.2,"",70.3,"",1007.1,"",1017.7,"",.0,"",1.9,""
"352160330","POZNAÑ-£AWICA","2021","08","26",6.8,"",3.8,"",15.1,"",13.8,"",81.3,"",995.6,"",1006.1,"",3.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","27",6.9,"",1.4,"",14.2,"",13.1,"",82.0,"",1000.3,"",1010.9,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","28",5.8,"",1.4,"",14.9,"",13.0,"",79.0,"",1003.5,"",1014.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","29",6.6,"",2.0,"",15.0,"",14.6,"",87.0,"",1003.0,"",1013.6,"",5.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","08","30",7.9,"",2.4,"",15.1,"",15.7,"",92.0,"",1002.4,"",1013.0,"",.2,"",10.3,""
"352160330","POZNAÑ-£AWICA","2021","08","31",7.5,"",6.1,"",16.2,"",15.6,"",85.4,"",1003.6,"",1014.2,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","01",3.6,"",4.8,"",15.5,"",13.4,"",77.4,"",1011.0,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","02",2.3,"",3.6,"",16.3,"",12.2,"",69.1,"",1013.7,"",1024.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","03",1.9,"",3.6,"",15.4,"",13.0,"",76.1,"",1008.8,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","04",3.0,"",2.5,"",14.7,"",11.8,"",72.5,"",1008.7,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","05",3.0,"",4.4,"",15.3,"",10.6,"",62.6,"",1014.7,"",1025.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","06",3.5,"",2.8,"",15.2,"",10.0,"",59.0,"",1015.2,"",1025.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","07",4.8,"",1.8,"",17.0,"",11.3,"",60.9,"",1013.0,"",1023.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","08",.6,"",2.0,"",17.4,"",13.3,"",69.4,"",1011.5,"",1022.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","09",.8,"",3.5,"",19.8,"",11.7,"",53.5,"",1005.6,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","10",1.3,"",2.6,"",20.3,"",13.2,"",57.8,"",1004.3,"",1014.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","11",6.1,"",2.3,"",19.2,"",18.3,"",82.1,"",1005.1,"",1015.5,"",2.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","12",6.4,"",2.6,"",19.0,"",17.6,"",82.0,"",1005.4,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","13",6.5,"",3.6,"",17.7,"",15.3,"",76.9,"",1006.8,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","14",3.8,"",1.4,"",15.4,"",14.0,"",81.0,"",1008.7,"",1019.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","15",5.3,"",2.6,"",18.6,"",15.1,"",72.3,"",1004.7,"",1015.1,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2021","09","16",7.0,"",3.4,"",18.3,"",17.2,"",81.6,"",1001.2,"",1011.6,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","17",7.5,"",4.1,"",15.0,"",14.9,"",88.0,"",1000.9,"",1011.5,"",1.1,"",1.5,""
"352160330","POZNAÑ-£AWICA","2021","09","18",8.0,"",4.3,"",12.5,"",13.3,"",91.3,"",1003.0,"",1013.7,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","19",7.4,"",3.3,"",11.5,"",9.9,"",74.1,"",1006.5,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","20",5.1,"",2.1,"",10.6,"",9.6,"",77.0,"",1009.9,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","21",7.6,"",2.6,"",10.6,"",9.5,"",76.3,"",1014.5,"",1025.4,"",.1,"",4.9,""
"352160330","POZNAÑ-£AWICA","2021","09","22",7.3,"",2.5,"",11.3,"",11.5,"",86.5,"",1013.2,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","23",7.4,"",5.4,"",13.7,"",13.0,"",83.4,"",1002.4,"",1013.0,"",.1,"",1.8,""
"352160330","POZNAÑ-£AWICA","2021","09","24",7.5,"",7.5,"",13.8,"",11.2,"",71.0,"",999.7,"",1010.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","25",7.5,"",4.3,"",16.9,"",16.0,"",83.0,"",1004.6,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","26",5.4,"",2.3,"",17.9,"",16.0,"",79.3,"",1009.6,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","27",4.8,"",4.6,"",16.6,"",14.1,"",76.1,"",1008.8,"",1019.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","28",7.5,"",2.9,"",15.1,"",13.3,"",77.8,"",1010.8,"",1021.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","09","29",7.3,"",4.4,"",13.1,"",10.8,"",72.9,"",1010.1,"",1020.9,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2021","09","30",3.0,"",3.8,"",11.9,"",9.9,"",72.9,"",1014.2,"",1025.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","01",3.0,"",3.0,"",10.9,"",8.4,"",68.8,"",1014.1,"",1025.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","02",3.1,"",3.5,"",13.6,"",11.2,"",74.6,"",1005.8,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","03",5.0,"",4.5,"",15.5,"",10.8,"",62.6,"",1002.4,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","04",6.1,"",2.8,"",15.3,"",13.6,"",79.4,"",1005.9,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","05",6.1,"",3.9,"",18.0,"",14.3,"",73.6,"",1001.5,"",1012.0,"",.0,"",8.2,""
"352160330","POZNAÑ-£AWICA","2021","10","06",7.8,"",1.8,"",14.3,"",14.7,"",90.3,"",1006.7,"",1017.3,"",.3,"",.2,""
"352160330","POZNAÑ-£AWICA","2021","10","07",7.5,"",3.0,"",12.6,"",12.6,"",86.6,"",1016.9,"",1027.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","08",.4,"",4.0,"",9.9,"",7.8,"",65.9,"",1022.7,"",1033.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","09",.3,"",3.4,"",7.8,"",6.5,"",64.5,"",1024.2,"",1035.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","10",.0,"",2.3,"",7.0,"",6.4,"",67.4,"",1019.5,"",1030.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","11",4.1,"",2.4,"",5.3,"",7.6,"",85.0,"",1010.2,"",1021.2,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","10","12",6.6,"",4.3,"",7.0,"",9.1,"",91.1,"",1003.0,"",1013.9,"",5.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","13",3.6,"",2.6,"",5.1,"",7.8,"",88.8,"",1007.8,"",1018.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","14",7.8,"",3.4,"",7.6,"",10.0,"",94.8,"",1009.1,"",1020.0,"",1.3,"",.6,""
"352160330","POZNAÑ-£AWICA","2021","10","15",7.3,"",5.3,"",11.0,"",11.4,"",87.1,"",1003.1,"",1013.9,"",2.8,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","10","16",5.6,"",3.3,"",7.9,"",9.0,"",85.1,"",1009.1,"",1020.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","17",7.3,"",2.5,"",9.1,"",9.3,"",81.5,"",1009.4,"",1020.2,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2021","10","18",7.5,"",2.9,"",10.1,"",10.9,"",88.1,"",1012.7,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","19",6.9,"",3.3,"",12.0,"",10.1,"",72.9,"",1010.3,"",1021.0,"",.0,"",.7,""
"352160330","POZNAÑ-£AWICA","2021","10","20",7.1,"",5.0,"",16.5,"",12.2,"",67.5,"",998.2,"",1008.7,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","21",7.0,"",8.1,"",14.4,"",10.6,"",64.6,"",987.1,"",997.5,"",.9,"",.2,""
"352160330","POZNAÑ-£AWICA","2021","10","22",7.3,"",7.8,"",7.7,"",7.6,"",72.6,"",997.2,"",1008.0,"",2.7,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","10","23",4.3,"",6.1,"",6.5,"",7.7,"",80.4,"",1010.3,"",1021.3,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","24",3.1,"",2.1,"",4.9,"",7.2,"",84.6,"",1019.5,"",1030.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","25",3.8,"",2.3,"",5.7,"",6.8,"",76.3,"",1012.1,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","26",6.8,"",2.6,"",8.2,"",8.7,"",78.8,"",1009.6,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","27",7.5,"",4.4,"",10.8,"",10.8,"",84.3,"",1012.4,"",1023.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","28",4.9,"",3.0,"",12.3,"",10.5,"",74.4,"",1012.3,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","29",1.8,"",2.5,"",9.0,"",7.4,"",66.5,"",1006.1,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","30",2.6,"",2.9,"",9.7,"",7.1,"",60.9,"",1002.1,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","10","31",4.6,"",3.1,"",12.3,"",8.4,"",59.3,"",1001.2,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","01",3.8,"",3.4,"",10.9,"",9.6,"",73.0,"",993.7,"",1004.4,"",.0,"",2.0,""
"352160330","POZNAÑ-£AWICA","2021","11","02",7.4,"",1.9,"",8.6,"",10.7,"",95.6,"",990.7,"",1001.4,"",8.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","03",5.5,"",2.4,"",7.4,"",9.2,"",89.6,"",994.5,"",1005.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","04",7.6,"",6.3,"",8.8,"",9.7,"",85.4,"",989.0,"",999.7,"",9.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2021","11","05",7.8,"",6.0,"",7.3,"",9.2,"",89.6,"",1003.2,"",1014.1,"",3.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","06",7.0,"",6.0,"",8.6,"",9.0,"",81.1,"",1012.8,"",1023.8,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2021","11","07",7.4,"",5.6,"",7.3,"",8.2,"",80.4,"",1001.7,"",1012.5,"",.6,"",.3,""
"352160330","POZNAÑ-£AWICA","2021","11","08",7.6,"",4.4,"",7.7,"",9.7,"",92.1,"",1006.2,"",1017.1,"",2.3,"",2.3,""
"352160330","POZNAÑ-£AWICA","2021","11","09",5.6,"",2.9,"",6.3,"",9.1,"",94.8,"",1018.5,"",1029.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","10",3.3,"",2.0,"",4.5,"",7.6,"",89.8,"",1016.2,"",1027.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","11",5.5,"",2.1,"",4.2,"",7.6,"",92.3,"",1012.9,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","12",8.0,"",2.9,"",6.3,"",9.2,"",96.6,"",1011.3,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","13",7.5,"",2.3,"",5.3,"",8.0,"",90.0,"",1006.3,"",1017.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","14",7.0,"",2.1,"",2.9,"",7.4,"",97.1,"",1013.4,"",1024.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","15",8.0,"",4.1,"",4.9,"",7.6,"",88.1,"",1019.5,"",1030.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","16",8.0,"",2.6,"",5.5,"",8.4,"",92.9,"",1014.6,"",1025.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","17",8.0,"",3.3,"",4.4,"",7.8,"",93.9,"",1008.6,"",1019.7,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","11","18",7.4,"",5.9,"",7.4,"",8.8,"",85.4,"",1010.8,"",1021.8,"",.0,"",1.1,""
"352160330","POZNAÑ-£AWICA","2021","11","19",8.0,"",7.9,"",10.4,"",11.5,"",91.5,"",1008.6,"",1019.4,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","20",7.8,"",6.1,"",10.7,"",11.3,"",87.8,"",1007.1,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","21",8.0,"",4.5,"",7.9,"",9.2,"",86.9,"",998.6,"",1009.4,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","22",6.9,"",3.5,"",4.3,"",7.3,"",88.3,"",1008.8,"",1019.9,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","23",7.0,"",4.0,"",3.0,"",7.1,"",92.9,"",1013.4,"",1024.5,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2021","11","24",8.0,"",3.5,"",6.0,"",8.6,"",92.5,"",1011.1,"",1022.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","25",5.4,"",3.8,"",2.9,"",6.0,"",79.9,"",999.6,"",1010.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","26",7.8,"",3.0,"",2.7,"",6.4,"",86.6,"",989.4,"",1000.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","27",7.8,"",2.4,"",1.3,"",6.4,"",95.8,"",984.3,"",995.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","28",6.6,"",2.0,"",.8,"",6.3,"",96.4,"",986.3,"",997.2,"",.3,"",.7,""
"352160330","POZNAÑ-£AWICA","2021","11","29",7.8,"",5.3,"",.8,"",6.2,"",96.1,"",988.7,"",999.7,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","11","30",7.4,"",7.0,"",1.7,"",6.4,"",92.1,"",986.4,"",997.4,"",4.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","01",7.8,"",4.3,"",3.0,"",7.2,"",93.1,"",985.0,"",995.9,"",4.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","12","02",6.4,"",7.8,"",3.9,"",5.6,"",68.0,"",982.5,"",993.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","03",5.3,"",4.9,"",.4,"",4.9,"",78.4,"",995.8,"",1006.9,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2021","12","04",7.1,"",3.6,"",.3,"",5.6,"",90.0,"",992.2,"",1003.3,"",.1,"",.5,""
"352160330","POZNAÑ-£AWICA","2021","12","05",7.9,"",3.8,"",-.4,"",5.7,"",95.4,"",993.7,"",1004.8,"",3.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","06",8.0,"",3.3,"",-.3,"",5.4,"",89.1,"",1002.8,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","07",7.4,"",3.9,"",-2.5,"",4.3,"",84.4,"",1004.3,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","08",8.0,"",6.1,"",-3.1,"",4.2,"",86.6,"",1000.3,"",1011.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","09",8.0,"",5.0,"",-2.2,"",4.8,"",91.8,"",997.0,"",1008.2,"",.2,"",2.8,""
"352160330","POZNAÑ-£AWICA","2021","12","10",6.5,"",3.3,"",-1.5,"",5.3,"",96.4,"",991.4,"",1002.5,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","11",5.1,"",2.1,"",-4.0,"",4.4,"",95.6,"",1002.3,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","12",7.9,"",2.5,"",-2.0,"",5.3,"",99.5,"",1013.3,"",1024.6,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","12","13",8.0,"",1.1,"",1.2,"",6.7,"",99.9,"",1014.8,"",1026.1,"",.0,"",.9,""
"352160330","POZNAÑ-£AWICA","2021","12","14",7.9,"",2.0,"",3.8,"",8.0,"",100.0,"",1015.0,"",1026.1,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2021","12","15",8.0,"",3.5,"",6.4,"",9.5,"",99.1,"",1017.5,"",1028.5,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","16",6.4,"",5.4,"",6.7,"",9.2,"",93.1,"",1019.1,"",1030.1,"",.4,"",.0,""
