"350150510","君IEｯKA","2021","07","11",4.9,"",6.1,"",11.2,"",11.4,"",85.4,"",840.9,"",.0,"8",.6,"",6.4,""
"350150510","君IEｯKA","2021","07","12",5.8,"",5.3,"",10.2,"",11.7,"",94.1,"",838.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","13",5.1,"",7.9,"",14.2,"",14.7,"",89.6,"",836.3,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2021","07","14",6.5,"",8.8,"",12.5,"",13.4,"",93.3,"",836.2,"",.0,"8",12.1,"",9.2,""
"350150510","君IEｯKA","2021","07","15",5.8,"",4.1,"",11.2,"",12.2,"",92.0,"",837.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","16",6.8,"",7.1,"",12.0,"",13.4,"",95.9,"",841.4,"",.0,"8",2.9,"",4.0,""
"350150510","君IEｯKA","2021","07","17",8.0,"",9.9,"",12.6,"",14.5,"",100.0,"",841.4,"",.0,"8",1.2,"",28.2,""
"350150510","君IEｯKA","2021","07","18",7.0,"",12.9,"",11.1,"",12.9,"",97.8,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","19",7.8,"",8.9,"",7.8,"",10.7,"",100.0,"",840.3,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","2021","07","20",6.4,"",7.6,"",5.1,"",8.5,"",97.5,"",840.1,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2021","07","21",7.4,"",5.9,"",6.2,"",9.3,"",98.4,"",843.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","22",6.8,"",2.5,"",7.9,"",8.7,"",82.1,"",843.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","23",4.5,"",2.5,"",9.9,"",10.2,"",83.4,"",841.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","24",3.4,"",6.0,"",12.1,"",10.3,"",72.8,"",839.4,"",.0,"8",.0,"",6.2,""
"350150510","君IEｯKA","2021","07","25",6.9,"",7.9,"",12.1,"",13.3,"",94.5,"",837.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","26",6.8,"",5.4,"",13.1,"",13.8,"",92.0,"",837.9,"",.0,"8",9.2,"",.0,""
"350150510","君IEｯKA","2021","07","27",6.1,"",6.4,"",13.0,"",11.9,"",79.3,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","28",6.5,"",7.5,"",13.0,"",12.2,"",81.3,"",838.2,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","07","29",4.8,"",9.3,"",9.9,"",10.3,"",85.1,"",837.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","30",2.9,"",9.0,"",11.2,"",9.7,"",73.4,"",835.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","31",5.5,"",8.6,"",11.7,"",9.9,"",72.6,"",834.1,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2021","08","01",7.5,"",8.9,"",7.0,"",8.9,"",89.3,"",832.4,"",.0,"8",8.4,"",.0,""
"350150510","君IEｯKA","2021","08","02",7.3,"",11.8,"",6.5,"",9.4,"",97.1,"",834.9,"",.0,"8",1.4,"",.0,""
"350150510","君IEｯKA","2021","08","03",5.6,"",5.8,"",7.8,"",9.3,"",87.5,"",837.5,"",.0,"8",2.1,"",10.1,""
"350150510","君IEｯKA","2021","08","04",7.4,"",5.4,"",7.3,"",9.9,"",96.9,"",836.6,"",.0,"8",1.5,"",.5,""
"350150510","君IEｯKA","2021","08","05",7.9,"",8.8,"",6.7,"",9.7,"",99.1,"",832.7,"",.0,"8",11.3,"",.5,""
"350150510","君IEｯKA","2021","08","06",7.5,"",7.9,"",7.3,"",9.6,"",94.4,"",831.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","07",7.1,"",8.3,"",9.6,"",10.9,"",91.6,"",832.4,"",.0,"8",.0,"",14.6,""
"350150510","君IEｯKA","2021","08","08",7.3,"",7.9,"",8.3,"",10.1,"",92.4,"",835.5,"",.0,"8",.6,"",2.7,""
"350150510","君IEｯKA","2021","08","09",4.8,"",8.4,"",8.2,"",9.2,"",84.1,"",841.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","10",4.4,"",8.1,"",10.6,"",10.7,"",83.9,"",841.5,"",.0,"8",.0,"",.5,""
"350150510","君IEｯKA","2021","08","11",5.0,"",8.8,"",8.4,"",10.3,"",93.3,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","12",4.3,"",4.3,"",10.1,"",9.6,"",77.6,"",845.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","13",5.9,"",5.9,"",13.7,"",12.0,"",76.1,"",846.1,"",.0,"8",.0,"",3.8,""
"350150510","君IEｯKA","2021","08","14",4.3,"",7.4,"",14.2,"",12.5,"",78.3,"",845.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","15",4.1,"",6.3,"",14.3,"",11.0,"",67.9,"",840.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","16",6.5,"",9.3,"",12.2,"",12.0,"",84.0,"",834.9,"",.0,"8",.5,"",.5,""
"350150510","君IEｯKA","2021","08","17",7.5,"",14.8,"",3.1,"",7.5,"",98.0,"",834.2,"",.0,"8",.7,"",.7,""
"350150510","君IEｯKA","2021","08","18",7.8,"",11.6,"",4.4,"",8.4,"",100.0,"",835.6,"",.0,"8",1.6,"",.9,""
"350150510","君IEｯKA","2021","08","19",8.0,"",6.5,"",7.1,"",10.1,"",100.0,"",837.0,"",.0,"8",.5,"",1.2,""
"350150510","君IEｯKA","2021","08","20",7.5,"",9.1,"",8.2,"",10.5,"",96.3,"",839.6,"",.0,"8",7.7,"",.6,""
"350150510","君IEｯKA","2021","08","21",6.1,"",4.8,"",8.7,"",10.2,"",91.4,"",842.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","08","22",7.3,"",6.3,"",10.4,"",11.1,"",87.9,"",840.9,"",.0,"8",.0,"",6.5,""
"350150510","君IEｯKA","2021","08","23",7.8,"",5.8,"",8.0,"",10.7,"",100.0,"",839.0,"",.0,"8",38.8,"",65.6,""
"350150510","君IEｯKA","2021","08","24",8.0,"",18.0,"",5.3,"",8.9,"",100.0,"",841.7,"",.0,"8",3.3,"",.7,""
"350150510","君IEｯKA","2021","08","25",6.8,"",10.3,"",5.0,"",8.0,"",92.8,"",839.4,"",.0,"8",.1,"",2.3,""
"350150510","君IEｯKA","2021","08","26",7.9,"",13.5,"",4.0,"",8.1,"",99.4,"",829.9,"",.0,"8",1.3,"",.5,""
"350150510","君IEｯKA","2021","08","27",7.9,"",7.5,"",2.9,"",7.5,"",100.0,"",832.0,"",.0,"8",4.9,"",.5,""
"350150510","君IEｯKA","2021","08","28",7.1,"",2.8,"",3.8,"",7.7,"",96.5,"",835.4,"",.0,"8",5.2,"",.1,""
"350150510","君IEｯKA","2021","08","29",6.8,"",3.8,"",4.7,"",8.1,"",95.0,"",835.8,"",.0,"8",3.4,"",.2,""
"350150510","君IEｯKA","2021","08","30",7.8,"",8.0,"",5.0,"",8.6,"",98.8,"",835.1,"",.0,"8",2.7,"",12.3,""
"350150510","君IEｯKA","2021","08","31",8.0,"",21.0,"",6.1,"",9.4,"",100.0,"",835.2,"",.0,"8",17.3,"",5.7,""
"350150510","君IEｯKA","2021","09","01",8.0,"",19.4,"",5.4,"",9.0,"",100.0,"",841.8,"",.0,"8",2.1,"",1.9,""
"350150510","君IEｯKA","2021","09","02",7.8,"",13.6,"",6.2,"",9.5,"",100.0,"",845.4,"",.0,"8",.1,"",.6,""
"350150510","君IEｯKA","2021","09","03",2.9,"",7.5,"",8.1,"",9.3,"",86.8,"",842.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","04",2.8,"",4.6,"",8.5,"",7.2,"",65.5,"",840.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","05",3.0,"",3.4,"",7.8,"",7.8,"",74.3,"",844.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","06",4.3,"",4.8,"",9.2,"",9.3,"",80.5,"",846.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","07",7.1,"",5.1,"",8.8,"",10.5,"",92.8,"",845.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","08",3.8,"",11.3,"",9.3,"",9.5,"",81.8,"",843.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","09",.4,"",14.0,"",9.7,"",7.5,"",62.9,"",839.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","10",3.0,"",7.0,"",12.5,"",8.5,"",58.5,"",841.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","11",6.1,"",6.9,"",11.5,"",11.0,"",80.9,"",841.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","12",6.3,"",7.3,"",10.0,"",11.1,"",91.3,"",840.6,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","2021","09","13",6.5,"",5.5,"",8.5,"",10.4,"",93.6,"",840.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","14",4.1,"",4.9,"",9.6,"",10.5,"",88.5,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","15",5.5,"",8.0,"",10.5,"",11.5,"",90.4,"",839.4,"",.0,"8",.1,"",.3,""
"350150510","君IEｯKA","2021","09","16",8.0,"",7.5,"",9.6,"",12.0,"",99.6,"",837.0,"",.0,"8",5.6,"",4.0,""
"350150510","君IEｯKA","2021","09","17",7.9,"",14.4,"",4.6,"",8.5,"",100.0,"",834.2,"",.0,"8",3.7,"",1.5,""
"350150510","君IEｯKA","2021","09","18",8.0,"",14.6,"",3.3,"",7.8,"",100.0,"",834.1,"",.0,"8",6.6,"",9.3,""
"350150510","君IEｯKA","2021","09","19",8.0,"",9.1,"",.2,"",6.2,"",100.0,"",835.1,"",.0,"8",.2,"",.3,""
"350150510","君IEｯKA","2021","09","20",8.0,"",6.9,"",-.1,"",6.1,"",100.0,"",838.3,"",.0,"8",1.0,"",.3,""
"350150510","君IEｯKA","2021","09","21",7.6,"",9.0,"",.3,"",6.2,"",99.8,"",843.3,"",.0,"8",.2,"",21.0,""
"350150510","君IEｯKA","2021","09","22",8.0,"",16.4,"",2.5,"",7.3,"",100.0,"",841.4,"",.0,"8",9.8,"",.4,""
"350150510","君IEｯKA","2021","09","23",7.0,"",18.8,"",5.6,"",7.8,"",86.3,"",836.7,"",.0,"8",.0,"",1.8,""
"350150510","君IEｯKA","2021","09","24",7.3,"",23.6,"",3.9,"",7.4,"",90.6,"",832.8,"",.0,"8",.1,"",.3,""
"350150510","君IEｯKA","2021","09","25",7.9,"",10.3,"",7.0,"",9.9,"",99.0,"",839.4,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","09","26",3.0,"",3.6,"",10.9,"",9.4,"",73.8,"",842.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","09","27",5.8,"",3.1,"",10.5,"",10.2,"",81.8,"",841.4,"",.0,"8",2.6,"",3.2,""
"350150510","君IEｯKA","2021","09","28",7.6,"",6.9,"",8.5,"",11.0,"",99.4,"",843.0,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2021","09","29",6.3,"",5.9,"",7.1,"",8.1,"",81.5,"",840.7,"",.0,"8",.3,"",.5,""
"350150510","君IEｯKA","2021","09","30",3.5,"",8.6,"",1.2,"",5.9,"",87.1,"",843.7,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2021","10","01",3.4,"",12.4,"",1.8,"",6.1,"",87.3,"",842.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","02",5.3,"",13.4,"",5.3,"",7.8,"",87.5,"",837.7,"",.0,"8",.3,"",.6,""
"350150510","君IEｯKA","2021","10","03",6.9,"",10.9,"",7.0,"",7.3,"",77.4,"",835.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","04",5.8,"",5.9,"",10.1,"",9.8,"",80.5,"",839.7,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2021","10","05",7.9,"",12.5,"",8.5,"",11.0,"",99.5,"",834.2,"",.0,"8",18.4,"",20.5,""
"350150510","君IEｯKA","2021","10","06",7.8,"",5.1,"",3.7,"",8.0,"",100.0,"",837.9,"",.0,"8",5.9,"",.6,""
"350150510","君IEｯKA","2021","10","07",7.5,"",11.3,"",2.7,"",7.3,"",97.8,"",844.5,"",.0,"8",4.3,"",1.6,""
"350150510","君IEｯKA","2021","10","08",2.9,"",13.0,"",2.4,"",5.1,"",71.4,"",847.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","09",.0,"",14.0,"",.0,"",2.8,"",47.4,"",847.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","10",.9,"",7.9,"",1.0,"",2.7,"",41.8,"",844.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","11",4.9,"",8.8,"",1.1,"",4.1,"",63.9,"",839.4,"",.0,"8",.3,"",1.1,""
"350150510","君IEｯKA","2021","10","12",7.9,"",16.6,"",-1.8,"",5.3,"",99.9,"",832.3,"",.0,"8",3.7,"",3.8,""
"350150510","君IEｯKA","2021","10","13",8.0,"",15.5,"",-3.3,"",4.8,"",99.1,"",834.9,"",.0,"8",1.7,"",.4,""
"350150510","君IEｯKA","2021","10","14",7.4,"",13.3,"",-1.0,"",5.8,"",99.6,"",838.5,"",.0,"8",.5,"",.4,""
"350150510","君IEｯKA","2021","10","15",7.4,"",12.6,"",.6,"",6.4,"",100.0,"",834.9,"",.0,"8",4.5,"",.0,""
"350150510","君IEｯKA","2021","10","16",6.6,"",8.9,"",-1.9,"",5.3,"",100.0,"",837.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","17",6.6,"",8.4,"",-2.1,"",5.2,"",99.4,"",838.0,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2021","10","18",7.6,"",9.3,"",1.3,"",6.5,"",96.3,"",842.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","19",7.3,"",10.9,"",4.1,"",6.8,"",82.9,"",841.8,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2021","10","20",7.4,"",14.9,"",7.4,"",8.6,"",84.3,"",834.3,"",.0,"8",.0,"",4.3,""
"350150510","君IEｯKA","2021","10","21",7.8,"",13.0,"",2.3,"",7.2,"",99.5,"",823.7,"",.0,"8",5.8,"",1.0,""
"350150510","君IEｯKA","2021","10","22",7.6,"",17.1,"",-3.9,"",4.5,"",98.6,"",828.9,"",.0,"8",.1,"",.4,""
"350150510","君IEｯKA","2021","10","23",6.9,"",20.4,"",-3.9,"",4.5,"",98.6,"",838.0,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2021","10","24",3.3,"",8.4,"",-1.2,"",2.6,"",49.5,"",845.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","25",3.8,"",15.5,"",1.1,"",3.2,"",50.3,"",840.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","26",6.8,"",12.6,"",2.8,"",5.9,"",80.9,"",839.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","27",6.3,"",10.0,"",3.7,"",6.5,"",83.3,"",843.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","28",1.9,"",12.4,"",6.1,"",4.5,"",47.0,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","29",2.1,"",20.3,"",2.9,"",4.1,"",56.4,"",835.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","30",3.5,"",17.9,"",3.0,"",4.9,"",64.3,"",833.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","10","31",5.9,"",15.3,"",5.0,"",5.5,"",65.0,"",833.3,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2021","11","01",5.6,"",8.1,"",3.3,"",6.6,"",86.8,"",826.4,"",.0,"8",.0,"",8.3,""
"350150510","君IEｯKA","2021","11","02",7.9,"",6.6,"",-1.1,"",5.7,"",100.0,"",822.3,"",.0,"8",2.1,"",.2,""
"350150510","君IEｯKA","2021","11","03",7.8,"",12.5,"",-1.0,"",5.7,"",100.0,"",823.5,"",.0,"8",.1,"",6.9,""
"350150510","君IEｯKA","2021","11","04",8.0,"",12.3,"",.4,"",6.4,"",100.0,"",819.7,"",.0,"8",17.5,"",6.4,""
"350150510","君IEｯKA","2021","11","05",8.0,"",16.3,"",-2.6,"",5.1,"",100.0,"",833.3,"",.0,"8",1.3,"",.3,""
"350150510","君IEｯKA","2021","11","06",7.9,"",12.8,"",-2.8,"",5.0,"",100.0,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","07",5.8,"",17.1,"",-3.3,"",4.7,"",98.8,"",831.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","08",8.0,"",13.5,"",-2.2,"",5.2,"",99.9,"",835.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","09",5.6,"",9.0,"",-2.3,"",5.0,"",97.3,"",843.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","10",4.1,"",15.6,"",.6,"",4.6,"",75.1,"",842.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","11",3.8,"",9.3,"",7.5,"",3.4,"",32.5,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","12",1.6,"",7.1,"",7.3,"",2.8,"",27.6,"",839.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","13",7.1,"",8.5,"",4.9,"",5.6,"",66.5,"",834.6,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2021","11","14",6.8,"",11.3,"",.8,"",6.0,"",93.1,"",838.6,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2021","11","15",1.4,"",6.3,"",3.4,"",5.7,"",73.8,"",843.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","16",6.1,"",15.4,"",-.5,"",5.1,"",88.4,"",839.7,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2021","11","17",7.3,"",11.8,"",-1.9,"",5.0,"",94.4,"",835.8,"",.0,"8",.0,"",1.0,""
"350150510","君IEｯKA","2021","11","18",7.9,"",20.5,"",-2.4,"",5.1,"",99.4,"",838.8,"",.0,"8",.2,"",5.9,""
"350150510","君IEｯKA","2021","11","19",7.8,"",24.4,"",1.9,"",7.0,"",100.0,"",839.1,"",.0,"8",.4,"",.2,""
"350150510","君IEｯKA","2021","11","20",6.3,"",15.9,"",1.9,"",6.7,"",95.8,"",838.2,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","11","21",5.3,"",14.8,"",1.7,"",4.0,"",63.5,"",828.7,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2021","11","22",8.0,"",11.9,"",-4.6,"",4.3,"",98.1,"",833.8,"",.0,"8",1.3,"",.3,""
"350150510","君IEｯKA","2021","11","23",4.9,"",12.8,"",-5.8,"",3.8,"",91.5,"",839.3,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2021","11","24",3.1,"",7.0,"",-1.6,"",2.6,"",51.9,"",837.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","25",2.3,"",13.5,"",-3.7,"",2.3,"",51.8,"",825.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","11","26",7.8,"",5.1,"",-6.0,"",3.8,"",95.9,"",817.3,"",.0,"8",1.0,"",1.6,""
"350150510","君IEｯKA","2021","11","27",8.0,"",10.0,"",-7.5,"",3.3,"",94.9,"",811.9,"",.0,"8",.8,"",.8,""
"350150510","君IEｯKA","2021","11","28",7.8,"",6.3,"",-7.2,"",3.4,"",95.3,"",814.0,"",.0,"8",1.9,"",2.0,""
"350150510","君IEｯKA","2021","11","29",7.9,"",16.1,"",-9.0,"",2.9,"",93.9,"",815.9,"",.0,"8",.7,"",.9,""
"350150510","君IEｯKA","2021","11","30",7.9,"",24.8,"",-7.4,"",3.4,"",95.1,"",815.7,"",.0,"8",3.5,"",.3,""
"350150510","君IEｯKA","2021","12","01",7.9,"",20.0,"",-4.5,"",4.3,"",97.6,"",815.1,"",.0,"8",11.5,"",4.3,""
"350150510","君IEｯKA","2021","12","02",6.0,"",19.3,"",-7.4,"",3.4,"",93.3,"",813.8,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","2021","12","03",2.8,"",16.0,"",-10.9,"",2.0,"",73.6,"",822.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","04",7.6,"",13.3,"",-8.2,"",3.1,"",92.5,"",818.1,"",.0,"8",.1,"",3.6,""
"350150510","君IEｯKA","2021","12","05",7.9,"",14.1,"",-5.6,"",3.9,"",96.5,"",819.6,"",.0,"8",.5,"",.1,""
"350150510","君IEｯKA","2021","12","06",8.0,"",9.5,"",-8.9,"",2.9,"",92.8,"",825.3,"",.0,"8",5.0,"",1.2,""
"350150510","君IEｯKA","2021","12","07",7.4,"",5.1,"",-9.4,"",2.8,"",92.3,"",826.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","08",6.6,"",16.4,"",-8.8,"",2.9,"",90.1,"",821.2,"",.0,"8",1.8,"",1.7,""
"350150510","君IEｯKA","2021","12","09",8.0,"",11.3,"",-8.4,"",3.1,"",94.5,"",819.4,"",.0,"8",3.7,"",5.2,""
"350150510","君IEｯKA","2021","12","10",8.0,"",12.8,"",-8.0,"",3.2,"",94.8,"",816.5,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","2021","12","11",3.9,"",7.9,"",-8.6,"",3.0,"",92.1,"",826.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","12",4.9,"",11.5,"",-6.2,"",3.7,"",94.3,"",837.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","13",7.8,"",16.4,"",-1.4,"",5.5,"",99.9,"",839.9,"",.0,"8",.1,"",.2,""
"350150510","君IEｯKA","2021","12","14",8.0,"",9.9,"",-2.3,"",5.2,"",99.6,"",841.2,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2021","12","15",7.6,"",11.5,"",-1.3,"",5.6,"",99.9,"",844.2,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2021","12","16",7.0,"",16.5,"",-2.2,"",5.2,"",98.6,"",845.2,"",.0,"8",.3,"",.2,""
"350150510","君IEｯKA","2021","12","17",6.6,"",20.5,"",-5.6,"",3.8,"",95.5,"",844.6,"",.0,"8",.3,"",.4,""
"350150510","君IEｯKA","2021","12","18",5.1,"",13.8,"",-4.0,"",4.2,"",91.5,"",845.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","19",5.6,"",24.5,"",-3.4,"",4.3,"",91.3,"",832.6,"",.0,"8",1.5,"",1.2,""
"350150510","君IEｯKA","2021","12","20",8.0,"",16.9,"",-9.4,"",2.8,"",92.8,"",831.9,"",.0,"8",.9,"",.8,""
"350150510","君IEｯKA","2021","12","21",7.8,"",10.4,"",-11.0,"",2.4,"",90.4,"",835.1,"",.0,"8",2.6,"",.0,""
"350150510","君IEｯKA","2021","12","22",4.8,"",6.5,"",-10.7,"",2.4,"",87.3,"",837.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","23",7.1,"",15.8,"",-8.1,"",2.0,"",59.5,"",827.8,"",.0,"8",.6,"",3.0,""
"350150510","君IEｯKA","2021","12","24",8.0,"",21.6,"",-2.7,"",5.0,"",99.1,"",817.0,"",.0,"8",1.7,"",4.3,""
"350150510","君IEｯKA","2021","12","25",5.3,"",7.5,"",-13.1,"",1.8,"",77.4,"",822.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","26",.9,"",5.6,"",-9.9,"",1.2,"",38.9,"",826.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","27",6.0,"",7.6,"",-4.3,"",3.6,"",79.3,"",825.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","12","28",7.5,"",15.6,"",-3.3,"",4.7,"",98.6,"",820.4,"",.0,"8",.9,"",3.7,""
"350150510","君IEｯKA","2021","12","29",7.4,"",10.6,"",-2.6,"",5.0,"",99.4,"",823.3,"",.0,"8",.3,"",.1,""
"350150510","君IEｯKA","2021","12","30",7.6,"",21.3,"",1.1,"",6.7,"",100.0,"",831.1,"",.0,"8",3.8,"",4.4,""
"350150510","君IEｯKA","2021","12","31",7.8,"",27.4,"",3.0,"",7.6,"",100.0,"",834.6,"",.0,"8",.4,"",.0,""
