"350160520","K£ODZKO","2021","07","10",.0,"8",2.6,"",18.6,"",14.5,"",69.0,"",977.1,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","11",.0,"8",1.6,"",18.0,"",17.5,"",85.1,"",975.2,"",1016.9,"",8.7,"",5.1,""
"350160520","K£ODZKO","2021","07","12",.0,"8",1.8,"",19.1,"",18.0,"",83.0,"",972.4,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","13",.0,"8",1.9,"",21.6,"",20.0,"",78.1,"",968.4,"",1009.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","14",.0,"8",2.6,"",19.6,"",20.1,"",88.1,"",969.5,"",1010.8,"",5.8,"",.0,""
"350160520","K£ODZKO","2021","07","15",.0,"8",1.9,"",18.9,"",16.4,"",77.0,"",971.3,"",1012.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","16",.0,"8",2.1,"",19.7,"",18.6,"",82.0,"",974.5,"",1016.0,"",3.3,"",.5,""
"350160520","K£ODZKO","2021","07","17",.0,"8",1.5,"",21.1,"",20.7,"",83.9,"",974.5,"",1015.8,"",.0,"",.7,""
"350160520","K£ODZKO","2021","07","18",.0,"8",2.0,"",21.3,"",18.8,"",76.0,"",975.1,"",1016.4,"",.1,"",.0,""
"350160520","K£ODZKO","2021","07","19",.0,"8",1.8,"",17.5,"",15.6,"",79.0,"",975.6,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","20",.0,"8",1.5,"",15.0,"",12.8,"",77.5,"",976.6,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","21",.0,"8",1.8,"",15.5,"",12.6,"",74.3,"",980.0,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","22",.0,"8",1.4,"",17.6,"",14.0,"",71.9,"",979.8,"",1021.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","23",.0,"8",1.4,"",18.2,"",14.1,"",70.5,"",976.1,"",1017.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","24",.0,"8",1.5,"",18.9,"",14.1,"",69.1,"",973.1,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","25",.0,"8",2.0,"",18.6,"",17.4,"",82.0,"",970.5,"",1012.0,"",.8,"",3.4,""
"350160520","K£ODZKO","2021","07","26",.0,"8",1.6,"",21.4,"",19.7,"",80.1,"",970.6,"",1011.7,"",.5,"",.8,""
"350160520","K£ODZKO","2021","07","27",.0,"8",1.8,"",21.7,"",18.4,"",74.1,"",972.8,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","28",.0,"8",2.5,"",20.9,"",17.9,"",75.4,"",971.4,"",1012.6,"",1.1,"",.1,""
"350160520","K£ODZKO","2021","07","29",.0,"8",3.4,"",19.5,"",14.8,"",68.1,"",972.2,"",1013.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","30",.0,"8",2.6,"",19.7,"",14.2,"",66.9,"",969.7,"",1011.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","31",.0,"8",3.1,"",20.2,"",14.9,"",66.5,"",967.7,"",1008.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","01",.0,"8",1.5,"",14.0,"",14.5,"",90.4,"",967.5,"",1009.5,"",8.0,"",.0,""
"350160520","K£ODZKO","2021","08","02",.0,"8",2.3,"",15.3,"",14.5,"",84.3,"",970.8,"",1012.8,"",.4,"",.0,""
"350160520","K£ODZKO","2021","08","03",.0,"8",1.9,"",16.9,"",13.5,"",73.0,"",973.2,"",1015.0,"",.0,"",2.7,""
"350160520","K£ODZKO","2021","08","04",.0,"8",1.6,"",16.1,"",15.1,"",83.9,"",972.4,"",1014.3,"",.6,"",2.7,""
"350160520","K£ODZKO","2021","08","05",.0,"8",2.0,"",14.4,"",15.4,"",93.6,"",967.5,"",1009.5,"",10.0,"",2.8,""
"350160520","K£ODZKO","2021","08","06",.0,"8",1.9,"",16.3,"",13.6,"",75.8,"",965.4,"",1007.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","07",.0,"8",2.3,"",19.2,"",14.9,"",69.6,"",966.6,"",1007.8,"",.0,"",2.4,""
"350160520","K£ODZKO","2021","08","08",.0,"8",3.9,"",18.2,"",15.5,"",75.0,"",971.2,"",1012.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","09",.0,"8",2.4,"",18.6,"",12.9,"",62.6,"",978.1,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","10",.0,"8",2.1,"",19.1,"",14.7,"",70.4,"",976.5,"",1018.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","11",.0,"8",1.6,"",17.9,"",14.6,"",74.1,"",977.5,"",1019.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","12",.0,"8",1.1,"",17.0,"",12.9,"",71.3,"",980.7,"",1022.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","13",.0,"8",2.0,"",20.6,"",15.8,"",69.1,"",980.0,"",1021.6,"",.0,"",1.0,""
"350160520","K£ODZKO","2021","08","14",.0,"8",2.3,"",22.0,"",18.5,"",73.5,"",978.2,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","15",.0,"8",1.8,"",21.3,"",14.9,"",64.4,"",973.4,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","16",.0,"8",3.1,"",21.5,"",17.4,"",68.8,"",968.2,"",1009.1,"",.1,"",.6,""
"350160520","K£ODZKO","2021","08","17",.0,"8",4.5,"",14.4,"",11.1,"",68.9,"",972.5,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","18",.0,"8",4.5,"",15.3,"",11.7,"",67.6,"",973.4,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","19",.0,"8",3.3,"",17.4,"",14.0,"",71.0,"",973.1,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","20",.0,"8",2.4,"",17.9,"",15.1,"",74.8,"",975.2,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","21",.0,"8",1.0,"",16.7,"",13.4,"",74.3,"",978.1,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","08","22",.0,"8",2.0,"",17.1,"",15.4,"",79.6,"",975.9,"",1017.9,"",.0,"",2.9,""
"350160520","K£ODZKO","2021","08","23",.0,"8",2.6,"",16.9,"",15.5,"",81.6,"",974.7,"",1016.6,"",.0,"",13.2,""
"350160520","K£ODZKO","2021","08","24",.0,"8",2.6,"",13.4,"",13.8,"",89.8,"",979.4,"",1022.0,"",5.9,"",.0,""
"350160520","K£ODZKO","2021","08","25",.0,"8",1.6,"",14.5,"",11.3,"",70.6,"",976.8,"",1019.1,"",.0,"",3.1,""
"350160520","K£ODZKO","2021","08","26",.0,"8",2.8,"",13.4,"",13.0,"",84.9,"",966.6,"",1008.7,"",6.9,"",.0,""
"350160520","K£ODZKO","2021","08","27",.0,"8",2.1,"",12.5,"",12.1,"",84.0,"",969.6,"",1012.0,"",.3,"",.0,""
"350160520","K£ODZKO","2021","08","28",.0,"8",1.0,"",12.2,"",12.7,"",90.0,"",972.4,"",1014.9,"",4.9,"",.1,""
"350160520","K£ODZKO","2021","08","29",.0,"8",1.3,"",12.5,"",13.0,"",90.0,"",972.2,"",1014.7,"",.6,"",.0,""
"350160520","K£ODZKO","2021","08","30",.0,"8",1.3,"",11.1,"",12.7,"",95.5,"",971.6,"",1014.3,"",12.0,"",11.0,""
"350160520","K£ODZKO","2021","08","31",.0,"8",2.6,"",13.9,"",14.6,"",91.6,"",972.6,"",1014.8,"",4.2,"",.0,""
"350160520","K£ODZKO","2021","09","01",.0,"8",3.1,"",15.2,"",13.0,"",75.6,"",980.0,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","02",.0,"8",1.8,"",14.4,"",12.4,"",78.5,"",983.1,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","03",.0,"8",1.8,"",14.9,"",13.2,"",80.3,"",979.1,"",1021.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","04",.0,"8",1.3,"",14.8,"",13.1,"",79.5,"",976.7,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","05",.0,"8",1.6,"",13.2,"",11.0,"",76.0,"",981.3,"",1024.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","06",.0,"8",1.4,"",12.9,"",10.7,"",75.1,"",983.1,"",1026.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","07",.0,"8",1.5,"",15.8,"",13.3,"",76.8,"",982.0,"",1024.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","08",.0,"8",2.5,"",15.2,"",11.8,"",73.1,"",980.6,"",1023.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","09",.0,"8",5.3,"",17.7,"",10.2,"",53.1,"",975.5,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","10",.0,"8",3.6,"",18.0,"",11.2,"",56.3,"",975.3,"",1017.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","11",.0,"8",2.0,"",17.5,"",13.3,"",68.4,"",975.8,"",1017.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","12",.0,"8",1.6,"",17.5,"",16.6,"",84.0,"",975.5,"",1017.4,"",7.6,"",.4,""
"350160520","K£ODZKO","2021","09","13",.0,"8",1.0,"",15.8,"",15.6,"",88.1,"",976.4,"",1018.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","14",.0,"8",1.1,"",15.9,"",14.5,"",83.3,"",976.9,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","15",.0,"8",1.6,"",16.9,"",15.3,"",81.3,"",974.0,"",1015.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","16",.0,"8",2.4,"",18.0,"",17.6,"",85.4,"",971.6,"",1013.2,"",.2,"",36.6,""
"350160520","K£ODZKO","2021","09","17",.0,"8",1.9,"",13.8,"",13.9,"",88.4,"",971.4,"",1013.7,"",.9,"",.4,""
"350160520","K£ODZKO","2021","09","18",.0,"8",2.1,"",12.3,"",12.0,"",84.0,"",972.0,"",1014.5,"",.1,"",.2,""
"350160520","K£ODZKO","2021","09","19",.0,"8",1.3,"",9.6,"",10.2,"",85.9,"",974.3,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","20",.0,"8",1.0,"",9.9,"",9.7,"",80.5,"",977.7,"",1020.8,"",.1,"",.0,""
"350160520","K£ODZKO","2021","09","21",.0,"8",1.8,"",10.1,"",9.8,"",80.5,"",983.4,"",1026.7,"",.0,"",3.9,""
"350160520","K£ODZKO","2021","09","22",.0,"8",1.9,"",10.0,"",11.4,"",92.4,"",981.5,"",1024.8,"",2.2,"",.4,""
"350160520","K£ODZKO","2021","09","23",.0,"8",3.3,"",13.9,"",11.9,"",77.3,"",975.2,"",1017.7,"",.0,"",.9,""
"350160520","K£ODZKO","2021","09","24",.0,"8",4.0,"",14.2,"",10.9,"",67.4,"",971.7,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","25",.0,"8",2.8,"",15.3,"",14.0,"",81.5,"",976.2,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","26",.0,"8",1.0,"",13.8,"",13.9,"",88.3,"",978.2,"",1020.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","09","27",.0,"8",1.3,"",13.8,"",14.8,"",93.6,"",976.4,"",1018.9,"",.0,"",.2,""
"350160520","K£ODZKO","2021","09","28",.0,"8",1.3,"",14.8,"",16.1,"",95.8,"",979.1,"",1021.5,"",5.1,"",.0,""
"350160520","K£ODZKO","2021","09","29",.0,"8",2.4,"",12.4,"",12.8,"",89.6,"",977.9,"",1020.6,"",.5,"",.1,""
"350160520","K£ODZKO","2021","09","30",.0,"8",2.0,"",10.8,"",9.6,"",76.0,"",984.0,"",1027.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","01",.0,"8",2.1,"",8.4,"",8.3,"",77.6,"",982.6,"",1026.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","02",.0,"8",6.9,"",13.9,"",11.0,"",69.9,"",975.9,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","03",.0,"8",7.4,"",14.4,"",10.9,"",65.9,"",972.4,"",1014.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","04",.0,"8",1.5,"",15.6,"",13.8,"",78.4,"",975.3,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","05",.0,"8",6.8,"",16.4,"",13.0,"",72.4,"",970.3,"",1012.1,"",.0,"",1.5,""
"350160520","K£ODZKO","2021","10","06",.0,"8",1.6,"",12.5,"",13.1,"",90.6,"",975.8,"",1018.5,"",5.2,"",.9,""
"350160520","K£ODZKO","2021","10","07",.0,"8",2.0,"",11.1,"",12.5,"",95.3,"",983.7,"",1026.9,"",.0,"",.7,""
"350160520","K£ODZKO","2021","10","08",.0,"8",2.1,"",7.5,"",8.8,"",85.5,"",987.9,"",1031.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","09",.0,"8",2.6,"",6.0,"",6.2,"",68.1,"",989.1,"",1033.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","10",.0,"8",1.9,"",4.9,"",6.1,"",73.1,"",985.5,"",1029.8,"",.0,"",.1,""
"350160520","K£ODZKO","2021","10","11",.0,"8",1.8,"",4.6,"",6.8,"",81.6,"",979.8,"",1023.8,"",.0,"",.2,""
"350160520","K£ODZKO","2021","10","12",.0,"8",2.5,"",6.3,"",8.1,"",86.0,"",973.2,"",1016.7,"",1.5,"",1.6,""
"350160520","K£ODZKO","2021","10","13",.0,"8",2.3,"",4.6,"",7.8,"",91.6,"",977.0,"",1020.9,"",3.5,"",.0,""
"350160520","K£ODZKO","2021","10","14",.0,"8",1.8,"",4.5,"",8.0,"",93.5,"",980.2,"",1024.3,"",.2,"",.0,""
"350160520","K£ODZKO","2021","10","15",.0,"8",4.1,"",10.3,"",10.3,"",82.9,"",975.2,"",1018.1,"",.0,"",.2,""
"350160520","K£ODZKO","2021","10","16",.0,"8",1.5,"",5.6,"",7.7,"",85.0,"",978.9,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","17",.0,"8",2.1,"",5.8,"",7.6,"",83.0,"",979.3,"",1023.1,"",.0,"",.2,""
"350160520","K£ODZKO","2021","10","18",.0,"8",1.9,"",6.9,"",9.0,"",89.9,"",982.7,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","19",.0,"8",4.4,"",8.6,"",8.9,"",80.8,"",981.5,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","20",.0,"8",7.1,"",14.2,"",11.5,"",71.6,"",972.1,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","21",.0,"8",9.6,"",12.6,"",9.3,"",63.6,"",962.4,"",1004.4,"",.4,"",.0,""
"350160520","K£ODZKO","2021","10","22",.0,"8",5.5,"",7.5,"",6.3,"",61.3,"",971.2,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","23",.0,"8",4.3,"",5.1,"",7.1,"",80.8,"",981.7,"",1025.7,"",.6,"",.0,""
"350160520","K£ODZKO","2021","10","24",.0,"8",2.6,"",3.4,"",6.1,"",80.4,"",988.0,"",1032.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","25",.0,"8",8.8,"",8.2,"",6.0,"",55.0,"",981.5,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","26",.0,"8",2.5,"",7.5,"",7.4,"",72.4,"",980.4,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","27",.0,"8",1.5,"",6.6,"",8.5,"",87.1,"",983.6,"",1027.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","28",.0,"8",4.3,"",6.8,"",7.5,"",78.5,"",981.6,"",1025.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","29",.0,"8",10.0,"",10.7,"",6.8,"",53.0,"",975.8,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","30",.0,"8",9.9,"",11.6,"",7.1,"",52.3,"",971.6,"",1014.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","10","31",.0,"8",6.9,"",11.5,"",8.3,"",61.3,"",971.7,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","01",.0,"8",8.0,"",10.9,"",8.8,"",67.3,"",963.4,"",1005.8,"",.0,"",5.2,""
"350160520","K£ODZKO","2021","11","02",.0,"8",2.6,"",7.3,"",8.9,"",87.5,"",960.4,"",1003.2,"",.0,"",.1,""
"350160520","K£ODZKO","2021","11","03",.0,"8",4.5,"",7.1,"",8.9,"",87.6,"",963.1,"",1006.0,"",.0,"",.2,""
"350160520","K£ODZKO","2021","11","04",.0,"8",5.8,"",9.0,"",9.4,"",81.6,"",959.9,"",1002.4,"",.6,"",.0,""
"350160520","K£ODZKO","2021","11","05",.0,"8",5.0,"",6.5,"",7.5,"",77.5,"",976.0,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","06",.0,"8",3.3,"",5.5,"",7.3,"",80.6,"",984.5,"",1028.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","07",.0,"8",5.6,"",5.1,"",6.8,"",77.6,"",974.6,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","08",.0,"8",4.8,"",6.1,"",7.8,"",82.9,"",977.1,"",1020.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","09",.0,"8",1.0,"",5.4,"",7.4,"",83.6,"",986.3,"",1030.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","10",.0,"8",7.1,"",6.5,"",7.0,"",72.8,"",984.6,"",1028.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","11",.0,"8",2.9,"",4.1,"",7.0,"",85.5,"",982.2,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","12",.0,"8",1.4,"",3.8,"",7.1,"",88.9,"",979.4,"",1023.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","13",.0,"8",2.5,"",3.8,"",6.7,"",83.8,"",974.7,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","14",.0,"8",1.4,"",4.3,"",7.3,"",87.3,"",979.8,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","15",.0,"8",1.5,"",3.5,"",7.4,"",93.9,"",984.9,"",1029.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","16",.0,"8",5.8,"",5.9,"",7.6,"",81.9,"",981.8,"",1025.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","17",.0,"8",5.0,"",5.2,"",7.1,"",80.8,"",977.9,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","18",.0,"8",5.6,"",5.8,"",7.6,"",82.1,"",982.4,"",1026.4,"",.0,"",2.3,""
"350160520","K£ODZKO","2021","11","19",.0,"8",5.6,"",7.0,"",8.9,"",88.8,"",981.3,"",1025.0,"",.4,"",.0,""
"350160520","K£ODZKO","2021","11","20",.0,"8",4.8,"",8.3,"",9.5,"",86.4,"",979.0,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","21",.0,"8",1.6,"",5.4,"",7.5,"",83.8,"",969.1,"",1012.6,"",.0,"",.1,""
"350160520","K£ODZKO","2021","11","22",.0,"8",1.6,"",4.0,"",7.3,"",89.0,"",976.1,"",1020.0,"",.3,"",.0,""
"350160520","K£ODZKO","2021","11","23",.0,"8",2.3,"",.8,"",5.4,"",83.5,"",983.5,"",1028.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","24",.0,"8",2.1,"",2.9,"",6.4,"",84.8,"",980.6,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","25",.0,"8",5.0,"",1.8,"",5.5,"",79.3,"",968.4,"",1012.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","26",.0,"8",1.5,"",.4,"",5.5,"",87.8,"",958.0,"",1001.7,"",1.9,"",2.8,""
"350160520","K£ODZKO","2021","11","27",.0,"8",3.9,"",-.5,"",5.3,"",89.8,"",953.0,"",996.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","11","28",.0,"8",1.4,"",-.6,"",5.6,"",95.0,"",954.1,"",997.9,"",7.7,"",.0,""
"350160520","K£ODZKO","2021","11","29",.0,"8",2.4,"",-1.1,"",5.0,"",88.4,"",958.0,"",1002.0,"",.0,"",.2,""
"350160520","K£ODZKO","2021","11","30",.0,"8",5.8,"",.8,"",5.5,"",85.8,"",959.6,"",1003.3,"",.0,"",1.8,""
"350160520","K£ODZKO","2021","12","01",.0,"8",5.3,"",3.0,"",6.4,"",83.4,"",957.2,"",1000.5,"",.0,"",.3,""
"350160520","K£ODZKO","2021","12","02",.0,"8",4.8,"",3.7,"",6.0,"",74.9,"",955.1,"",998.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","03",.0,"8",3.6,"",-1.3,"",4.0,"",71.9,"",967.4,"",1011.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","04",.0,"8",8.1,"",-.7,"",4.4,"",75.9,"",961.3,"",1005.3,"",.0,"",.6,""
"350160520","K£ODZKO","2021","12","05",.0,"8",2.5,"",.5,"",5.7,"",90.3,"",961.0,"",1004.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","06",.0,"8",1.5,"",-.9,"",5.3,"",92.9,"",968.5,"",1013.0,"",.4,"",.2,""
"350160520","K£ODZKO","2021","12","07",.0,"8",1.0,"",-2.3,"",4.8,"",92.1,"",970.1,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","08",.0,"8",1.8,"",-4.9,"",4.0,"",94.5,"",965.4,"",1010.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","09",.0,"8",1.9,"",-2.3,"",5.0,"",96.5,"",962.6,"",1006.9,"",2.8,"",3.3,""
"350160520","K£ODZKO","2021","12","10",.0,"8",4.6,"",-.6,"",5.3,"",89.8,"",959.0,"",1003.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","11",.0,"8",2.6,"",-.5,"",5.1,"",85.6,"",969.7,"",1014.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","12",.0,"8",1.0,"",-4.0,"",4.1,"",88.6,"",981.8,"",1027.4,"",.0,"",.2,""
"350160520","K£ODZKO","2021","12","13",.0,"8",1.0,"",-.1,"",5.9,"",96.5,"",983.1,"",1028.1,"",.0,"",.2,""
"350160520","K£ODZKO","2021","12","14",.0,"8",1.1,"",1.0,"",6.5,"",98.9,"",984.0,"",1028.8,"",.1,"",.2,""
"350160520","K£ODZKO","2021","12","15",.0,"8",1.1,"",2.5,"",7.1,"",96.4,"",987.1,"",1031.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","16",.0,"8",1.3,"",3.8,"",7.6,"",94.4,"",988.8,"",1033.4,"",.6,"",.0,""
"350160520","K£ODZKO","2021","12","17",.0,"8",2.9,"",3.2,"",6.2,"",81.5,"",990.1,"",1034.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","18",.0,"8",2.6,"",2.0,"",6.1,"",86.3,"",989.4,"",1034.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","19",.0,"8",5.0,"",4.4,"",6.9,"",82.8,"",976.3,"",1020.2,"",.1,"",.8,""
"350160520","K£ODZKO","2021","12","20",.0,"8",4.4,"",.0,"",4.9,"",79.9,"",977.4,"",1022.0,"",1.1,"",.0,""
"350160520","K£ODZKO","2021","12","21",.0,"8",1.3,"",-2.3,"",4.4,"",83.8,"",981.3,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","22",.0,"8",1.1,"",-5.9,"",3.5,"",88.8,"",983.7,"",1029.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","23",.0,"8",5.4,"",-5.0,"",3.7,"",85.9,"",972.7,"",1018.1,"",.0,"",.3,""
"350160520","K£ODZKO","2021","12","24",.0,"8",6.5,"",3.5,"",7.0,"",88.5,"",957.9,"",1001.1,"",.3,"",3.5,""
"350160520","K£ODZKO","2021","12","25",.0,"8",2.1,"",-5.3,"",3.7,"",86.6,"",967.6,"",1012.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","26",.0,"8",.8,"",-14.3,"",1.8,"",88.5,"",971.5,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","27",.0,"8",.0,"8",-11.1,"",2.4,"",85.8,"",968.1,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","28",.0,"8",6.0,"",.2,"",5.1,"",82.1,"",962.3,"",1006.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","29",.0,"8",3.1,"",1.2,"",6.0,"",90.0,"",964.0,"",1007.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","12","30",.0,"8",3.0,"",5.0,"",8.2,"",92.9,"",972.3,"",1016.0,"",.4,"",.8,""
"350160520","K£ODZKO","2021","12","31",.0,"8",5.6,"",10.3,"",10.8,"",86.0,"",975.6,"",1018.5,"",.0,"",.0,""
