"349200628","HALA G¥SIENICOWA","2021","12","17",.0,"8",4.0,"",-5.5,"",3.8,"",93.1,"",851.9,"",.0,"8",5.8,"",10.6,""
"349200628","HALA G¥SIENICOWA","2021","12","18",.0,"8",2.1,"",-5.5,"",3.8,"",92.0,"",852.7,"",.0,"8",1.0,"",1.1,""
"349200628","HALA G¥SIENICOWA","2021","12","19",.0,"8",3.0,"",-2.8,"",4.5,"",90.5,"",842.0,"",.0,"8",1.5,"",4.8,""
"349200628","HALA G¥SIENICOWA","2021","12","20",.0,"8",3.4,"",-9.3,"",2.8,"",90.8,"",839.1,"",.0,"8",5.8,"",4.1,""
"349200628","HALA G¥SIENICOWA","2021","12","21",.0,"8",2.0,"",-12.8,"",2.0,"",86.4,"",843.7,"",.0,"8",3.7,"",.4,""
"349200628","HALA G¥SIENICOWA","2021","12","22",.0,"8",1.5,"",-13.5,"",1.7,"",78.8,"",846.6,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","23",.0,"8",4.3,"",-6.6,"",2.3,"",60.1,"",840.4,"",.0,"8",.0,"",4.3,""
"349200628","HALA G¥SIENICOWA","2021","12","24",.0,"8",4.3,"",.3,"",5.2,"",83.3,"",830.1,"",.0,"8",2.4,"",.6,""
"349200628","HALA G¥SIENICOWA","2021","12","25",.0,"8",2.0,"",-7.3,"",3.3,"",89.6,"",832.7,"",.0,"8",6.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","26",.0,"8",2.3,"",-9.5,"",1.1,"",36.5,"",836.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","27",.0,"8",2.3,"",-4.8,"",3.1,"",71.6,"",836.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","28",.0,"8",4.3,"",-1.5,"",3.7,"",68.1,"",834.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","29",.0,"8",2.5,"",-1.6,"",4.6,"",84.9,"",834.3,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","30",.0,"8",1.8,"",.3,"",5.3,"",84.0,"",843.3,"",.0,"8",.2,"",4.6,""
"349200628","HALA G¥SIENICOWA","2021","12","31",.0,"8",3.1,"",3.7,"",7.6,"",95.5,"",847.0,"",.0,"8",2.9,"",8.0,""
