"350150510","君IEｯKA","2020","03","13",-2.4,"",-6.9,"",-5.0,"",.0,"8",3.4,"","S",141,"",4.9,"",1.8,"",.0,"9",4.5,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","14",-4.7,"",-9.9,"",-7.9,"",.0,"8",.0,"9","",143,"",4.9,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",10.2,"",.0,"9",1.8,"",9.3,"",.0,"9",9.2,"",7.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","15",-2.1,"",-8.7,"",-4.3,"",.0,"8",.0,"9","",142,"",5.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",20.3,"",17.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","16",2.6,"",-7.1,"",-1.3,"",.0,"8",.0,"9","",141,"",5.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",18.7,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","17",4.1,"",.8,"",2.5,"",.0,"8",.0,"9","",136,"",5.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","18",3.3,"",.8,"",2.3,"",.0,"8",.0,"9","",127,"",5.1,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","19",3.3,"",1.3,"",2.2,"",.0,"8",.0,"9","",122,"",5.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","20",2.9,"",-1.8,"",.3,"",.0,"8",1.3,"","S",117,"",5.2,"",.2,"",.0,"9",8.8,"",.7,"",.0,"9",12.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","21",-1.8,"",-9.9,"",-8.0,"",.0,"8",.2,"","S",116,"",5.3,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",20.5,"",.0,"9",23.0,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","22",-9.9,"",-13.3,"",-12.5,"",.0,"8",.1,"","W",116,"",5.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",14.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","23",-10.8,"",-14.5,"",-12.8,"",.0,"8",.0,"9","",116,"",5.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","24",-8.6,"",-13.4,"",-11.0,"",.0,"8",.0,"9","",115,"",5.3,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",18.7,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","25",-7.0,"",-12.0,"",-9.1,"",.0,"8",.0,"9","",113,"",5.4,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",11.0,"",.0,"9",22.8,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","26",-2.1,"",-9.9,"",-6.0,"",.0,"8",.0,"9","",111,"",5.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","27",3.5,"",-3.8,"",1.2,"",.0,"8",.0,"9","",109,"",5.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","28",2.7,"",-.3,"",.7,"",.0,"8",.0,"9","",103,"",5.5,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","29",-.3,"",-8.1,"",-6.2,"",.0,"8",6.9,"","S",98,"",4.9,"",.8,"",.0,"9",9.8,"",.0,"9",.0,"9",22.7,"",.0,"9",22.7,"",.0,"9",.0,"9",9.8,"",.0,"9",22.5,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","30",-8.1,"",-14.0,"",-11.5,"",.0,"8",2.5,"","S",103,"",4.7,"",9.3,"",.0,"9",4.3,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",12.8,"",.0,"9",12.2,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","31",-8.7,"",-11.5,"",-10.5,"",.0,"8",3.0,"","S",107,"",4.9,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",22.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","01",-5.2,"",-12.8,"",-8.9,"",.0,"8",.0,"9","",110,"",4.7,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","02",-2.1,"",-6.8,"",-4.5,"",.0,"8",.0,"9","",109,"",4.7,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",8.7,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","03",-2.3,"",-7.3,"",-4.7,"",.0,"8",.0,"9","",107,"",5.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",6.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","04",-.7,"",-6.0,"",-3.1,"",.0,"8",.0,"9","",105,"",5.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",2.2,"",.0,"9",.0,"9",4.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","05",2.0,"",-3.9,"",-1.3,"",.0,"8",.0,"9","",103,"",5.1,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",7.7,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","06",5.8,"",-.5,"",2.6,"",.0,"8",.0,"9","",99,"",5.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",21.8,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","07",9.2,"",1.4,"",5.9,"",.0,"8",.0,"9","",98,"",5.0,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","08",8.4,"",4.2,"",5.7,"",.0,"8",.0,"9","",94,"",5.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","09",7.3,"",3.6,"",5.2,"",.0,"8",.3,"","W",90,"",5.2,"",9.5,"",.1,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","10",3.6,"",-2.0,"",.1,"",.0,"8",.0,"9","",86,"",5.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","11",4.8,"",-1.0,"",1.3,"",.0,"8",.0,"9","",84,"",5.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","12",8.3,"",1.0,"",4.8,"",.0,"8",.1,"","W",81,"",5.3,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","13",6.8,"",-6.5,"",-.3,"",.0,"8",2.9,"","S",75,"",5.4,"",1.1,"",1.6,"",.4,"",.0,"9",.0,"9",8.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",11.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","14",-4.3,"",-9.5,"",-8.2,"",.0,"8",.5,"","S",76,"",5.4,"",3.9,"",.0,"9",2.3,"",.0,"9",.0,"9",10.5,"",.0,"9",10.5,"",.0,"9",.0,"9",20.5,"",.0,"9",24.0,"",10.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","15",4.0,"",-7.0,"",-.8,"",.0,"8",.0,"9","",76,"",5.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",23.7,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","16",8.2,"",3.2,"",6.8,"",.0,"8",.0,"9","",72,"",5.4,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","17",7.3,"",1.6,"",3.5,"",.0,"8",.0,"9","",68,"",5.5,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","18",6.0,"",1.1,"",3.4,"",.0,"8",.0,"9","",65,"",5.5,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","19",5.0,"",-2.8,"",-.5,"",.0,"8",.0,"9","",62,"",5.5,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","20",-.2,"",-5.6,"",-2.7,"",.0,"8",.0,"9","",60,"",5.6,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",4.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","21",1.5,"",-3.3,"",-1.1,"",.0,"8",.0,"9","",59,"",5.6,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",7.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","22",2.7,"",-2.4,"",.1,"",.0,"8",.0,"9","",58,"",5.6,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","23",8.5,"",-.8,"",3.5,"",.0,"8",.0,"9","",57,"",5.6,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","24",8.3,"",2.9,"",4.9,"",.0,"8",.0,"9","",54,"",5.6,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",7.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","25",5.3,"",-5.0,"",-1.8,"",.0,"8",.2,"","W",51,"",5.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","26",.9,"",-4.2,"",-1.3,"",.0,"8",.2,"","S",51,"",5.6,"",2.4,"",.0,"9",.1,"",.0,"9",.0,"9",4.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","27",8.0,"",-.2,"",3.6,"",.0,"8",.0,"9","",50,"",5.6,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","28",10.1,"",4.6,"",7.1,"",.0,"8",5.8,"","W",47,"",5.6,"",11.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","29",8.5,"",2.1,"",3.9,"",.0,"8",6.0,"","S",43,"",5.7,"",.0,"9",6.7,"",.0,"9",.2,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","04","30",5.7,"",2.2,"",3.8,"",.0,"8",1.5,"","W",40,"",5.7,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","01",4.7,"",.0,"",1.7,"",.0,"8",2.1,"","S",35,"",5.7,"",6.6,"",2.6,"",.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","02",2.2,"",-1.8,"",-1.0,"",.0,"8",3.7,"","S",31,"",5.8,"",2.5,"",.0,"9",3.7,"",.0,"9",.0,"9",17.6,"",.0,"9",11.8,"",.0,"9",.0,"9",.9,"",.0,"9",11.3,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","03",-.2,"",-2.9,"",-1.6,"",.0,"8",.3,"","W",33,"",5.8,"",1.4,"",.0,"9",.7,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",14.2,"",.0,"9",21.2,"",8.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","04",3.5,"",-1.2,"",.8,"",.0,"8",3.8,"","S",33,"",5.8,"",6.1,"",.2,"",3.6,"",.0,"9",.0,"9",6.4,"",.0,"9",3.7,"",.0,"9",.0,"9",3.8,"",.0,"9",6.0,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","05",2.3,"",-6.3,"",-4.1,"",.0,"8",4.4,"","S",33,"",5.9,"",5.5,"",.0,"9",3.2,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","06",-.1,"",-5.3,"",-2.4,"",.0,"8",.3,"","W",36,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","07",4.0,"",-3.1,"",.2,"",.0,"8",.0,"9","",35,"",5.8,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",1.0,"",.0,"9",.0,"9",9.2,"",.0,"9",18.0,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","08",9.2,"",.5,"",6.6,"",.0,"8",.0,"9","",28,"",5.9,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","09",10.5,"",5.9,"",7.7,"",.0,"8",.2,"","W",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","10",10.1,"",5.9,"",8.0,"",.0,"8",3.0,"","W",0,"9",.0,"9",3.9,"",4.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","11",9.5,"",-4.2,"",3.7,"",.0,"8",5.8,"","S",0,"9",.0,"9",2.6,"",3.2,"",5.3,"",2.0,"",.0,"9",24.0,"",.0,"9",9.2,"",.0,"9",.0,"9",5.8,"",.0,"9",9.3,"",8.3,"",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","12",-4.0,"",-8.7,"",-6.0,"",.0,"8",.0,"9","",25,"",5.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",9.8,"",.0,"9",.0,"9",8.2,"",.0,"9",10.3,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","13",1.1,"",-5.5,"",-2.2,"",.0,"8",2.3,"","S",22,"",5.5,"",5.5,"",.0,"9",4.9,"",.0,"9",.0,"9",5.7,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","14",-.2,"",-2.5,"",-1.3,"",.0,"8",2.0,"","S",22,"",5.1,"",.0,"",.0,"9",7.5,"",.0,"9",.0,"9",20.0,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","15",.1,"",-2.8,"",-1.4,"",.0,"8",.0,"9","",23,"",5.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","16",4.8,"",-2.9,"",.7,"",.0,"8",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","17",4.4,"",.7,"",2.5,"",.0,"8",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",3.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","18",9.7,"",1.8,"",5.5,"",.0,"8",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",6.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","19",10.2,"",4.9,"",6.9,"",.0,"8",.7,"","W",0,"9",.0,"9",9.0,"",1.5,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",3.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","20",5.0,"",-.1,"",2.5,"",.0,"8",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","21",4.1,"",1.0,"",2.0,"",.0,"8",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","22",8.6,"",1.1,"",5.0,"",.0,"8",9.3,"","W",0,"9",.0,"9",11.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","23",8.7,"",2.5,"",5.4,"",.0,"8",11.8,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",4.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","24",3.7,"",-.6,"",1.3,"",.0,"8",4.3,"","S",0,"9",.0,"9",5.6,"",.0,"9",1.6,"",2.2,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",14.7,"",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
