"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","11",7.9,"",5.9,"",12.6,"",14.2,"",97.5,"",1011.8,"",1012.5,"",4.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","12",8.0,"",4.0,"",12.7,"",14.5,"",99.3,"",1012.6,"",1013.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","13",5.3,"",6.0,"",13.3,"",14.3,"",94.3,"",1013.4,"",1014.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","14",1.1,"",6.0,"",13.0,"",13.1,"",87.8,"",1014.9,"",1015.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","15",4.0,"",2.5,"",13.2,"",13.8,"",91.8,"",1015.4,"",1016.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","16",3.8,"",3.8,"",16.2,"",13.3,"",73.5,"",1013.2,"",1013.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","17",2.4,"",3.8,"",15.6,"",14.8,"",84.1,"",1012.0,"",1012.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","18",6.8,"",4.8,"",14.1,"",14.9,"",93.1,"",1010.2,"",1010.9,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","19",7.6,"",1.4,"",14.7,"",15.8,"",94.8,"",1010.3,"",1011.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","20",8.0,"",2.9,"",15.5,"",16.9,"",96.4,"",1013.0,"",1013.7,"",.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","21",8.0,"",4.8,"",15.3,"",17.3,"",99.4,"",1015.5,"",1016.2,"",2.1,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","22",3.9,"",5.5,"",16.6,"",17.1,"",91.3,"",1018.9,"",1019.6,"",.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","23",3.9,"",5.4,"",16.8,"",16.1,"",84.5,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","24",4.1,"",4.5,"",17.0,"",16.4,"",84.9,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","25",2.9,"",5.5,"",18.7,"",18.4,"",85.6,"",1023.0,"",1023.7,"",5.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","26",4.0,"",3.9,"",21.1,"",19.3,"",78.0,"",1017.0,"",1017.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","27",2.1,"",2.9,"",19.4,"",19.0,"",84.9,"",1010.2,"",1010.9,"",.0,"",.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","28",6.3,"",4.1,"",20.5,"",21.0,"",87.4,"",1009.9,"",1010.5,"",5.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","29",6.0,"",2.6,"",18.7,"",17.2,"",80.3,"",1009.7,"",1010.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","06","30",5.6,"",4.1,"",17.9,"",13.1,"",65.0,"",1005.2,"",1005.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","01",6.4,"",3.6,"",17.3,"",16.0,"",80.5,"",1004.7,"",1005.3,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","02",4.8,"",4.4,"",17.8,"",16.5,"",82.0,"",1007.3,"",1007.9,"",.0,"",4.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","03",6.0,"",3.1,"",17.1,"",16.6,"",85.5,"",1012.3,"",1013.0,"",5.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","04",7.4,"",4.8,"",19.3,"",15.0,"",68.9,"",1011.5,"",1012.1,"",.0,"",5.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","05",6.8,"",5.1,"",19.3,"",19.3,"",86.9,"",1006.5,"",1007.2,"",1.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","06",3.6,"",6.0,"",17.2,"",13.6,"",70.3,"",1006.6,"",1007.2,"",4.2,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","07",5.9,"",9.6,"",15.8,"",12.1,"",67.9,"",1013.5,"",1014.2,"",.0,"",5.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","08",6.4,"",7.5,"",14.9,"",12.5,"",74.8,"",1012.4,"",1013.1,"",.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","09",7.0,"",2.6,"",14.8,"",14.3,"",85.4,"",1012.4,"",1013.1,"",6.3,"",5.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","10",7.1,"",5.8,"",16.2,"",16.6,"",89.6,"",1007.8,"",1008.5,"",5.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","11",3.4,"",8.6,"",15.7,"",12.5,"",71.0,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","12",5.4,"",8.8,"",15.9,"",12.7,"",70.3,"",1023.7,"",1024.4,"",.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","13",5.5,"",5.6,"",16.2,"",14.1,"",77.0,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","14",2.9,"",3.4,"",17.8,"",14.8,"",74.0,"",1014.6,"",1015.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","15",7.0,"",4.9,"",16.9,"",15.8,"",81.6,"",1011.1,"",1011.8,"",.1,"",4.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","16",4.9,"",5.6,"",16.4,"",14.9,"",80.6,"",1013.1,"",1013.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","17",4.5,"",4.3,"",18.1,"",17.3,"",83.4,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","18",1.9,"",2.8,"",18.9,"",19.0,"",87.3,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","19",2.9,"",2.8,"",20.1,"",19.2,"",81.9,"",1015.6,"",1016.2,"",2.9,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","20",5.6,"",6.1,"",18.6,"",17.5,"",81.6,"",1014.2,"",1014.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","21",4.1,"",9.3,"",17.6,"",13.2,"",65.6,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","22",3.6,"",7.8,"",17.3,"",12.8,"",65.1,"",1019.3,"",1020.0,"",.0,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","23",3.6,"",4.4,"",16.4,"",12.8,"",69.0,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","24",5.5,"",5.0,"",18.3,"",14.1,"",67.5,"",1008.5,"",1009.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","25",4.9,"",6.1,"",18.2,"",15.2,"",73.4,"",1011.0,"",1011.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","26",6.1,"",4.3,"",19.8,"",17.0,"",74.5,"",1009.9,"",1010.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","27",4.6,"",3.5,"",18.5,"",16.5,"",78.0,"",1015.6,"",1016.3,"",.0,"",.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","28",5.9,"",4.8,"",19.6,"",17.5,"",78.0,"",1008.2,"",1008.8,"",1.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","29",6.4,"",7.5,"",17.4,"",13.7,"",69.6,"",1014.1,"",1014.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","30",6.1,"",8.8,"",17.2,"",13.4,"",68.8,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","07","31",5.4,"",7.6,"",16.3,"",15.0,"",81.3,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","01",2.0,"",3.4,"",16.2,"",15.4,"",84.3,"",1017.2,"",1017.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","02",6.3,"",3.4,"",18.2,"",16.9,"",80.6,"",1012.0,"",1012.6,"",.6,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","03",6.5,"",5.4,"",17.0,"",17.2,"",88.5,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","04",3.1,"",6.1,"",17.2,"",14.3,"",73.3,"",1012.9,"",1013.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","05",1.9,"",3.0,"",17.7,"",13.2,"",66.6,"",1018.2,"",1018.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","06",1.0,"",3.5,"",20.5,"",15.6,"",64.9,"",1022.4,"",1023.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","07",1.5,"",3.9,"",20.2,"",18.3,"",76.6,"",1023.0,"",1023.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","08",3.6,"",3.8,"",24.2,"",20.3,"",68.6,"",1020.3,"",1020.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","09",4.8,"",2.9,"",22.4,"",21.5,"",79.6,"",1018.2,"",1018.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","10",2.9,"",4.8,"",20.8,"",21.3,"",86.9,"",1019.0,"",1019.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","11",.5,"",4.6,"",18.1,"",17.5,"",84.6,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","12",2.0,"",4.3,"",16.5,"",16.3,"",86.9,"",1021.4,"",1022.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","13",1.3,"",4.0,"",16.1,"",16.4,"",90.3,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","14",2.4,"",3.6,"",17.6,"",16.1,"",80.5,"",1013.4,"",1014.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","15",.4,"",2.6,"",18.5,"",16.0,"",76.0,"",1014.7,"",1015.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","16",.4,"",3.1,"",20.0,"",16.8,"",72.0,"",1015.3,"",1015.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","17",.9,"",3.9,"",22.1,"",14.0,"",56.1,"",1011.3,"",1011.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","18",2.4,"",3.4,"",18.9,"",17.8,"",81.9,"",1008.0,"",1008.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","19",4.0,"",2.6,"",18.6,"",18.0,"",84.3,"",1009.2,"",1009.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","20",4.6,"",3.3,"",19.3,"",16.7,"",76.6,"",1010.9,"",1011.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","21",5.1,"",3.6,"",24.4,"",17.4,"",58.5,"",1010.4,"",1011.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","22",6.1,"",2.9,"",20.6,"",21.7,"",89.5,"",1010.6,"",1011.2,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","23",4.8,"",3.8,"",18.8,"",16.5,"",77.0,"",1011.0,"",1011.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","24",5.4,"",3.9,"",16.6,"",16.3,"",86.5,"",1011.1,"",1011.8,"",7.5,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","25",5.8,"",3.9,"",15.5,"",14.1,"",80.8,"",1009.9,"",1010.6,"",9.4,"",5.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","26",7.1,"",4.5,"",16.0,"",16.7,"",91.9,"",1000.0,"",1000.6,"",7.5,"",13.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","27",7.3,"",4.3,"",15.9,"",16.9,"",94.1,"",1006.6,"",1007.2,"",38.9,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","28",6.9,"",3.0,"",15.8,"",14.7,"",83.4,"",1005.8,"",1006.5,"",1.1,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","29",5.8,"",3.1,"",17.0,"",15.0,"",79.0,"",1002.9,"",1003.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","30",4.6,"",3.1,"",17.3,"",16.4,"",83.1,"",1008.2,"",1008.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","08","31",4.8,"",4.9,"",17.0,"",15.6,"",80.6,"",1012.9,"",1013.6,"",2.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","01",4.9,"",3.5,"",15.0,"",13.4,"",80.4,"",1017.4,"",1018.1,"",.0,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","02",7.6,"",4.6,"",15.8,"",15.9,"",88.4,"",1013.7,"",1014.4,"",22.5,"",27.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","03",6.5,"",8.0,"",17.3,"",16.1,"",81.9,"",1014.9,"",1015.6,"",.0,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","04",6.9,"",4.3,"",17.1,"",16.4,"",84.8,"",1016.6,"",1017.3,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","05",5.6,"",3.0,"",14.9,"",15.2,"",89.5,"",1013.6,"",1014.3,"",3.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","06",4.5,"",4.3,"",14.1,"",13.1,"",81.8,"",1015.1,"",1015.8,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","07",3.5,"",4.8,"",13.9,"",12.4,"",79.4,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","08",5.9,"",4.5,"",15.8,"",14.1,"",78.4,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","09",6.3,"",4.4,"",18.0,"",17.2,"",84.3,"",1016.5,"",1017.2,"",.0,"",5.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","10",3.5,"",9.6,"",15.4,"",12.3,"",70.8,"",1017.3,"",1018.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","11",4.0,"",2.6,"",13.1,"",11.9,"",79.6,"",1017.9,"",1018.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","12",1.8,"",5.4,"",16.4,"",13.7,"",73.9,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","13",4.8,"",3.6,"",16.7,"",13.8,"",73.8,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","14",.8,"",3.1,"",16.9,"",16.2,"",84.1,"",1025.8,"",1026.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","15",4.1,"",3.4,"",20.8,"",17.3,"",72.8,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","16",3.0,"",5.4,"",18.5,"",18.0,"",84.5,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","17",3.5,"",7.9,"",14.7,"",11.2,"",67.3,"",1026.3,"",1027.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","18",1.1,"",3.3,"",12.1,"",10.7,"",77.5,"",1028.6,"",1029.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","19",5.5,"",3.0,"",11.9,"",11.9,"",85.6,"",1024.5,"",1025.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","20",2.4,"",3.1,"",13.6,"",13.3,"",85.9,"",1021.3,"",1022.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","21",1.0,"",2.4,"",13.0,"",12.6,"",84.6,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","22",.5,"",3.0,"",14.7,"",13.9,"",82.6,"",1010.9,"",1011.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","23",2.5,"",2.5,"",17.2,"",16.1,"",82.6,"",1004.3,"",1004.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","24",5.1,"",3.0,"",16.6,"",16.0,"",85.3,"",1002.7,"",1003.4,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","25",6.0,"",2.9,"",15.1,"",15.4,"",90.5,"",996.9,"",997.5,"",18.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","26",6.9,"",5.4,"",15.0,"",15.9,"",92.9,"",994.3,"",994.9,"",1.9,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","27",7.8,"",2.6,"",11.2,"",12.8,"",96.1,"",1002.0,"",1002.7,"",4.9,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","28",5.1,"",3.4,"",12.6,"",11.8,"",82.5,"",1011.7,"",1012.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","29",5.5,"",3.5,"",13.8,"",13.6,"",86.8,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","09","30",2.6,"",3.1,"",13.4,"",14.5,"",94.0,"",1015.6,"",1016.3,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","01",5.9,"",3.0,"",14.8,"",15.3,"",91.0,"",1007.7,"",1008.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","02",5.1,"",2.6,"",14.5,"",13.8,"",84.6,"",1004.5,"",1005.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","03",4.1,"",2.9,"",15.7,"",14.8,"",83.4,"",998.3,"",998.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","04",5.3,"",2.4,"",14.8,"",15.1,"",89.3,"",997.2,"",997.8,"",1.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","05",4.5,"",2.8,"",12.5,"",13.0,"",89.9,"",1003.9,"",1004.6,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","06",5.9,"",4.1,"",12.5,"",12.1,"",84.0,"",1001.7,"",1002.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","07",6.0,"",3.3,"",13.2,"",12.5,"",83.1,"",1005.3,"",1006.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","08",6.1,"",4.3,"",12.3,"",12.1,"",85.1,"",1012.6,"",1013.3,"",1.4,"",1.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","09",6.1,"",4.9,"",13.1,"",12.5,"",82.9,"",1014.1,"",1014.8,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","10",5.5,"",2.4,"",10.7,"",11.2,"",87.3,"",1014.5,"",1015.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","11",1.3,"",3.3,"",8.1,"",8.8,"",82.6,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","12",4.4,"",2.9,"",7.9,"",9.5,"",89.5,"",1015.4,"",1016.1,"",.1,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","13",5.6,"",6.4,"",10.6,"",10.7,"",84.1,"",1014.6,"",1015.3,"",.3,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","14",7.8,"",18.3,"",12.0,"",11.6,"",82.6,"",1008.9,"",1009.6,"",6.4,"",11.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","15",7.5,"",14.0,"",11.3,"",11.7,"",88.0,"",1014.7,"",1015.4,"",1.5,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","16",6.9,"",6.6,"",10.4,"",10.6,"",85.0,"",1018.9,"",1019.6,"",1.9,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","17",5.8,"",2.1,"",7.7,"",9.5,"",91.6,"",1017.1,"",1017.8,"",.2,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","18",5.8,"",8.9,"",9.7,"",9.3,"",77.4,"",1011.7,"",1012.4,"",5.5,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","19",4.6,"",3.9,"",7.5,"",8.9,"",85.6,"",1018.5,"",1019.2,"",.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","20",7.3,"",3.6,"",8.0,"",8.9,"",83.9,"",1016.2,"",1016.9,"",.0,"",4.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","21",7.1,"",4.0,"",11.1,"",11.9,"",90.8,"",1007.5,"",1008.2,"",1.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","22",3.3,"",4.8,"",15.6,"",13.1,"",74.0,"",1007.5,"",1008.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","23",4.8,"",3.5,"",12.3,"",12.2,"",86.3,"",1009.3,"",1010.0,"",.0,"",4.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","24",6.4,"",2.9,"",11.6,"",12.2,"",90.1,"",1010.1,"",1010.8,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","25",6.0,"",4.5,"",12.9,"",12.1,"",81.5,"",1007.5,"",1008.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","26",7.4,"",3.5,"",10.8,"",11.6,"",89.8,"",1003.1,"",1003.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","27",6.3,"",3.6,"",9.9,"",10.8,"",88.6,"",1006.5,"",1007.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","28",6.0,"",4.4,"",9.5,"",9.9,"",83.0,"",1007.8,"",1008.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","29",6.0,"",4.4,"",9.4,"",10.2,"",86.9,"",1008.5,"",1009.2,"",1.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","30",7.4,"",3.3,"",8.2,"",10.3,"",94.1,"",1014.3,"",1015.0,"",3.8,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","10","31",7.6,"",3.9,"",9.7,"",11.4,"",95.0,"",1020.1,"",1020.8,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","01",7.4,"",5.1,"",10.7,"",11.8,"",91.4,"",1013.4,"",1014.1,"",.0,"",1.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","02",6.6,"",4.4,"",15.4,"",15.9,"",90.8,"",1007.1,"",1007.8,"",.8,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","03",4.5,"",4.3,"",11.1,"",10.4,"",78.5,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","04",4.0,"",3.4,"",8.3,"",9.1,"",83.3,"",1025.6,"",1026.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","05",6.6,"",5.1,"",9.0,"",9.7,"",84.5,"",1030.7,"",1031.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","06",7.6,"",6.9,"",11.0,"",12.5,"",95.3,"",1029.7,"",1030.4,"",.4,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","07",6.8,"",3.4,"",8.3,"",10.6,"",96.3,"",1027.5,"",1028.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","08",7.9,"",2.4,"",7.8,"",9.6,"",91.4,"",1025.7,"",1026.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","09",7.5,"",3.4,"",7.7,"",8.7,"",83.1,"",1028.9,"",1029.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","10",8.0,"",4.0,"",6.1,"",8.1,"",86.1,"",1030.3,"",1031.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","11",8.0,"",2.9,"",5.8,"",7.8,"",84.9,"",1027.7,"",1028.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","12",7.5,"",3.4,"",6.2,"",8.2,"",86.5,"",1020.9,"",1021.6,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","13",6.1,"",3.0,"",7.1,"",9.3,"",92.0,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","14",7.3,"",2.6,"",8.6,"",10.7,"",95.1,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","15",5.8,"",4.5,"",10.8,"",10.7,"",82.9,"",1012.2,"",1012.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","16",6.0,"",4.0,"",8.5,"",9.7,"",87.0,"",1010.4,"",1011.1,"",1.8,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","17",7.3,"",3.8,"",9.6,"",11.1,"",93.1,"",1019.0,"",1019.7,"",2.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","18",6.8,"",4.0,"",11.1,"",11.5,"",87.4,"",1020.6,"",1021.3,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","19",5.0,"",7.5,"",9.4,"",8.7,"",74.0,"",1010.3,"",1011.0,"",.5,"",1.0,""
