"350190560","KATOWICE-MUCHOWIEC","2020","06","19",7.5,"",1.9,"",17.2,"",18.1,"",92.5,"",977.4,"",1010.1,"",.1,"",2.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","20",8.0,"",1.9,"",16.6,"",17.7,"",94.0,"",978.6,"",1011.4,"",.8,"",13.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","21",7.8,"",2.0,"",17.0,"",17.9,"",92.9,"",980.1,"",1012.9,"",.1,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","22",7.6,"",2.1,"",17.0,"",17.4,"",90.0,"",983.6,"",1016.6,"",4.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","23",4.8,"",1.6,"",18.1,"",12.5,"",62.3,"",987.9,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","24",6.3,"",2.0,"",14.4,"",13.7,"",83.5,"",988.9,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","25",3.8,"",2.5,"",19.0,"",15.7,"",73.3,"",989.4,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","26",6.5,"",2.3,"",20.4,"",18.4,"",78.4,"",984.8,"",1017.4,"",2.0,"",27.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","27",4.5,"",4.3,"",21.7,"",18.0,"",72.3,"",981.0,"",1013.4,"",.0,"",3.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","28",4.5,"",2.4,"",23.3,"",18.2,"",66.9,"",981.2,"",1013.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","29",6.6,"",1.6,"",18.0,"",18.1,"",88.4,"",978.9,"",1011.5,"",17.6,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","06","30",2.1,"",3.8,"",19.1,"",13.6,"",65.4,"",978.7,"",1011.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","01",2.1,"",3.6,"",21.8,"",15.9,"",63.5,"",978.4,"",1010.6,"",.0,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","02",6.9,"",2.8,"",21.1,"",18.7,"",75.5,"",978.0,"",1010.3,"",1.5,"",17.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","03",6.3,"",1.8,"",18.6,"",17.3,"",81.9,"",981.3,"",1014.0,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","04",2.5,"",1.4,"",19.0,"",13.7,"",66.3,"",984.7,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","05",.6,"",3.1,"",22.0,"",15.5,"",60.9,"",981.7,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","06",4.6,"",2.3,"",20.3,"",17.5,"",76.3,"",978.3,"",1010.7,"",5.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","07",5.3,"",2.5,"",15.0,"",9.9,"",59.6,"",984.1,"",1017.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","08",6.4,"",2.4,"",14.5,"",12.3,"",75.9,"",984.0,"",1017.3,"",6.6,"",2.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","09",7.0,"",1.9,"",16.8,"",14.5,"",77.4,"",984.6,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","10",4.4,"",4.0,"",23.9,"",16.1,"",57.3,"",980.4,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","11",7.5,"",1.4,"",14.2,"",14.2,"",87.8,"",987.4,"",1020.8,"",39.7,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","12",5.0,"",1.4,"",14.1,"",10.9,"",70.6,"",991.3,"",1024.8,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","13",5.9,"",1.1,"",14.0,"",10.7,"",70.1,"",990.5,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","14",2.4,"",1.1,"",15.8,"",11.4,"",67.3,"",985.4,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","15",4.9,"",1.4,"",17.8,"",12.2,"",63.9,"",980.7,"",1013.5,"",.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","16",7.0,"",1.8,"",15.3,"",14.0,"",81.4,"",980.9,"",1014.0,"",1.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","17",6.1,"",1.3,"",14.9,"",12.9,"",78.1,"",983.9,"",1017.1,"",.4,"",4.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","18",7.1,"",2.5,"",18.1,"",16.6,"",81.3,"",984.1,"",1016.9,"",3.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","19",6.1,"",2.1,"",19.4,"",17.0,"",77.6,"",983.3,"",1016.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","20",5.5,"",2.0,"",20.5,"",16.6,"",71.8,"",982.8,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","21",5.8,"",2.1,"",18.4,"",14.7,"",71.3,"",987.0,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","22",3.6,"",1.3,"",18.3,"",11.2,"",57.4,"",987.2,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","23",4.8,"",1.0,"",16.9,"",12.0,"",65.1,"",983.6,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","24",5.1,"",1.6,"",18.8,"",14.1,"",69.1,"",979.9,"",1012.6,"",.0,"",7.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","25",4.5,"",1.0,"",19.6,"",15.2,"",70.4,"",980.1,"",1012.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","26",4.3,"",1.3,"",19.9,"",16.5,"",74.4,"",981.6,"",1014.2,"",5.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","27",5.6,"",1.4,"",20.6,"",17.0,"",73.1,"",984.3,"",1016.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","28",3.6,"",2.4,"",22.8,"",17.8,"",67.8,"",980.3,"",1012.5,"",.0,"",13.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","29",5.3,"",2.4,"",21.6,"",17.1,"",68.4,"",983.4,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","30",3.3,"",1.5,"",19.8,"",13.2,"",61.9,"",986.3,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","07","31",4.1,"",1.8,"",18.6,"",12.0,"",60.5,"",984.4,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","01",1.6,"",1.1,"",17.3,"",13.3,"",70.3,"",984.2,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","02",4.1,"",1.1,"",18.7,"",14.7,"",71.0,"",981.3,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","03",7.3,"",1.8,"",19.3,"",17.9,"",81.4,"",977.1,"",1009.6,"",1.0,"",12.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","04",8.0,"",1.6,"",16.6,"",17.7,"",94.1,"",977.0,"",1009.8,"",15.2,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","05",5.6,"",2.0,"",17.7,"",15.0,"",76.0,"",986.0,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","06",4.9,"",2.0,"",19.2,"",18.0,"",81.1,"",988.7,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","07",1.8,"",1.9,"",22.0,"",17.8,"",71.9,"",989.5,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","08",2.1,"",1.8,"",23.6,"",18.4,"",67.5,"",988.2,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","09",2.0,"",1.3,"",23.2,"",20.5,"",74.6,"",985.8,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","10",3.6,"",1.6,"",22.5,"",18.4,"",70.6,"",984.8,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","11",4.8,"",1.4,"",22.3,"",17.6,"",68.6,"",986.0,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","12",.5,"",1.4,"",20.7,"",15.0,"",65.9,"",986.7,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","13",3.3,"",1.0,"",20.0,"",15.4,"",69.6,"",983.9,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","14",4.1,"",1.8,"",21.5,"",15.6,"",65.3,"",981.2,"",1013.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","15",4.5,"",2.5,"",21.0,"",13.8,"",59.3,"",981.7,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","16",4.0,"",3.1,"",19.9,"",14.7,"",64.9,"",982.2,"",1014.8,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","17",5.1,"",2.0,"",20.6,"",18.3,"",78.0,"",979.3,"",1011.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","18",6.8,"",2.1,"",20.0,"",19.4,"",84.0,"",976.2,"",1008.6,"",.0,"",20.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","19",7.8,"",1.9,"",18.2,"",19.6,"",94.0,"",976.7,"",1009.3,"",1.6,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","20",2.9,"",1.8,"",19.3,"",17.4,"",80.1,"",980.8,"",1013.4,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","21",.5,"",1.3,"",20.7,"",17.6,"",75.8,"",983.8,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","22",2.4,"",2.3,"",22.7,"",20.6,"",76.9,"",982.5,"",1014.8,"",10.8,"",6.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","23",6.5,"",1.8,"",19.8,"",18.5,"",81.9,"",982.6,"",1015.2,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","24",5.1,"",1.8,"",17.6,"",14.6,"",75.5,"",982.5,"",1015.3,"",.0,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","25",3.4,"",1.9,"",16.4,"",13.4,"",75.3,"",981.3,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","26",5.0,"",3.4,"",19.0,"",13.7,"",66.1,"",976.4,"",1009.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","27",6.5,"",3.8,"",18.0,"",11.9,"",58.3,"",979.6,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","28",3.3,"",2.3,"",16.8,"",12.7,"",68.1,"",977.5,"",1010.3,"",.0,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","29",7.1,"",1.3,"",17.9,"",17.4,"",84.9,"",975.1,"",1007.7,"",2.1,"",6.3,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","30",5.3,"",1.9,"",21.1,"",20.2,"",81.8,"",974.0,"",1006.2,"",.0,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","08","31",6.5,"",4.1,"",16.1,"",14.7,"",80.5,"",980.0,"",1012.9,"",.1,"",17.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","01",8.0,"",1.9,"",13.0,"",14.3,"",95.4,"",978.1,"",1011.3,"",13.0,"",4.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","02",5.8,"",2.8,"",13.1,"",12.8,"",86.0,"",983.0,"",1016.4,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","03",3.5,"",1.3,"",13.8,"",11.8,"",78.4,"",988.4,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","04",4.9,"",2.3,"",15.8,"",14.6,"",81.8,"",990.1,"",1023.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","05",5.8,"",2.5,"",19.9,"",17.7,"",78.0,"",984.9,"",1017.6,"",.0,"",15.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","06",7.5,"",1.3,"",15.0,"",15.7,"",92.1,"",985.2,"",1018.5,"",3.3,"",5.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","07",5.8,"",1.0,"",13.8,"",13.2,"",85.3,"",989.3,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","08",2.8,"",2.4,"",14.1,"",11.9,"",76.4,"",993.6,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","09",.3,"",2.9,"",17.3,"",13.7,"",71.4,"",989.7,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","10",4.6,"",2.1,"",15.3,"",14.3,"",82.4,"",986.3,"",1019.5,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","11",2.6,"",1.1,"",14.1,"",12.5,"",80.6,"",986.7,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","12",.8,"",1.5,"",16.8,"",15.0,"",81.0,"",987.8,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","13",5.0,"",1.4,"",18.1,"",16.5,"",81.5,"",992.8,"",1025.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","14",2.3,"",1.0,"",18.6,"",16.2,"",79.8,"",996.2,"",1029.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","15",1.0,"",1.6,"",19.2,"",16.6,"",78.6,"",992.4,"",1025.5,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","16",4.1,"",1.8,"",20.2,"",17.8,"",77.5,"",986.3,"",1019.0,"",.0,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","17",4.8,"",1.5,"",15.3,"",13.3,"",76.3,"",989.0,"",1022.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","18",2.5,"",1.3,"",9.5,"",8.9,"",78.4,"",994.9,"",1029.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","19",3.4,"",1.4,"",11.1,"",9.3,"",74.9,"",991.1,"",1025.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","20",5.0,"",1.1,"",12.7,"",11.1,"",78.6,"",987.1,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","21",.1,"",.8,"",13.7,"",12.1,"",80.5,"",986.5,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","22",.5,"",1.6,"",16.1,"",13.2,"",76.0,"",983.0,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","23",4.4,"",1.3,"",16.6,"",14.7,"",78.8,"",977.1,"",1009.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","24",6.4,"",1.9,"",17.0,"",16.4,"",85.4,"",975.8,"",1008.5,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","25",5.6,"",1.9,"",15.7,"",15.6,"",88.3,"",967.7,"",1000.3,"",2.6,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","26",7.4,"",3.3,"",12.1,"",12.8,"",90.0,"",961.7,"",994.5,"",5.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","27",5.9,"",3.5,"",8.5,"",9.2,"",83.3,"",973.4,"",1007.0,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","28",7.0,"",1.8,"",9.2,"",10.9,"",93.0,"",979.1,"",1012.8,"",6.5,"",9.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","29",7.8,"",2.0,"",11.9,"",12.8,"",92.4,"",979.5,"",1013.0,"",.0,"",3.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","09","30",7.9,"",1.4,"",12.7,"",13.6,"",92.8,"",978.1,"",1011.4,"",7.8,"",5.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","01",8.0,"",.9,"",12.0,"",13.5,"",96.6,"",972.3,"",1005.5,"",3.0,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","02",7.3,"",2.3,"",13.5,"",14.0,"",90.9,"",972.0,"",1005.0,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","03",5.3,"",4.5,"",18.6,"",14.3,"",68.3,"",969.3,"",1001.6,"",.0,"",13.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","04",4.9,"",3.3,"",15.9,"",14.7,"",81.9,"",971.2,"",1003.9,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","05",5.0,"",2.4,"",13.2,"",12.5,"",82.8,"",975.4,"",1008.5,"",1.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","06",4.9,"",2.8,"",12.6,"",11.2,"",79.3,"",977.6,"",1011.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","07",6.8,"",2.3,"",12.1,"",11.9,"",85.4,"",978.1,"",1011.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","08",5.9,"",1.5,"",11.2,"",10.8,"",82.1,"",986.5,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","09",6.0,"",2.5,"",12.0,"",11.9,"",84.6,"",987.0,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","10",6.8,"",1.4,"",12.7,"",13.2,"",89.8,"",984.9,"",1018.4,"",.0,"",2.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","11",8.0,"",1.0,"",9.4,"",10.3,"",87.6,"",985.3,"",1019.2,"",.1,"",7.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","12",8.0,"",1.4,"",6.4,"",8.9,"",92.6,"",982.2,"",1016.4,"",13.8,"",8.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","13",8.0,"",1.4,"",5.7,"",8.7,"",95.1,"",973.7,"",1007.6,"",26.7,"",15.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","14",8.0,"",4.9,"",6.2,"",8.7,"",92.1,"",966.7,"",1000.4,"",2.3,"",8.8,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","15",7.3,"",2.1,"",6.9,"",9.3,"",93.3,"",978.7,"",1012.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","16",8.0,"",1.9,"",6.2,"",9.0,"",95.3,"",980.8,"",1015.0,"",7.4,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","17",8.0,"",1.1,"",5.7,"",8.6,"",93.9,"",980.7,"",1014.9,"",3.6,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","18",7.9,"",3.3,"",6.5,"",8.4,"",86.5,"",984.6,"",1018.9,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","19",7.3,"",2.5,"",7.7,"",8.9,"",85.1,"",989.8,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","20",3.8,"",2.4,"",7.7,"",7.8,"",76.1,"",989.1,"",1023.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","21",6.9,"",2.9,"",10.5,"",9.7,"",76.1,"",983.2,"",1016.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","22",5.3,"",3.1,"",12.9,"",11.3,"",76.6,"",984.4,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","23",6.1,"",2.6,"",11.7,"",11.5,"",84.5,"",982.3,"",1015.9,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","24",6.1,"",2.5,"",11.5,"",12.2,"",90.4,"",982.3,"",1015.9,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","25",6.9,"",2.1,"",9.5,"",11.4,"",95.4,"",981.1,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","26",6.6,"",1.6,"",11.4,"",11.7,"",88.0,"",975.0,"",1008.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","27",6.6,"",1.3,"",13.3,"",12.6,"",83.4,"",978.3,"",1011.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","28",5.9,"",1.9,"",10.4,"",11.6,"",92.0,"",982.2,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","29",6.1,"",2.5,"",8.5,"",10.1,"",91.3,"",982.7,"",1016.6,"",4.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","30",7.4,"",3.1,"",7.6,"",9.7,"",93.0,"",985.4,"",1019.5,"",3.8,"",7.5,""
"350190560","KATOWICE-MUCHOWIEC","2020","10","31",5.3,"",1.9,"",7.9,"",9.8,"",90.9,"",988.4,"",1022.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","01",7.6,"",2.9,"",7.0,"",9.5,"",94.3,"",987.1,"",1021.4,"",.2,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","02",7.6,"",4.3,"",12.2,"",13.5,"",94.9,"",983.5,"",1017.0,"",1.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","03",7.3,"",1.6,"",13.9,"",14.9,"",93.8,"",987.7,"",1021.1,"",.1,"",5.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","04",7.9,"",1.1,"",10.3,"",11.7,"",93.0,"",993.9,"",1028.1,"",5.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","05",3.5,"",1.3,"",4.0,"",7.6,"",93.1,"",1001.7,"",1036.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","06",6.3,"",1.8,"",5.3,"",7.9,"",89.4,"",1000.0,"",1035.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","07",4.0,"",1.1,"",8.1,"",9.6,"",89.9,"",997.3,"",1031.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","08",1.1,"",1.3,"",5.4,"",7.4,"",84.6,"",992.9,"",1027.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","09",6.0,"",1.5,"",3.0,"",7.5,"",97.8,"",994.9,"",1030.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","10",8.0,"",2.4,"",4.2,"",8.0,"",96.8,"",996.7,"",1031.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","11",8.0,"",2.0,"",4.4,"",7.8,"",93.4,"",995.5,"",1030.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","12",8.0,"",2.0,"",5.0,"",7.5,"",86.0,"",991.6,"",1026.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","13",6.6,"",3.6,"",6.6,"",8.2,"",84.6,"",989.8,"",1024.2,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","14",5.8,"",4.5,"",7.3,"",8.8,"",85.8,"",989.2,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","15",3.9,"",2.1,"",6.1,"",8.2,"",87.0,"",987.2,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","16",7.0,"",3.1,"",5.9,"",8.4,"",90.3,"",984.1,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","17",6.3,"",2.4,"",7.4,"",9.0,"",88.0,"",992.6,"",1027.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","18",6.0,"",2.5,"",7.9,"",9.1,"",84.8,"",995.0,"",1029.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","19",4.5,"",4.5,"",5.9,"",8.0,"",86.8,"",987.1,"",1021.6,"",.3,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","20",5.5,"",2.0,"",3.6,"",6.2,"",78.1,"",993.8,"",1028.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","21",4.9,"",3.1,"",.7,"",5.4,"",84.1,"",1000.4,"",1036.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","22",6.0,"",6.6,"",3.8,"",4.0,"",51.6,"",993.2,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","23",7.4,"",4.6,"",3.6,"",6.2,"",78.1,"",992.0,"",1026.9,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","24",4.0,"",3.0,"",3.5,"",6.2,"",79.9,"",994.7,"",1029.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","25",1.4,"",2.4,"",-1.1,"",5.0,"",88.3,"",990.1,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","26",7.5,"",4.8,"",.6,"",5.6,"",87.5,"",989.2,"",1024.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","27",8.0,"",2.9,"",1.1,"",6.5,"",97.3,"",988.2,"",1023.2,"",.6,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","28",7.6,"",1.3,"",2.1,"",6.4,"",90.3,"",987.5,"",1022.4,"",.0,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","29",8.0,"",1.0,"",.4,"",5.9,"",93.4,"",987.4,"",1022.5,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","11","30",7.4,"",1.8,"",-.3,"",5.7,"",94.6,"",991.2,"",1026.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","01",.9,"",1.3,"",-1.7,"",4.5,"",84.3,"",987.9,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","02",6.0,"",2.0,"",-5.3,"",4.0,"",97.3,"",988.3,"",1024.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","03",7.5,"",1.9,"",-2.9,"",4.5,"",91.4,"",978.5,"",1013.8,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","04",6.0,"",3.0,"",4.7,"",6.7,"",78.1,"",970.1,"",1004.1,"",.0,"",.0,""
