"351160415","LEGNICA","2020","07","11",.0,"8",2.6,"",15.7,"",11.7,"",66.4,"",1006.5,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","12",.0,"8",2.5,"",15.3,"",10.0,"",61.9,"",1010.4,"",1025.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","13",.0,"8",1.5,"",15.5,"",10.3,"",62.4,"",1008.9,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","14",.0,"8",1.9,"",18.6,"",11.1,"",56.8,"",1001.8,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","15",.0,"8",2.0,"",19.1,"",13.0,"",63.4,"",996.9,"",1011.6,"",.0,"",3.2,""
"351160415","LEGNICA","2020","07","16",.0,"8",2.6,"",15.4,"",14.1,"",82.0,"",1000.0,"",1014.9,"",11.9,"",.0,""
"351160415","LEGNICA","2020","07","17",.0,"8",2.3,"",16.5,"",12.7,"",70.0,"",1003.1,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","18",.0,"8",2.3,"",19.9,"",15.5,"",69.6,"",1003.6,"",1018.4,"",.0,"",1.5,""
"351160415","LEGNICA","2020","07","19",.0,"8",2.6,"",21.2,"",16.2,"",67.8,"",1001.3,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","20",.0,"8",2.1,"",20.2,"",17.5,"",76.5,"",1000.3,"",1015.0,"",2.3,"",.0,""
"351160415","LEGNICA","2020","07","21",.0,"8",2.1,"",19.0,"",13.1,"",62.8,"",1005.5,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","22",.0,"8",2.5,"",16.9,"",10.3,"",57.4,"",1006.1,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","23",.0,"8",2.0,"",16.7,"",11.6,"",63.6,"",1002.2,"",1017.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","24",.0,"8",1.6,"",19.6,"",12.3,"",59.1,"",996.7,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","25",.0,"8",2.0,"",21.0,"",15.0,"",61.4,"",998.1,"",1012.7,"",2.1,"",.0,""
"351160415","LEGNICA","2020","07","26",.0,"8",3.1,"",21.2,"",15.6,"",64.0,"",997.9,"",1012.5,"",.4,"",.0,""
"351160415","LEGNICA","2020","07","27",.0,"8",1.0,"",21.3,"",15.0,"",62.8,"",1001.9,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","28",.0,"8",3.6,"",25.3,"",15.3,"",50.6,"",995.6,"",1010.0,"",.0,"",.8,""
"351160415","LEGNICA","2020","07","29",.0,"8",3.1,"",21.3,"",13.2,"",55.5,"",1001.9,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","30",.0,"8",2.5,"",20.1,"",10.1,"",47.1,"",1004.8,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","07","31",.0,"8",2.8,"",20.2,"",10.7,"",47.8,"",1003.3,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","01",.0,"8",1.8,"",19.3,"",12.2,"",58.0,"",1002.2,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","02",.0,"8",2.8,"",21.5,"",14.4,"",60.3,"",997.8,"",1012.4,"",.0,"",13.6,""
"351160415","LEGNICA","2020","08","03",.0,"8",2.6,"",16.6,"",18.1,"",95.9,"",995.8,"",1010.6,"",18.9,"",.6,""
"351160415","LEGNICA","2020","08","04",.0,"8",2.8,"",15.7,"",16.4,"",92.1,"",997.8,"",1012.7,"",4.5,"",.3,""
"351160415","LEGNICA","2020","08","05",.0,"8",1.4,"",18.6,"",13.9,"",68.3,"",1005.2,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","06",.0,"8",1.6,"",19.9,"",15.9,"",70.6,"",1007.4,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","07",.0,"8",2.0,"",23.9,"",18.4,"",66.9,"",1007.1,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","08",.0,"8",1.1,"",24.2,"",18.3,"",65.5,"",1006.1,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","09",.0,"8",1.9,"",25.1,"",19.3,"",64.1,"",1003.7,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","10",.0,"8",2.0,"",24.4,"",19.5,"",66.6,"",1002.8,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","11",.0,"8",2.1,"",24.2,"",18.1,"",62.4,"",1004.3,"",1018.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","12",.0,"8",2.1,"",23.0,"",15.3,"",55.9,"",1004.6,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","13",.0,"8",2.0,"",23.5,"",15.6,"",56.4,"",1000.4,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","14",.0,"8",1.9,"",23.0,"",19.2,"",70.0,"",998.2,"",1012.7,"",.2,"",.0,""
"351160415","LEGNICA","2020","08","15",.0,"8",2.4,"",21.5,"",17.7,"",71.3,"",999.7,"",1014.3,"",.2,"",.0,""
"351160415","LEGNICA","2020","08","16",.0,"8",2.3,"",20.6,"",14.6,"",65.0,"",1000.3,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","17",.0,"8",2.1,"",21.5,"",16.1,"",65.6,"",995.9,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","18",.0,"8",2.9,"",19.5,"",19.1,"",84.5,"",994.6,"",1009.2,"",5.6,"",.0,""
"351160415","LEGNICA","2020","08","19",.0,"8",2.6,"",19.8,"",18.6,"",81.8,"",995.4,"",1010.0,"",.0,"",8.7,""
"351160415","LEGNICA","2020","08","20",.0,"8",1.3,"",21.1,"",16.9,"",72.0,"",997.9,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","21",.0,"8",2.3,"",24.7,"",17.5,"",59.9,"",998.9,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","22",.0,"8",3.4,"",22.7,"",19.7,"",71.6,"",999.8,"",1014.3,"",.2,"",.0,""
"351160415","LEGNICA","2020","08","23",.0,"8",2.9,"",21.2,"",15.3,"",62.4,"",1000.0,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","24",.0,"8",2.5,"",19.1,"",13.6,"",63.3,"",1000.2,"",1014.9,"",.0,"",.7,""
"351160415","LEGNICA","2020","08","25",.0,"8",3.0,"",18.9,"",12.2,"",58.1,"",998.7,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","26",.0,"8",5.6,"",21.2,"",12.8,"",51.8,"",991.9,"",1006.5,"",.1,"",.0,""
"351160415","LEGNICA","2020","08","27",.0,"8",6.1,"",17.5,"",12.2,"",61.6,"",997.6,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","08","28",.0,"8",3.4,"",18.5,"",12.7,"",64.4,"",993.1,"",1007.8,"",.0,"",12.3,""
"351160415","LEGNICA","2020","08","29",.0,"8",2.1,"",18.8,"",17.0,"",79.9,"",991.7,"",1006.3,"",.1,"",2.3,""
"351160415","LEGNICA","2020","08","30",.0,"8",2.4,"",16.9,"",18.0,"",94.3,"",992.7,"",1007.4,"",3.4,"",23.4,""
"351160415","LEGNICA","2020","08","31",.0,"8",3.8,"",16.5,"",15.8,"",85.0,"",997.7,"",1012.5,"",1.0,"",.0,""
"351160415","LEGNICA","2020","09","01",.0,"8",2.6,"",13.3,"",14.2,"",92.9,"",1000.6,"",1015.7,"",8.7,"",.2,""
"351160415","LEGNICA","2020","09","02",.0,"8",3.8,"",14.5,"",12.5,"",77.3,"",1001.4,"",1016.4,"",.0,"",.8,""
"351160415","LEGNICA","2020","09","03",.0,"8",2.5,"",16.1,"",12.7,"",71.4,"",1005.3,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","04",.0,"8",2.8,"",18.2,"",16.4,"",78.4,"",1006.4,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","05",.0,"8",2.5,"",19.1,"",17.5,"",80.3,"",1001.5,"",1016.3,"",3.7,"",.0,""
"351160415","LEGNICA","2020","09","06",.0,"8",2.8,"",15.2,"",12.6,"",74.6,"",1003.8,"",1018.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","07",.0,"8",2.1,"",14.3,"",11.9,"",75.6,"",1008.0,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","08",.0,"8",3.1,"",16.4,"",11.6,"",66.9,"",1010.5,"",1025.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","09",.0,"8",2.0,"",18.8,"",13.0,"",63.5,"",1006.3,"",1021.1,"",.0,"",.4,""
"351160415","LEGNICA","2020","09","10",.0,"8",2.8,"",16.7,"",12.7,"",68.1,"",1005.0,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","11",.0,"8",1.5,"",14.8,"",12.0,"",74.6,"",1004.3,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","12",.0,"8",1.4,"",18.2,"",14.4,"",73.0,"",1004.4,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","13",.0,"8",1.8,"",18.4,"",15.3,"",73.9,"",1010.9,"",1025.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","14",.0,"8",1.4,"",20.1,"",16.0,"",72.4,"",1013.3,"",1028.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","15",.0,"8",3.0,"",22.0,"",17.7,"",70.5,"",1008.5,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","16",.0,"8",1.8,"",21.9,"",17.1,"",67.9,"",1002.1,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","17",.0,"8",3.9,"",16.0,"",11.3,"",61.6,"",1009.6,"",1024.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","18",.0,"8",1.4,"",11.1,"",8.3,"",66.8,"",1014.1,"",1029.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","19",.0,"8",2.4,"",12.6,"",8.8,"",65.0,"",1009.0,"",1024.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","20",.0,"8",2.3,"",14.3,"",10.7,"",68.5,"",1004.9,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","21",.0,"8",2.4,"",15.5,"",11.7,"",70.4,"",1003.3,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","22",.0,"8",3.8,"",18.7,"",12.6,"",61.0,"",998.0,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","23",.0,"8",3.1,"",19.8,"",14.2,"",62.8,"",992.2,"",1006.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","24",.0,"8",2.1,"",17.8,"",14.3,"",73.8,"",991.5,"",1006.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","25",.0,"8",1.9,"",14.1,"",14.9,"",92.6,"",983.8,"",998.5,"",16.3,"",8.8,""
"351160415","LEGNICA","2020","09","26",.0,"8",3.8,"",10.7,"",11.7,"",90.8,"",979.2,"",994.0,"",18.1,"",.0,""
"351160415","LEGNICA","2020","09","27",.0,"8",2.4,"",9.7,"",9.8,"",82.4,"",990.4,"",1005.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","09","28",.0,"8",1.4,"",8.4,"",10.5,"",94.3,"",997.7,"",1013.0,"",2.5,"",7.8,""
"351160415","LEGNICA","2020","09","29",.0,"8",2.6,"",12.7,"",13.6,"",92.3,"",999.2,"",1014.3,"",1.7,"",.1,""
"351160415","LEGNICA","2020","09","30",.0,"8",3.5,"",13.1,"",13.5,"",89.9,"",999.8,"",1014.9,"",.0,"",.1,""
"351160415","LEGNICA","2020","10","01",.0,"8",2.0,"",12.1,"",13.6,"",95.9,"",992.4,"",1007.4,"",.3,"",14.2,""
"351160415","LEGNICA","2020","10","02",.0,"8",3.0,"",14.2,"",14.6,"",91.0,"",988.0,"",1002.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","03",.0,"8",4.4,"",18.5,"",15.6,"",74.3,"",981.6,"",996.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","04",.0,"8",3.4,"",16.0,"",14.0,"",77.3,"",985.2,"",999.9,"",9.1,"",.0,""
"351160415","LEGNICA","2020","10","05",.0,"8",2.6,"",12.5,"",12.5,"",86.9,"",990.6,"",1005.5,"",3.6,"",.0,""
"351160415","LEGNICA","2020","10","06",.0,"8",3.6,"",13.3,"",11.4,"",75.3,"",992.2,"",1007.2,"",.0,"",1.0,""
"351160415","LEGNICA","2020","10","07",.0,"8",2.6,"",12.9,"",11.7,"",79.1,"",995.0,"",1009.9,"",.9,"",.0,""
"351160415","LEGNICA","2020","10","08",.0,"8",3.5,"",13.3,"",11.1,"",73.4,"",1003.6,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","09",.0,"8",2.3,"",14.0,"",13.2,"",82.6,"",1003.3,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","10",.0,"8",2.9,"",12.5,"",12.8,"",88.3,"",1002.9,"",1018.0,"",3.5,"",.0,""
"351160415","LEGNICA","2020","10","11",.0,"8",1.8,"",9.1,"",8.5,"",76.0,"",1004.2,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","12",.0,"8",1.5,"",8.3,"",9.2,"",84.9,"",1002.5,"",1017.9,"",.6,"",.0,""
"351160415","LEGNICA","2020","10","13",.0,"8",3.5,"",6.9,"",9.3,"",93.3,"",997.1,"",1012.5,"",4.7,"",38.6,""
"351160415","LEGNICA","2020","10","14",.0,"8",4.4,"",8.4,"",10.5,"",94.9,"",987.1,"",1002.2,"",6.2,"",.7,""
"351160415","LEGNICA","2020","10","15",.0,"8",1.6,"",9.4,"",10.8,"",91.8,"",997.8,"",1013.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","16",.0,"8",2.4,"",8.6,"",10.0,"",90.3,"",1001.4,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","17",.0,"8",2.5,"",6.9,"",8.5,"",86.1,"",1001.9,"",1017.3,"",.5,"",.4,""
"351160415","LEGNICA","2020","10","18",.0,"8",5.1,"",8.9,"",9.1,"",80.6,"",1002.7,"",1018.0,"",.1,"",.1,""
"351160415","LEGNICA","2020","10","19",.0,"8",2.5,"",9.2,"",9.7,"",83.4,"",1007.8,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","20",.0,"8",4.0,"",9.9,"",9.0,"",74.1,"",1004.2,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","21",.0,"8",4.0,"",12.5,"",9.8,"",67.9,"",997.8,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","22",.0,"8",3.6,"",15.4,"",12.2,"",69.6,"",1000.0,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","23",.0,"8",2.0,"",14.2,"",13.4,"",82.8,"",998.3,"",1013.3,"",.0,"",.9,""
"351160415","LEGNICA","2020","10","24",.0,"8",2.9,"",13.7,"",13.1,"",84.3,"",999.5,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","25",.0,"8",2.5,"",11.2,"",11.0,"",83.5,"",996.8,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","26",.0,"8",2.6,"",12.3,"",11.7,"",81.6,"",990.4,"",1005.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","10","27",.0,"8",2.5,"",10.0,"",10.2,"",83.5,"",996.2,"",1011.3,"",.2,"",.0,""
"351160415","LEGNICA","2020","10","28",.0,"8",1.4,"",8.4,"",8.9,"",81.5,"",998.4,"",1013.6,"",.1,"",.0,""
"351160415","LEGNICA","2020","10","29",.0,"8",3.5,"",10.1,"",9.7,"",78.5,"",999.6,"",1014.8,"",.7,"",.1,""
"351160415","LEGNICA","2020","10","30",.0,"8",3.9,"",9.8,"",11.1,"",90.0,"",1002.5,"",1017.8,"",5.7,"",6.3,""
"351160415","LEGNICA","2020","10","31",.0,"8",2.8,"",11.5,"",13.0,"",96.0,"",1006.7,"",1022.0,"",2.2,"",.0,""
"351160415","LEGNICA","2020","11","01",.0,"8",1.8,"",10.4,"",12.0,"",95.3,"",1002.5,"",1017.7,"",2.0,"",.0,""
"351160415","LEGNICA","2020","11","02",.0,"8",2.5,"",15.1,"",14.7,"",85.5,"",999.1,"",1014.0,"",.6,"",.0,""
"351160415","LEGNICA","2020","11","03",.0,"8",2.4,"",13.7,"",13.2,"",84.6,"",1005.9,"",1021.0,"",.0,"",4.9,""
"351160415","LEGNICA","2020","11","04",.0,"8",2.3,"",9.7,"",10.0,"",82.4,"",1014.2,"",1029.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","05",.0,"8",2.3,"",6.5,"",7.9,"",82.5,"",1021.1,"",1036.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","06",.0,"8",3.9,"",8.3,"",9.2,"",83.5,"",1018.7,"",1034.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","07",.0,"8",2.4,"",8.3,"",10.1,"",92.5,"",1014.4,"",1029.9,"",.0,"",.1,""
"351160415","LEGNICA","2020","11","08",.0,"8",1.1,"",5.2,"",8.7,"",98.1,"",1011.0,"",1026.6,"",.0,"",.1,""
"351160415","LEGNICA","2020","11","09",.0,"8",3.4,"",3.9,"",7.9,"",98.4,"",1013.5,"",1029.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","10",.0,"8",3.3,"",4.7,"",8.3,"",96.4,"",1014.9,"",1030.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","11",.0,"8",1.3,"",4.4,"",7.5,"",89.6,"",1012.9,"",1028.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","12",.0,"8",1.6,"",5.7,"",7.8,"",85.1,"",1007.9,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","13",.0,"8",1.4,"",8.1,"",8.9,"",83.1,"",1006.3,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","14",.0,"8",2.3,"",9.8,"",10.2,"",84.1,"",1005.2,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","15",.0,"8",3.0,"",8.0,"",8.8,"",82.5,"",1001.7,"",1017.0,"",.0,"",.1,""
"351160415","LEGNICA","2020","11","16",.0,"8",1.9,"",6.6,"",8.4,"",86.1,"",1000.1,"",1015.5,"",1.2,"",.0,""
"351160415","LEGNICA","2020","11","17",.0,"8",2.9,"",10.0,"",9.8,"",79.8,"",1009.8,"",1025.2,"",.2,"",.0,""
"351160415","LEGNICA","2020","11","18",.0,"8",2.8,"",10.5,"",10.4,"",81.8,"",1011.1,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","19",.0,"8",5.1,"",9.4,"",8.9,"",75.0,"",1003.0,"",1018.2,"",.3,"",.1,""
"351160415","LEGNICA","2020","11","20",.0,"8",4.3,"",3.5,"",6.3,"",81.0,"",1014.2,"",1030.0,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","21",.0,"8",1.9,"",1.3,"",5.6,"",84.0,"",1018.0,"",1033.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","22",.0,"8",4.4,"",6.3,"",7.1,"",74.5,"",1009.6,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","23",.0,"8",4.8,"",7.5,"",8.0,"",77.3,"",1010.2,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","24",.0,"8",1.8,"",3.6,"",6.3,"",80.3,"",1011.9,"",1027.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","25",.0,"8",1.1,"",-.8,"",5.1,"",88.6,"",1006.7,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","26",.0,"8",.6,"",1.2,"",5.8,"",86.5,"",1006.6,"",1022.4,"",.0,"",1.4,""
"351160415","LEGNICA","2020","11","27",.0,"8",1.6,"",4.4,"",7.8,"",93.3,"",1006.9,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","11","28",.0,"8",2.1,"",3.3,"",6.5,"",84.0,"",1008.3,"",1024.0,"",.0,"",.1,""
"351160415","LEGNICA","2020","11","29",.0,"8",3.1,"",2.2,"",6.7,"",92.6,"",1008.4,"",1024.2,"",1.1,"",.7,""
"351160415","LEGNICA","2020","11","30",.0,"8",2.0,"",1.3,"",6.0,"",89.9,"",1009.3,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","01",.0,"8",2.1,"",1.2,"",5.3,"",79.8,"",1003.5,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","02",.0,"8",2.8,"",-2.4,"",4.7,"",90.8,"",1005.5,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","03",.0,"8",6.3,"",-.5,"",4.9,"",83.9,"",994.5,"",1010.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","04",.0,"8",2.6,"",3.5,"",6.2,"",79.4,"",984.2,"",999.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","05",.0,"8",5.0,"",9.4,"",8.0,"",67.6,"",987.2,"",1002.3,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","06",.0,"8",6.5,"",9.9,"",8.9,"",73.3,"",989.5,"",1004.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","07",.0,"8",4.3,"",6.2,"",7.9,"",83.4,"",989.6,"",1004.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","08",.0,"8",3.6,"",4.0,"",7.1,"",87.1,"",993.3,"",1008.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","09",.0,"8",4.5,"",.2,"",5.9,"",95.5,"",997.1,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","10",.0,"8",3.1,"",-1.3,"",5.2,"",94.3,"",994.7,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","11",.0,"8",2.6,"",1.1,"",5.9,"",88.8,"",990.1,"",1005.7,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","12",.0,"8",2.8,"",.5,"",6.0,"",94.5,"",988.0,"",1003.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","13",.0,"8",.6,"",2.2,"",6.8,"",94.1,"",996.3,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","14",.0,"8",2.0,"",3.9,"",7.3,"",89.5,"",1001.0,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","15",.0,"8",1.4,"",1.4,"",6.2,"",91.5,"",1000.5,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","16",.0,"8",1.1,"",5.1,"",7.9,"",89.3,"",1006.0,"",1021.6,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","17",.0,"8",2.4,"",4.5,"",7.2,"",85.6,"",1007.9,"",1023.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","18",.0,"8",1.6,"",3.7,"",6.8,"",84.6,"",1011.1,"",1026.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","19",.0,"8",.0,"8",-2.3,"",5.0,"",96.0,"",1008.7,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","20",.0,"8",.0,"8",-1.6,"",5.1,"",92.8,"",1008.3,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","21",.0,"8",.0,"8",1.3,"",6.2,"",91.4,"",1008.6,"",1024.5,"",.1,"",.1,""
"351160415","LEGNICA","2020","12","22",.0,"8",5.6,"",8.2,"",9.1,"",82.3,"",998.6,"",1013.9,"",1.3,"",2.7,""
"351160415","LEGNICA","2020","12","23",.0,"8",2.3,"",8.6,"",10.7,"",96.3,"",998.5,"",1013.7,"",.0,"",3.4,""
"351160415","LEGNICA","2020","12","24",.0,"8",5.4,"",8.7,"",8.7,"",77.1,"",990.6,"",1005.7,"",.3,"",1.2,""
"351160415","LEGNICA","2020","12","25",.0,"8",3.5,"",2.7,"",6.6,"",88.6,"",1000.1,"",1015.7,"",.7,"",.0,""
"351160415","LEGNICA","2020","12","26",.0,"8",4.1,"",1.1,"",5.0,"",74.8,"",1005.7,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","27",.0,"8",5.9,"",.9,"",4.3,"",67.8,"",990.9,"",1006.5,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","28",.0,"8",5.5,"",3.2,"",5.9,"",76.6,"",972.7,"",987.9,"",.0,"",.4,""
"351160415","LEGNICA","2020","12","29",.0,"8",3.1,"",5.1,"",6.3,"",71.6,"",975.7,"",990.8,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","30",.0,"8",1.3,"",.5,"",5.4,"",85.5,"",988.5,"",1004.1,"",.0,"",.0,""
"351160415","LEGNICA","2020","12","31",.0,"8",1.8,"",.0,"",5.1,"",83.5,"",992.9,"",1008.6,"",.0,"",.0,""
