"351220495","LUBLIN-RADAWIEC","2020","12","14",8.0,"",1.9,"",-.4,"",5.9,"",99.5,"",990.3,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","15",8.0,"",2.9,"",.8,"",6.3,"",96.9,"",992.0,"",1022.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","16",7.8,"",2.4,"",1.8,"",6.5,"",94.0,"",993.3,"",1023.4,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2020","12","17",8.0,"",2.0,"",2.7,"",7.3,"",98.1,"",996.8,"",1026.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","18",7.9,"",2.6,"",2.8,"",7.3,"",96.8,"",997.3,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","19",5.0,"",1.9,"",1.3,"",6.7,"",98.6,"",998.3,"",1028.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","20",7.0,"",3.0,"",-1.2,"",5.6,"",99.6,"",999.3,"",1029.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","21",7.8,"",3.0,"",.2,"",5.7,"",92.6,"",998.5,"",1029.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","22",6.9,"",3.9,"",1.3,"",6.3,"",94.1,"",989.7,"",1019.7,"",2.6,"",2.6,""
"351220495","LUBLIN-RADAWIEC","2020","12","23",7.0,"",2.9,"",5.0,"",8.3,"",94.8,"",985.7,"",1015.2,"",.0,"",5.6,""
"351220495","LUBLIN-RADAWIEC","2020","12","24",7.1,"",4.1,"",5.8,"",8.9,"",96.9,"",977.2,"",1006.4,"",3.2,"",.7,""
"351220495","LUBLIN-RADAWIEC","2020","12","25",7.9,"",3.9,"",2.3,"",6.5,"",89.8,"",980.9,"",1010.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2020","12","26",5.6,"",3.4,"",-.3,"",5.3,"",88.5,"",989.0,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","27",1.8,"",4.0,"",-1.6,"",4.5,"",84.6,"",986.2,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","28",7.4,"",5.6,"",2.8,"",6.4,"",86.5,"",970.6,"",999.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","29",5.9,"",5.3,"",6.0,"",7.1,"",76.0,"",967.7,"",996.5,"",1.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","30",7.0,"",2.6,"",4.9,"",7.5,"",86.4,"",976.2,"",1005.5,"",4.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2020","12","31",8.0,"",2.0,"",2.8,"",7.2,"",96.0,"",980.0,"",1009.5,"",.0,"",.0,""
