"349200660","NOWY S¥CZ","2020","07","02",.0,"8",1.0,"",21.2,"",20.1,"",80.6,"",976.8,"",1010.8,"",2.2,"",2.9,""
"349200660","NOWY S¥CZ","2020","07","03",.0,"8",1.4,"",19.1,"",18.5,"",84.3,"",979.0,"",1013.4,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2020","07","04",.0,"8",1.3,"",20.7,"",16.4,"",69.8,"",982.9,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","05",.0,"8",1.0,"",22.1,"",16.4,"",66.0,"",980.5,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","06",.0,"8",1.0,"",22.0,"",17.4,"",68.8,"",976.3,"",1010.3,"",.0,"",.9,""
"349200660","NOWY S¥CZ","2020","07","07",.0,"8",2.4,"",15.4,"",11.7,"",67.9,"",981.5,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","08",.0,"8",1.1,"",14.5,"",12.0,"",75.0,"",982.7,"",1017.8,"",.0,"",2.4,""
"349200660","NOWY S¥CZ","2020","07","09",.0,"8",1.0,"",17.7,"",15.1,"",76.6,"",983.4,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","10",.0,"8",.0,"8",24.3,"",16.5,"",58.3,"",980.0,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","11",.0,"8",.0,"8",16.2,"",15.8,"",85.5,"",984.6,"",1019.6,"",11.6,"",5.5,""
"349200660","NOWY S¥CZ","2020","07","12",.0,"8",.0,"8",13.8,"",13.0,"",83.8,"",988.9,"",1024.3,"",1.8,"",.0,""
"349200660","NOWY S¥CZ","2020","07","13",.0,"8",.0,"8",13.7,"",11.9,"",77.4,"",988.4,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","14",.0,"8",1.3,"",15.8,"",11.5,"",67.9,"",983.9,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","15",.0,"8",1.3,"",17.9,"",12.8,"",66.6,"",979.6,"",1014.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","16",.0,"8",.8,"",15.8,"",15.3,"",85.6,"",979.1,"",1013.9,"",2.3,"",.5,""
"349200660","NOWY S¥CZ","2020","07","17",.0,"8",1.0,"",14.3,"",14.5,"",89.3,"",981.9,"",1017.0,"",4.3,"",3.7,""
"349200660","NOWY S¥CZ","2020","07","18",.0,"8",1.5,"",17.2,"",17.2,"",88.0,"",982.0,"",1016.7,"",1.7,"",.0,""
"349200660","NOWY S¥CZ","2020","07","19",.0,"8",1.3,"",18.7,"",17.3,"",82.4,"",981.6,"",1016.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","20",.0,"8",1.1,"",19.3,"",17.4,"",80.4,"",981.2,"",1015.6,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","2020","07","21",.0,"8",1.3,"",18.2,"",17.2,"",83.5,"",985.0,"",1019.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","07","22",.0,"8",1.4,"",18.1,"",13.3,"",67.6,"",985.2,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","23",.0,"8",1.1,"",17.1,"",14.1,"",74.0,"",981.9,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","24",.0,"8",1.3,"",19.0,"",15.2,"",72.6,"",978.7,"",1013.1,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2020","07","25",.0,"8",1.1,"",20.7,"",16.5,"",70.5,"",978.2,"",1012.3,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","07","26",.0,"8",1.6,"",20.1,"",17.4,"",76.4,"",980.2,"",1014.4,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2020","07","27",.0,"8",1.0,"",20.8,"",18.4,"",77.3,"",982.8,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","28",.0,"8",1.4,"",23.4,"",18.3,"",67.4,"",979.7,"",1013.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2020","07","29",.0,"8",1.0,"",22.8,"",20.2,"",73.9,"",981.6,"",1015.6,"",4.3,"",.0,""
"349200660","NOWY S¥CZ","2020","07","30",.0,"8",.9,"",21.4,"",15.7,"",65.9,"",984.4,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","07","31",.0,"8",1.6,"",18.8,"",13.6,"",66.9,"",982.4,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","01",.0,"8",1.5,"",17.0,"",13.3,"",71.1,"",982.1,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","02",.0,"8",1.0,"",19.0,"",13.1,"",64.8,"",980.3,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","03",.0,"8",1.5,"",20.7,"",15.4,"",65.9,"",975.9,"",1010.0,"",.0,"",1.8,""
"349200660","NOWY S¥CZ","2020","08","04",.0,"8",1.4,"",19.7,"",19.1,"",84.4,"",974.4,"",1008.5,"",8.2,"",6.2,""
"349200660","NOWY S¥CZ","2020","08","05",.0,"8",1.3,"",16.8,"",17.7,"",92.5,"",983.7,"",1018.5,"",2.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","06",.0,"8",1.6,"",20.9,"",19.1,"",79.1,"",986.5,"",1021.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","07",.0,"8",1.5,"",22.2,"",17.6,"",71.5,"",987.9,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","08",.0,"8",1.1,"",22.5,"",18.0,"",70.1,"",986.5,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","09",.0,"8",1.1,"",23.3,"",17.6,"",65.8,"",984.4,"",1018.4,"",.0,"",1.1,""
"349200660","NOWY S¥CZ","2020","08","10",.0,"8",1.4,"",22.4,"",17.8,"",69.4,"",983.3,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","11",.0,"8",1.1,"",21.5,"",16.9,"",69.4,"",984.2,"",1018.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","12",.0,"8",1.3,"",20.0,"",14.8,"",68.0,"",985.3,"",1019.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","13",.0,"8",.8,"",19.7,"",14.4,"",66.9,"",982.8,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","14",.0,"8",1.0,"",21.4,"",16.0,"",67.3,"",980.0,"",1014.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","15",.0,"8",1.3,"",20.9,"",16.6,"",69.1,"",979.7,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","16",.0,"8",1.6,"",20.2,"",16.6,"",73.0,"",980.3,"",1014.6,"",.1,"",.1,""
"349200660","NOWY S¥CZ","2020","08","17",.0,"8",1.1,"",20.7,"",18.4,"",77.3,"",978.2,"",1012.4,"",.0,"",7.5,""
"349200660","NOWY S¥CZ","2020","08","18",.0,"8",1.3,"",19.2,"",19.5,"",88.1,"",974.9,"",1009.1,"",2.0,"",2.7,""
"349200660","NOWY S¥CZ","2020","08","19",.0,"8",1.3,"",18.4,"",18.5,"",88.1,"",974.3,"",1008.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2020","08","20",.0,"8",1.1,"",20.1,"",16.5,"",73.4,"",978.9,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","21",.0,"8",.9,"",21.1,"",16.5,"",70.5,"",982.8,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","22",.0,"8",1.0,"",23.4,"",18.9,"",69.6,"",981.2,"",1015.1,"",.0,"",12.9,""
"349200660","NOWY S¥CZ","2020","08","23",.0,"8",1.1,"",18.5,"",19.3,"",90.8,"",981.0,"",1015.5,"",10.9,"",.0,""
"349200660","NOWY S¥CZ","2020","08","24",.0,"8",1.3,"",18.5,"",16.1,"",78.1,"",980.6,"",1015.1,"",.0,"",7.0,""
"349200660","NOWY S¥CZ","2020","08","25",.0,"8",1.4,"",17.6,"",15.2,"",77.6,"",979.6,"",1014.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","26",.0,"8",2.0,"",18.7,"",14.0,"",69.3,"",976.1,"",1010.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","27",.0,"8",2.6,"",17.9,"",13.1,"",65.8,"",977.8,"",1012.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","28",.0,"8",1.6,"",18.0,"",12.4,"",64.1,"",976.9,"",1011.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","29",.0,"8",2.4,"",22.8,"",17.2,"",62.6,"",973.6,"",1007.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","08","30",.0,"8",2.4,"",24.6,"",17.3,"",60.9,"",973.1,"",1006.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2020","08","31",.0,"8",2.6,"",19.5,"",15.2,"",68.4,"",977.6,"",1011.9,"",.0,"",20.6,""
"349200660","NOWY S¥CZ","2020","09","01",.0,"8",1.5,"",15.8,"",15.5,"",86.6,"",975.2,"",1009.8,"",1.2,"",1.3,""
"349200660","NOWY S¥CZ","2020","09","02",.0,"8",1.1,"",14.4,"",13.5,"",83.0,"",981.4,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","03",.0,"8",1.1,"",14.5,"",12.3,"",77.0,"",987.0,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","04",.0,"8",1.0,"",16.5,"",13.7,"",75.5,"",988.8,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","05",.0,"8",.9,"",19.8,"",17.5,"",77.9,"",984.0,"",1018.5,"",.0,"",9.5,""
"349200660","NOWY S¥CZ","2020","09","06",.0,"8",1.3,"",16.2,"",16.9,"",91.8,"",983.1,"",1018.0,"",1.7,"",17.0,""
"349200660","NOWY S¥CZ","2020","09","07",.0,"8",1.0,"",13.2,"",14.3,"",94.5,"",987.3,"",1022.7,"",2.5,"",.0,""
"349200660","NOWY S¥CZ","2020","09","08",.0,"8",.9,"",13.5,"",12.1,"",80.9,"",992.3,"",1027.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","09",.0,"8",1.0,"",16.4,"",13.1,"",74.0,"",988.7,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","10",.0,"8",1.3,"",16.0,"",15.2,"",84.1,"",984.5,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","11",.0,"8",.9,"",16.5,"",14.0,"",77.0,"",985.1,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","12",.0,"8",.8,"",17.6,"",15.3,"",78.6,"",986.5,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","13",.0,"8",.8,"",18.1,"",15.9,"",79.5,"",991.3,"",1026.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","14",.0,"8",.8,"",18.2,"",16.7,"",81.6,"",995.0,"",1030.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","15",.0,"8",.8,"",18.6,"",16.7,"",79.9,"",991.5,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","16",.0,"8",.8,"",19.8,"",17.7,"",79.0,"",985.4,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","17",.0,"8",1.1,"",15.3,"",14.9,"",85.4,"",986.4,"",1021.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","18",.0,"8",1.1,"",9.8,"",9.1,"",77.9,"",992.9,"",1028.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","19",.0,"8",1.1,"",11.2,"",9.9,"",77.4,"",989.8,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","20",.0,"8",1.1,"",12.7,"",11.6,"",80.4,"",.0,"8",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","21",.0,"8",.6,"",14.1,"",11.7,"",76.6,"",985.5,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","22",.0,"8",1.0,"",15.2,"",12.1,"",74.5,"",982.7,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","23",.0,"8",1.5,"",16.2,"",13.4,"",74.9,"",976.7,"",1011.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","24",.0,"8",1.4,"",15.9,"",14.9,"",83.4,"",975.2,"",1009.6,"",.6,"",.1,""
"349200660","NOWY S¥CZ","2020","09","25",.0,"8",2.1,"",16.6,"",14.8,"",80.0,"",968.0,"",1002.0,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2020","09","26",.0,"8",2.6,"",16.6,"",14.2,"",75.9,"",960.4,"",994.2,"",2.1,"",.0,""
"349200660","NOWY S¥CZ","2020","09","27",.0,"8",1.5,"",11.4,"",9.5,"",71.9,"",971.9,"",1006.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","09","28",.0,"8",1.0,"",10.1,"",11.0,"",88.4,"",978.4,"",1013.6,"",.9,"",6.0,""
"349200660","NOWY S¥CZ","2020","09","29",.0,"8",1.4,"",12.8,"",13.2,"",89.6,"",977.4,"",1012.3,"",.0,"",12.1,""
"349200660","NOWY S¥CZ","2020","09","30",.0,"8",1.4,"",11.8,"",13.2,"",95.5,"",974.6,"",1009.5,"",25.7,"",2.0,""
"349200660","NOWY S¥CZ","2020","10","01",.0,"8",.4,"",11.7,"",13.3,"",97.4,"",970.4,"",1005.1,"",10.2,"",.9,""
"349200660","NOWY S¥CZ","2020","10","02",.0,"8",1.1,"",14.2,"",13.7,"",85.5,"",971.7,"",1006.2,"",.2,"",.1,""
"349200660","NOWY S¥CZ","2020","10","03",.0,"8",3.4,"",18.3,"",14.4,"",69.5,"",971.1,"",1005.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","04",.0,"8",3.1,"",17.9,"",12.5,"",62.5,"",971.7,"",1005.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","05",.0,"8",1.6,"",14.1,"",12.7,"",80.6,"",975.0,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","06",.0,"8",1.0,"",13.2,"",11.5,"",78.5,"",976.9,"",1011.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","07",.0,"8",1.0,"",11.7,"",11.8,"",86.8,"",977.0,"",1011.9,"",9.0,"",6.3,""
"349200660","NOWY S¥CZ","2020","10","08",.0,"8",1.0,"",11.0,"",11.9,"",91.0,"",984.9,"",1020.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2020","10","09",.0,"8",.8,"",10.7,"",10.9,"",85.3,"",986.5,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","10",.0,"8",.4,"",13.1,"",13.0,"",86.3,"",983.4,"",1018.4,"",.0,"",13.2,""
"349200660","NOWY S¥CZ","2020","10","11",.0,"8",1.1,"",9.9,"",11.4,"",94.0,"",983.2,"",1018.6,"",1.7,"",.0,""
"349200660","NOWY S¥CZ","2020","10","12",.0,"8",1.3,"",8.1,"",10.2,"",94.6,"",979.0,"",1014.5,"",16.7,"",21.0,""
"349200660","NOWY S¥CZ","2020","10","13",.0,"8",1.1,"",5.7,"",8.8,"",96.4,"",970.9,"",1006.5,"",20.1,"",5.3,""
"349200660","NOWY S¥CZ","2020","10","14",.0,"8",2.1,"",6.9,"",7.7,"",78.1,"",967.3,"",1002.6,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2020","10","15",.0,"8",1.3,"",7.9,"",8.6,"",80.8,"",977.4,"",1012.9,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2020","10","16",.0,"8",1.5,"",6.8,"",9.4,"",95.5,"",978.4,"",1014.0,"",2.8,"",5.0,""
"349200660","NOWY S¥CZ","2020","10","17",.0,"8",1.8,"",6.6,"",9.1,"",93.6,"",977.9,"",1013.6,"",4.0,"",.1,""
"349200660","NOWY S¥CZ","2020","10","18",.0,"8",2.4,"",7.1,"",7.7,"",77.3,"",983.1,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","19",.0,"8",1.8,"",8.3,"",8.2,"",75.3,"",988.6,"",1024.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","20",.0,"8",2.6,"",7.8,"",7.5,"",73.3,"",989.3,"",1025.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","21",.0,"8",3.3,"",11.8,"",8.2,"",59.8,"",983.1,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","22",.0,"8",2.0,"",12.6,"",10.0,"",70.6,"",984.0,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","23",.0,"8",1.5,"",9.9,"",10.4,"",85.9,"",981.7,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","24",.0,"8",1.1,"",10.8,"",11.7,"",89.6,"",981.0,"",1016.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2020","10","25",.0,"8",.9,"",9.0,"",11.2,"",97.0,"",980.2,"",1015.7,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2020","10","26",.0,"8",2.3,"",11.9,"",10.9,"",79.4,"",974.7,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","27",.0,"8",2.0,"",12.5,"",10.6,"",76.1,"",977.7,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","28",.0,"8",.8,"",9.3,"",10.3,"",88.4,"",981.1,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","29",.0,"8",1.5,"",9.2,"",9.7,"",85.0,"",981.5,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","10","30",.0,"8",2.1,"",9.0,"",8.5,"",75.0,"",984.2,"",1019.8,"",1.1,"",12.2,""
"349200660","NOWY S¥CZ","2020","10","31",.0,"8",1.4,"",7.4,"",9.1,"",88.6,"",986.9,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","01",.0,"8",1.0,"",6.1,"",8.1,"",86.5,"",986.6,"",1022.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","11","02",.0,"8",.9,"",8.5,"",10.2,"",91.1,"",983.5,"",1019.1,"",2.7,"",.2,""
"349200660","NOWY S¥CZ","2020","11","03",.0,"8",.9,"",11.8,"",12.8,"",92.0,"",986.3,"",1021.6,"",.3,"",.5,""
"349200660","NOWY S¥CZ","2020","11","04",.0,"8",1.0,"",11.1,"",12.8,"",96.5,"",991.5,"",1027.1,"",6.8,"",3.2,""
"349200660","NOWY S¥CZ","2020","11","05",.0,"8",1.8,"",6.7,"",8.6,"",88.0,"",999.5,"",1036.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","06",.0,"8",1.3,"",5.2,"",7.5,"",85.0,"",998.2,"",1034.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","07",.0,"8",1.0,"",6.7,"",8.7,"",88.6,"",996.4,"",1032.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","08",.0,"8",1.1,"",5.8,"",8.1,"",88.8,"",992.0,"",1028.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","09",.0,"8",1.3,"",3.5,"",7.8,"",98.6,"",993.8,"",1030.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","11","10",.0,"8",.9,"",3.8,"",7.7,"",96.1,"",995.3,"",1032.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","11","11",.0,"8",1.1,"",3.8,"",7.5,"",93.5,"",994.6,"",1031.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","12",.0,"8",1.1,"",4.6,"",7.0,"",82.1,"",991.0,"",1027.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","13",.0,"8",1.0,"",5.6,"",7.3,"",81.1,"",989.3,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","14",.0,"8",1.6,"",6.2,"",7.8,"",82.6,"",988.4,"",1024.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","15",.0,"8",1.6,"",6.0,"",7.9,"",85.5,"",986.9,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","16",.0,"8",1.1,"",6.5,"",8.0,"",83.5,"",983.2,"",1019.1,"",.0,"",.9,""
"349200660","NOWY S¥CZ","2020","11","17",.0,"8",.6,"",7.5,"",9.2,"",89.1,"",991.4,"",1027.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","11","18",.0,"8",1.0,"",6.0,"",7.9,"",85.6,"",994.5,"",1030.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","19",.0,"8",2.9,"",8.0,"",7.7,"",73.0,"",986.7,"",1022.5,"",.0,"",3.6,""
"349200660","NOWY S¥CZ","2020","11","20",.0,"8",1.9,"",4.2,"",6.2,"",73.9,"",991.4,"",1027.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","21",.0,"8",1.1,"",-.3,"",4.8,"",81.0,"",999.0,"",1036.4,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","11","22",.0,"8",1.9,"",2.7,"",3.7,"",52.3,"",992.1,"",1028.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","23",.0,"8",1.9,"",3.2,"",5.7,"",73.1,"",990.6,"",1027.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2020","11","24",.0,"8",1.8,"",4.0,"",6.1,"",75.9,"",993.4,"",1029.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","25",.0,"8",1.3,"",-.8,"",5.0,"",86.8,"",989.5,"",1026.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","26",.0,"8",.9,"",-3.1,"",4.3,"",88.9,"",988.1,"",1025.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","27",.0,"8",.8,"",-1.4,"",5.1,"",90.6,"",986.9,"",1023.9,"",.3,"",.8,""
"349200660","NOWY S¥CZ","2020","11","28",.0,"8",1.0,"",1.3,"",6.2,"",92.5,"",985.2,"",1021.9,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2020","11","29",.0,"8",1.0,"",-.4,"",5.6,"",94.1,"",985.3,"",1022.1,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2020","11","30",.0,"8",.4,"",-1.3,"",5.1,"",92.0,"",990.2,"",1027.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","01",.0,"8",1.3,"",-1.3,"",4.4,"",79.0,"",987.5,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","02",.0,"8",1.0,"",-6.6,"",3.5,"",92.5,"",987.3,"",1025.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","03",.0,"8",1.6,"",-.4,"",4.4,"",74.4,"",977.9,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","04",.0,"8",4.0,"",8.5,"",7.0,"",62.4,"",971.5,"",1006.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","05",.0,"8",3.9,"",11.4,"",8.2,"",60.8,"",975.6,"",1010.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","06",.0,"8",3.3,"",11.2,"",8.1,"",61.5,"",977.4,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","07",.0,"8",1.9,"",8.1,"",6.9,"",64.4,"",975.0,"",1010.4,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2020","12","08",.0,"8",2.0,"",6.2,"",6.7,"",71.3,"",977.0,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","09",.0,"8",1.8,"",.8,"",5.6,"",86.4,"",978.4,"",1014.8,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2020","12","10",.0,"8",1.4,"",-1.1,"",5.2,"",91.9,"",973.6,"",1010.1,"",1.4,"",.0,""
"349200660","NOWY S¥CZ","2020","12","11",.0,"8",.5,"",-.7,"",5.7,"",97.9,"",972.9,"",1009.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","12",.0,"8",.9,"",-.7,"",5.6,"",95.6,"",970.2,"",1006.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","13",.0,"8",1.0,"",-.9,"",5.6,"",97.1,"",977.3,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","14",.0,"8",1.3,"",-.3,"",5.4,"",90.0,"",984.2,"",1021.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","15",.0,"8",1.6,"",.0,"",5.5,"",90.3,"",985.2,"",1022.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","16",.0,"8",1.3,"",.2,"",5.5,"",89.8,"",987.8,"",1024.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","17",.0,"8",.9,"",-.8,"",5.5,"",94.4,"",989.9,"",1027.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","18",.0,"8",.8,"",1.4,"",6.4,"",94.3,"",992.7,"",1029.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","19",.0,"8",1.3,"",.2,"",5.7,"",91.6,"",991.7,"",1028.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","20",.0,"8",1.0,"",-.8,"",5.3,"",91.8,"",991.9,"",1029.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","21",.0,"8",1.0,"",.5,"",5.7,"",89.5,"",991.9,"",1028.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","22",.0,"8",2.1,"",2.5,"",6.4,"",87.4,"",984.5,"",1021.0,"",1.7,"",1.5,""
"349200660","NOWY S¥CZ","2020","12","23",.0,"8",.8,"",4.2,"",7.8,"",95.3,"",981.5,"",1017.6,"",6.5,"",.4,""
"349200660","NOWY S¥CZ","2020","12","24",.0,"8",1.3,"",5.0,"",8.3,"",95.0,"",973.5,"",1009.2,"",11.4,"",.1,""
"349200660","NOWY S¥CZ","2020","12","25",.0,"8",1.3,"",2.7,"",6.7,"",89.6,"",977.0,"",1013.1,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2020","12","26",.0,"8",2.8,"",-.3,"",4.8,"",79.5,"",985.3,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","27",.0,"8",1.9,"",-1.0,"",3.9,"",71.8,"",978.3,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","28",.0,"8",4.4,"",6.1,"",6.5,"",68.4,"",961.4,"",996.5,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2020","12","29",.0,"8",3.9,"",7.6,"",6.8,"",65.5,"",961.5,"",996.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2020","12","30",.0,"8",1.3,"",3.6,"",6.8,"",86.5,"",969.5,"",1005.2,"",1.3,"",1.5,""
"349200660","NOWY S¥CZ","2020","12","31",.0,"8",.9,"",1.9,"",6.7,"",95.1,"",973.9,"",1010.0,"",.0,"",.0,""
