"350180540","RACIBÓRZ","2020","07","04",1.3,"",1.6,"",18.8,"",14.3,"",69.6,"",993.4,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","05",1.8,"",3.3,"",21.4,"",17.3,"",69.8,"",990.2,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","06",4.0,"",3.8,"",19.7,"",17.6,"",77.4,"",986.8,"",1010.9,"",5.3,"",.0,""
"350180540","RACIBÓRZ","2020","07","07",4.5,"",3.9,"",14.9,"",11.3,"",68.0,"",993.4,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","08",6.6,"",2.4,"",14.8,"",13.1,"",80.3,"",992.6,"",1017.2,"",6.3,"",2.6,""
"350180540","RACIBÓRZ","2020","07","09",5.3,"",2.4,"",17.1,"",15.6,"",81.0,"",993.0,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","10",3.8,"",4.4,"",23.4,"",17.4,"",63.6,"",988.6,"",1012.4,"",.0,"",2.8,""
"350180540","RACIBÓRZ","2020","07","11",7.6,"",3.0,"",13.4,"",14.4,"",92.9,"",996.5,"",1021.3,"",28.4,"",.0,""
"350180540","RACIBÓRZ","2020","07","12",3.3,"",3.1,"",14.4,"",11.4,"",73.3,"",1000.3,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","13",5.4,"",2.3,"",15.1,"",11.6,"",70.4,"",999.4,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","14",2.3,"",1.3,"",16.1,"",11.9,"",69.0,"",993.7,"",1018.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","15",4.5,"",3.1,"",18.0,"",13.1,"",67.4,"",989.0,"",1013.2,"",.0,"",1.7,""
"350180540","RACIBÓRZ","2020","07","16",6.4,"",2.8,"",15.4,"",14.7,"",84.5,"",990.0,"",1014.5,"",2.4,"",.0,""
"350180540","RACIBÓRZ","2020","07","17",5.6,"",2.6,"",14.8,"",13.4,"",80.9,"",992.8,"",1017.4,"",.0,"",18.8,""
"350180540","RACIBÓRZ","2020","07","18",7.0,"",3.0,"",17.4,"",17.2,"",87.5,"",992.7,"",1017.1,"",10.6,"",.0,""
"350180540","RACIBÓRZ","2020","07","19",6.3,"",1.6,"",18.7,"",18.0,"",84.6,"",991.8,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","20",4.8,"",2.3,"",19.2,"",17.7,"",81.4,"",991.4,"",1015.7,"",1.2,"",.3,""
"350180540","RACIBÓRZ","2020","07","21",4.3,"",1.4,"",17.9,"",16.4,"",81.9,"",995.7,"",1020.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","22",2.5,"",2.3,"",17.9,"",12.6,"",65.5,"",995.9,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","23",4.6,"",1.8,"",16.8,"",13.0,"",71.3,"",992.1,"",1016.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","24",5.4,"",2.5,"",19.0,"",14.6,"",70.6,"",988.1,"",1012.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","25",4.8,"",2.4,"",19.8,"",15.6,"",70.6,"",988.8,"",1012.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","26",4.5,"",2.9,"",21.1,"",16.7,"",70.3,"",989.7,"",1013.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","27",3.6,"",1.5,"",20.6,"",16.0,"",69.9,"",992.8,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","28",3.4,"",3.6,"",23.7,"",19.0,"",68.0,"",988.3,"",1012.1,"",.4,"",.0,""
"350180540","RACIBÓRZ","2020","07","29",4.6,"",2.8,"",21.5,"",16.7,"",66.5,"",992.1,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","30",2.3,"",2.6,"",19.6,"",13.8,"",65.0,"",995.0,"",1019.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","07","31",3.3,"",3.0,"",18.4,"",12.7,"",64.6,"",993.3,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","01",1.4,"",2.5,"",18.3,"",12.9,"",64.4,"",992.6,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","02",4.9,"",2.4,"",19.4,"",14.6,"",68.3,"",989.6,"",1013.7,"",.0,"",1.5,""
"350180540","RACIBÓRZ","2020","08","03",7.8,"",1.8,"",18.3,"",18.5,"",87.8,"",985.7,"",1009.8,"",2.3,"",12.8,""
"350180540","RACIBÓRZ","2020","08","04",7.9,"",4.3,"",15.3,"",16.6,"",95.9,"",986.2,"",1010.7,"",5.2,"",.8,""
"350180540","RACIBÓRZ","2020","08","05",5.5,"",3.3,"",17.9,"",15.0,"",75.0,"",994.7,"",1019.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","06",5.1,"",2.4,"",19.0,"",17.5,"",80.8,"",997.2,"",1021.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","07",.3,"",1.3,"",22.2,"",17.8,"",71.1,"",997.6,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","08",1.0,"",1.5,"",22.9,"",18.5,"",70.3,"",996.4,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","09",1.5,"",1.5,"",23.2,"",20.2,"",74.1,"",994.0,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","10",4.4,"",1.3,"",23.3,"",19.6,"",71.8,"",992.9,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","11",4.5,"",2.0,"",23.4,"",18.1,"",66.6,"",994.1,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","12",.9,"",1.5,"",21.4,"",16.7,"",69.8,"",994.9,"",1019.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","13",3.8,"",1.9,"",21.5,"",16.0,"",66.8,"",991.9,"",1016.0,"",.0,"",.5,""
"350180540","RACIBÓRZ","2020","08","14",4.8,"",2.3,"",21.4,"",18.4,"",75.1,"",989.5,"",1013.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","15",4.4,"",2.3,"",21.0,"",16.1,"",68.4,"",989.9,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","16",2.9,"",2.8,"",20.0,"",15.2,"",67.6,"",990.4,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","17",3.3,"",2.0,"",20.7,"",18.0,"",75.5,"",987.5,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","18",7.1,"",2.9,"",19.5,"",19.4,"",86.0,"",984.9,"",1008.9,"",14.5,"",9.2,""
"350180540","RACIBÓRZ","2020","08","19",6.6,"",3.0,"",17.8,"",19.0,"",93.4,"",985.7,"",1009.9,"",17.1,"",.0,""
"350180540","RACIBÓRZ","2020","08","20",2.6,"",1.3,"",19.7,"",17.6,"",79.3,"",989.4,"",1013.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","21",.4,"",3.4,"",22.2,"",18.4,"",71.6,"",991.9,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","22",3.1,"",3.6,"",23.1,"",20.5,"",75.0,"",991.1,"",1015.0,"",.0,"",4.1,""
"350180540","RACIBÓRZ","2020","08","23",5.9,"",1.6,"",20.6,"",18.6,"",78.8,"",991.2,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","24",4.4,"",1.0,"",18.6,"",15.1,"",73.1,"",991.1,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","25",3.1,"",2.3,"",17.9,"",14.2,"",71.4,"",990.0,"",1014.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","26",4.3,"",4.8,"",20.3,"",13.7,"",60.6,"",984.9,"",1008.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","27",6.1,"",4.4,"",18.3,"",12.4,"",59.9,"",988.7,"",1012.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","08","28",3.3,"",2.8,"",17.5,"",13.2,"",69.0,"",985.7,"",1009.9,"",.0,"",1.6,""
"350180540","RACIBÓRZ","2020","08","29",6.6,"",1.4,"",19.0,"",18.0,"",82.5,"",983.2,"",1007.2,"",4.2,"",12.2,""
"350180540","RACIBÓRZ","2020","08","30",6.3,"",2.3,"",19.2,"",19.8,"",89.4,"",982.4,"",1006.4,"",.2,"",.0,""
"350180540","RACIBÓRZ","2020","08","31",5.9,"",3.9,"",16.2,"",15.1,"",82.1,"",988.7,"",1013.1,"",.8,"",7.7,""
"350180540","RACIBÓRZ","2020","09","01",8.0,"",4.9,"",13.2,"",14.5,"",95.8,"",987.3,"",1011.9,"",21.5,"",2.0,""
"350180540","RACIBÓRZ","2020","09","02",5.4,"",3.6,"",13.9,"",12.4,"",79.8,"",992.1,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","03",3.5,"",1.6,"",15.2,"",12.7,"",76.0,"",997.0,"",1021.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","04",4.6,"",3.0,"",16.7,"",15.3,"",81.0,"",998.6,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","05",4.6,"",3.4,"",20.0,"",17.9,"",78.9,"",993.3,"",1017.5,"",.0,"",11.8,""
"350180540","RACIBÓRZ","2020","09","06",7.5,"",1.8,"",15.9,"",15.9,"",88.4,"",993.9,"",1018.5,"",.7,"",.6,""
"350180540","RACIBÓRZ","2020","09","07",5.3,"",1.9,"",14.7,"",13.6,"",83.0,"",998.0,"",1022.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","09","08",2.3,"",2.1,"",15.0,"",12.3,"",75.8,"",1002.3,"",1027.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","09",.9,"",3.1,"",17.9,"",14.4,"",72.3,"",998.3,"",1022.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","10",5.3,"",3.1,"",15.2,"",14.1,"",82.6,"",995.2,"",1019.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","09","11",3.5,"",.9,"",14.8,"",12.9,"",78.6,"",995.2,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","12",2.0,"",2.1,"",17.2,"",15.5,"",81.0,"",996.1,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","13",5.5,"",1.1,"",18.6,"",17.1,"",81.8,"",1001.5,"",1026.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","14",1.3,"",1.1,"",19.1,"",17.1,"",80.5,"",1004.6,"",1029.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","15",1.0,"",1.0,"",19.7,"",17.6,"",79.5,"",1000.6,"",1025.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","16",4.3,"",2.6,"",21.3,"",18.3,"",75.1,"",994.4,"",1018.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","17",4.4,"",5.3,"",15.9,"",13.0,"",71.3,"",998.0,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","18",1.8,"",1.9,"",10.7,"",9.0,"",73.0,"",1003.8,"",1029.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","19",3.8,"",1.6,"",11.4,"",10.1,"",77.8,"",999.6,"",1024.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","20",4.4,"",1.3,"",12.7,"",11.8,"",82.6,"",995.4,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","21",.3,"",1.4,"",14.8,"",12.5,"",77.6,"",994.8,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","22",.5,"",2.6,"",17.2,"",13.1,"",71.3,"",991.0,"",1015.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","23",4.5,"",2.6,"",17.8,"",14.9,"",74.0,"",985.0,"",1009.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","24",4.3,"",2.8,"",18.1,"",16.8,"",81.9,"",984.0,"",1008.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","25",6.3,"",1.8,"",15.3,"",15.9,"",91.8,"",975.6,"",999.8,"",30.6,"",12.1,""
"350180540","RACIBÓRZ","2020","09","26",7.4,"",3.6,"",11.7,"",12.5,"",89.6,"",970.2,"",994.6,"",15.5,"",.0,""
"350180540","RACIBÓRZ","2020","09","27",5.9,"",3.0,"",9.2,"",9.6,"",83.0,"",982.0,"",1006.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","09","28",7.1,"",1.8,"",8.9,"",10.8,"",93.9,"",987.5,"",1012.5,"",4.7,"",17.5,""
"350180540","RACIBÓRZ","2020","09","29",7.8,"",2.9,"",11.8,"",13.1,"",94.6,"",988.6,"",1013.4,"",.0,"",.9,""
"350180540","RACIBÓRZ","2020","09","30",8.0,"",6.0,"",13.5,"",14.2,"",91.9,"",987.6,"",1012.2,"",.4,"",3.6,""
"350180540","RACIBÓRZ","2020","10","01",8.0,"",3.1,"",12.5,"",14.0,"",96.9,"",981.4,"",1005.9,"",3.8,"",9.4,""
"350180540","RACIBÓRZ","2020","10","02",6.3,"",2.5,"",14.4,"",14.1,"",86.8,"",979.9,"",1004.2,"",.4,"",.0,""
"350180540","RACIBÓRZ","2020","10","03",5.1,"",5.1,"",19.6,"",14.9,"",66.1,"",975.9,"",999.7,"",.0,"",10.0,""
"350180540","RACIBÓRZ","2020","10","04",4.9,"",4.0,"",16.3,"",15.2,"",82.1,"",978.6,"",1002.8,"",.4,"",.0,""
"350180540","RACIBÓRZ","2020","10","05",4.8,"",3.9,"",14.2,"",12.6,"",79.5,"",983.2,"",1007.6,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2020","10","06",3.8,"",3.4,"",12.8,"",11.2,"",77.8,"",986.1,"",1010.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","07",7.1,"",3.1,"",12.7,"",11.8,"",81.4,"",986.8,"",1011.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","08",5.6,"",1.6,"",11.2,"",11.2,"",85.0,"",995.5,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","09",5.5,"",2.3,"",12.9,"",12.4,"",83.6,"",995.4,"",1020.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","10",5.9,"",3.1,"",12.9,"",12.9,"",87.5,"",993.5,"",1018.3,"",3.7,"",2.3,""
"350180540","RACIBÓRZ","2020","10","11",7.6,"",2.4,"",9.8,"",10.3,"",85.8,"",994.2,"",1019.3,"",.0,"",15.2,""
"350180540","RACIBÓRZ","2020","10","12",8.0,"",4.3,"",6.8,"",9.2,"",92.9,"",991.6,"",1016.9,"",8.5,"",4.2,""
"350180540","RACIBÓRZ","2020","10","13",8.0,"",5.0,"",6.4,"",9.1,"",95.1,"",983.3,"",1008.5,"",21.7,"",19.2,""
"350180540","RACIBÓRZ","2020","10","14",8.0,"",5.6,"",7.3,"",9.6,"",93.6,"",975.4,"",1000.3,"",5.4,"",6.1,""
"350180540","RACIBÓRZ","2020","10","15",5.8,"",2.3,"",8.8,"",9.5,"",84.9,"",987.6,"",1012.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","16",8.0,"",3.6,"",6.6,"",9.2,"",94.8,"",989.7,"",1014.9,"",6.6,"",.5,""
"350180540","RACIBÓRZ","2020","10","17",8.0,"",3.8,"",6.3,"",8.9,"",93.3,"",990.2,"",1015.5,"",3.1,"",1.4,""
"350180540","RACIBÓRZ","2020","10","18",7.5,"",3.5,"",7.5,"",8.5,"",82.8,"",994.0,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","19",7.5,"",2.5,"",8.6,"",8.8,"",79.3,"",998.9,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","20",3.9,"",5.0,"",8.9,"",8.1,"",73.3,"",997.7,"",1023.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","21",6.8,"",4.9,"",11.9,"",9.8,"",70.4,"",992.0,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","22",4.3,"",3.3,"",13.4,"",11.4,"",74.9,"",993.4,"",1018.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","23",6.4,"",3.4,"",12.3,"",11.7,"",81.6,"",991.0,"",1015.8,"",.0,"",.4,""
"350180540","RACIBÓRZ","2020","10","24",5.6,"",1.8,"",12.2,"",12.7,"",89.3,"",991.1,"",1015.9,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","10","25",7.8,"",2.3,"",8.8,"",11.3,"",99.6,"",989.7,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","26",7.5,"",2.1,"",11.3,"",12.0,"",89.9,"",983.0,"",1007.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","27",7.4,"",1.5,"",11.9,"",12.4,"",89.1,"",987.1,"",1011.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","2020","10","28",6.1,"",3.1,"",11.0,"",11.2,"",85.8,"",990.9,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","10","29",5.0,"",3.3,"",9.0,"",10.1,"",87.9,"",991.7,"",1016.8,"",6.3,"",.0,""
"350180540","RACIBÓRZ","2020","10","30",7.4,"",3.4,"",8.5,"",10.0,"",89.3,"",994.4,"",1019.6,"",4.0,"",2.2,""
"350180540","RACIBÓRZ","2020","10","31",6.9,"",2.5,"",9.6,"",11.0,"",91.6,"",997.2,"",1022.4,"",.2,"",.0,""
"350180540","RACIBÓRZ","2020","11","01",7.0,"",3.5,"",8.4,"",10.2,"",92.4,"",995.5,"",1020.8,"",2.4,"",.2,""
"350180540","RACIBÓRZ","2020","11","02",7.3,"",2.3,"",12.5,"",13.8,"",94.9,"",992.1,"",1016.9,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2020","11","03",7.6,"",2.1,"",13.3,"",14.5,"",95.1,"",996.5,"",1021.4,"",.2,"",10.5,""
"350180540","RACIBÓRZ","2020","11","04",7.9,"",3.9,"",10.4,"",11.7,"",92.5,"",1003.1,"",1028.3,"",2.9,"",.0,""
"350180540","RACIBÓRZ","2020","11","05",4.3,"",2.0,"",6.1,"",8.4,"",88.6,"",1011.0,"",1036.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","06",3.0,"",1.4,"",5.0,"",7.4,"",85.9,"",1009.3,"",1035.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","07",3.0,"",2.0,"",7.9,"",8.6,"",81.9,"",1006.0,"",1031.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","08",.1,"",2.3,"",6.5,"",8.1,"",83.8,"",1001.7,"",1027.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","09",7.0,"",1.4,"",3.2,"",7.6,"",98.9,"",1003.8,"",1029.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","10",8.0,"",2.5,"",4.1,"",8.0,"",97.5,"",1005.6,"",1031.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","11",8.0,"",3.9,"",5.3,"",7.9,"",89.0,"",1004.2,"",1029.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","12",8.0,"",3.9,"",6.2,"",7.8,"",82.3,"",1000.2,"",1025.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","13",5.9,"",3.4,"",7.0,"",8.6,"",85.4,"",998.7,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","14",6.4,"",4.3,"",7.3,"",9.0,"",87.6,"",998.4,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","15",5.6,"",5.3,"",7.7,"",9.0,"",85.6,"",996.1,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","16",5.5,"",4.6,"",8.0,"",9.2,"",85.6,"",992.9,"",1018.2,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","11","17",4.9,"",2.5,"",7.0,"",9.2,"",91.8,"",1001.5,"",1027.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","18",5.4,"",2.6,"",8.5,"",9.5,"",86.3,"",1003.8,"",1029.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","19",5.1,"",7.0,"",7.9,"",8.6,"",80.6,"",996.6,"",1021.9,"",.0,"",.1,""
"350180540","RACIBÓRZ","2020","11","20",3.6,"",4.5,"",3.9,"",6.5,"",80.1,"",1003.5,"",1029.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","21",3.4,"",2.5,"",1.8,"",5.7,"",82.9,"",1009.7,"",1035.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","22",4.3,"",5.0,"",3.1,"",4.9,"",64.8,"",1002.9,"",1028.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","23",6.9,"",3.3,"",3.9,"",6.4,"",78.6,"",1001.4,"",1027.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","2020","11","24",3.8,"",2.9,"",3.0,"",6.3,"",84.1,"",1003.9,"",1029.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","25",4.0,"",5.8,"",1.2,"",5.5,"",82.8,"",999.2,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","26",7.4,"",5.3,"",1.3,"",5.8,"",86.8,"",998.5,"",1024.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","11","27",8.0,"",2.1,"",1.6,"",6.3,"",91.8,"",997.5,"",1023.4,"",.1,"",.2,""
"350180540","RACIBÓRZ","2020","11","28",7.6,"",3.0,"",2.6,"",6.6,"",90.4,"",997.0,"",1022.9,"",.0,"",.6,""
"350180540","RACIBÓRZ","2020","11","29",7.5,"",3.4,"",1.0,"",6.4,"",96.1,"",996.9,"",1022.9,"",1.6,"",.0,""
"350180540","RACIBÓRZ","2020","11","30",6.6,"",1.5,"",.8,"",6.0,"",92.3,"",1000.3,"",1026.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","01",.5,"",3.5,"",-.2,"",5.0,"",82.4,"",996.6,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","02",2.6,"",2.4,"",-3.9,"",4.2,"",92.5,"",997.0,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","03",7.9,"",2.5,"",-2.4,"",4.8,"",93.9,"",987.2,"",1013.2,"",.4,"",.0,""
"350180540","RACIBÓRZ","2020","12","04",6.5,"",2.3,"",4.1,"",7.0,"",85.0,"",978.0,"",1003.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","05",7.0,"",2.5,"",8.9,"",8.3,"",73.3,"",982.2,"",1007.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","06",5.6,"",3.1,"",10.2,"",8.2,"",66.4,"",983.7,"",1008.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","07",6.5,"",1.9,"",5.0,"",7.2,"",82.8,"",982.2,"",1007.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","08",4.3,"",2.0,"",1.6,"",6.3,"",91.9,"",985.9,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","09",8.0,"",1.8,"",-1.1,"",5.5,"",97.6,"",988.2,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","10",8.0,"",2.1,"",-1.5,"",5.2,"",95.5,"",984.3,"",1010.2,"",.7,"",.2,""
"350180540","RACIBÓRZ","2020","12","11",6.0,"",2.3,"",.3,"",5.9,"",94.0,"",982.1,"",1007.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","12",7.6,"",1.6,"",-.3,"",5.9,"",98.1,"",979.8,"",1005.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","13",8.0,"",2.1,"",1.9,"",6.5,"",93.1,"",987.3,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","14",5.3,"",2.3,"",2.0,"",6.3,"",90.0,"",993.5,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","15",6.0,"",5.6,"",2.8,"",6.3,"",84.6,"",994.2,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","16",7.6,"",3.9,"",3.4,"",6.5,"",83.6,"",997.8,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","17",7.8,"",3.9,"",2.9,"",6.6,"",87.5,"",1000.0,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","18",7.3,"",3.6,"",3.0,"",7.0,"",91.8,"",1002.9,"",1028.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","19",8.0,"",5.0,"",3.6,"",7.0,"",88.4,"",1001.3,"",1027.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","20",8.0,"",4.3,"",3.7,"",6.9,"",86.9,"",1001.3,"",1027.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","21",7.4,"",4.6,"",3.9,"",7.0,"",86.5,"",1001.3,"",1027.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","22",7.4,"",5.9,"",5.3,"",7.6,"",85.3,"",993.5,"",1019.0,"",3.6,"",.8,""
"350180540","RACIBÓRZ","2020","12","23",7.3,"",1.6,"",7.6,"",10.1,"",96.3,"",990.2,"",1015.4,"",1.4,"",.6,""
"350180540","RACIBÓRZ","2020","12","24",7.3,"",5.5,"",8.5,"",9.5,"",85.1,"",982.9,"",1007.8,"",5.5,"",.3,""
"350180540","RACIBÓRZ","2020","12","25",7.9,"",5.0,"",2.8,"",6.8,"",90.4,"",988.9,"",1014.5,"",1.1,"",.1,""
"350180540","RACIBÓRZ","2020","12","26",6.0,"",3.4,"",.5,"",5.0,"",79.5,"",996.6,"",1022.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","27",3.3,"",5.5,"",.4,"",4.5,"",71.3,"",985.9,"",1011.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2020","12","28",7.1,"",5.6,"",5.0,"",6.4,"",73.0,"",966.7,"",991.6,"",.0,"",4.5,""
"350180540","RACIBÓRZ","2020","12","29",5.5,"",4.6,"",5.5,"",7.2,"",79.4,"",969.0,"",993.9,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2020","12","30",6.4,"",1.9,"",3.2,"",7.3,"",94.6,"",979.3,"",1004.6,"",9.6,"",.0,""
"350180540","RACIBÓRZ","2020","12","31",7.0,"",1.4,"",-.4,"",5.9,"",99.9,"",984.5,"",1010.3,"",.0,"",.0,""
