"351160424","WROC£AW-STRACHOWICE","2020","12","07",6.4,"",4.6,"",5.6,"",7.4,"",81.0,"",991.0,"",1005.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","08",3.9,"",4.3,"",2.9,"",6.6,"",87.6,"",994.8,"",1009.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","09",7.9,"",4.9,"",.5,"",6.0,"",93.6,"",998.1,"",1013.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","10",8.0,"",2.9,"",-1.1,"",5.2,"",93.0,"",995.3,"",1010.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","11",5.6,"",2.9,"",.8,"",5.8,"",90.3,"",991.2,"",1006.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","12",7.8,"",3.8,"",.7,"",6.2,"",95.1,"",989.2,"",1004.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","13",7.6,"",1.8,"",2.1,"",6.5,"",90.8,"",997.0,"",1012.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","14",6.9,"",2.8,"",3.6,"",7.2,"",90.6,"",1002.2,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","15",6.5,"",2.3,"",2.0,"",6.2,"",88.0,"",1001.7,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","16",7.6,"",1.5,"",5.2,"",7.7,"",86.6,"",1006.8,"",1021.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","17",6.0,"",3.0,"",3.9,"",7.1,"",87.9,"",1008.9,"",1024.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","18",4.3,"",2.5,"",3.6,"",6.7,"",84.0,"",1011.9,"",1027.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","19",1.8,"",2.3,"",.1,"",5.7,"",92.8,"",1009.8,"",1025.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","20",2.1,"",1.4,"",-1.2,"",5.1,"",91.3,"",1009.4,"",1024.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","21",6.4,"",1.5,"",1.1,"",6.1,"",92.3,"",1009.6,"",1025.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","22",7.3,"",4.6,"",6.8,"",8.5,"",85.1,"",1000.1,"",1015.0,"",2.8,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2020","12","23",7.9,"",2.8,"",8.6,"",10.6,"",94.8,"",999.3,"",1014.1,"",.2,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","24",7.1,"",4.3,"",8.5,"",9.1,"",82.5,"",991.1,"",1005.8,"",.1,"",1.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","25",7.5,"",2.3,"",2.8,"",6.8,"",90.3,"",999.9,"",1015.0,"",1.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","26",6.5,"",3.6,"",1.0,"",5.1,"",76.8,"",1006.2,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","27",5.0,"",4.5,"",.1,"",4.5,"",73.1,"",992.8,"",1008.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","28",7.4,"",5.6,"",3.5,"",6.1,"",77.9,"",974.3,"",989.0,"",.0,"",2.8,""
"351160424","WROC£AW-STRACHOWICE","2020","12","29",6.1,"",4.6,"",5.3,"",6.6,"",74.5,"",976.7,"",991.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","30",5.4,"",.9,"",.8,"",5.6,"",87.6,"",989.2,"",1004.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2020","12","31",3.5,"",2.0,"",-.4,"",5.2,"",88.6,"",993.9,"",1009.1,"",.0,"",.0,""
