"350160520","K£ODZKO","2020","07","10",5.0,"",2.9,"",21.2,"",18.1,"",75.9,"",970.6,"",1011.7,"",2.1,"",5.2,""
"350160520","K£ODZKO","2020","07","11",7.5,"",1.5,"",13.0,"",13.9,"",92.6,"",979.2,"",1021.9,"",3.1,"",.1,""
"350160520","K£ODZKO","2020","07","12",5.9,"",1.3,"",13.1,"",10.9,"",75.9,"",983.2,"",1026.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","13",3.6,"",1.3,"",13.0,"",10.4,"",73.9,"",982.0,"",1024.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","14",2.6,"",2.1,"",14.7,"",11.3,"",71.0,"",975.8,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","15",4.9,"",2.5,"",17.1,"",13.1,"",70.0,"",970.9,"",1012.7,"",.0,"",.2,""
"350160520","K£ODZKO","2020","07","16",6.3,"",1.5,"",14.1,"",14.0,"",87.5,"",973.0,"",1015.2,"",3.8,"",.4,""
"350160520","K£ODZKO","2020","07","17",5.5,"",1.3,"",12.5,"",12.4,"",87.1,"",976.1,"",1018.8,"",8.1,"",.2,""
"350160520","K£ODZKO","2020","07","18",7.1,"",1.5,"",16.1,"",16.6,"",91.3,"",976.3,"",1018.4,"",8.5,"",.0,""
"350160520","K£ODZKO","2020","07","19",6.9,"",1.5,"",18.3,"",18.2,"",87.9,"",975.0,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","20",5.1,"",2.3,"",18.2,"",17.7,"",85.9,"",974.2,"",1016.0,"",1.0,"",14.9,""
"350160520","K£ODZKO","2020","07","21",6.6,"",1.4,"",17.0,"",15.7,"",83.0,"",978.5,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","22",2.4,"",1.5,"",15.8,"",12.2,"",72.1,"",978.8,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","23",5.0,"",1.4,"",14.8,"",12.5,"",78.3,"",975.0,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","24",5.0,"",1.5,"",18.0,"",13.8,"",71.8,"",970.4,"",1012.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","25",4.3,"",1.6,"",18.4,"",16.0,"",79.1,"",971.9,"",1013.5,"",1.0,"",.0,""
"350160520","K£ODZKO","2020","07","26",5.5,"",2.0,"",18.5,"",15.4,"",76.1,"",972.3,"",1013.9,"",.1,"",.0,""
"350160520","K£ODZKO","2020","07","27",5.4,"",1.5,"",19.2,"",15.7,"",73.8,"",975.5,"",1017.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","28",4.3,"",2.9,"",22.6,"",16.8,"",66.0,"",970.6,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","29",3.8,"",2.4,"",20.0,"",14.4,"",65.5,"",975.3,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","30",3.0,"",1.5,"",17.9,"",12.0,"",64.6,"",978.0,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","07","31",4.1,"",1.6,"",17.8,"",12.2,"",65.4,"",976.4,"",1018.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","01",1.1,"",1.5,"",17.2,"",12.1,"",66.8,"",975.3,"",1017.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","02",6.3,"",2.4,"",18.7,"",14.8,"",72.5,"",972.1,"",1013.6,"",.0,"",1.0,""
"350160520","K£ODZKO","2020","08","03",8.0,"",1.9,"",15.8,"",17.7,"",98.8,"",968.4,"",1010.2,"",50.3,"",6.0,""
"350160520","K£ODZKO","2020","08","04",8.0,"",1.8,"",13.9,"",15.3,"",96.8,"",970.1,"",1012.3,"",2.5,"",.3,""
"350160520","K£ODZKO","2020","08","05",4.3,"",1.9,"",16.3,"",13.4,"",75.5,"",978.1,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","06",3.4,"",1.5,"",17.2,"",16.0,"",82.5,"",980.3,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","07",1.4,"",1.5,"",20.9,"",17.4,"",75.3,"",980.7,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","08",.5,"",1.4,"",21.6,"",16.8,"",70.8,"",980.0,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","09",2.1,"",1.8,"",22.4,"",18.4,"",72.4,"",977.4,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","10",4.8,"",1.3,"",21.7,"",19.2,"",76.9,"",976.4,"",1017.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","11",3.1,"",1.6,"",22.1,"",18.1,"",71.8,"",977.5,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","12",.9,"",1.5,"",20.8,"",16.9,"",73.0,"",977.8,"",1019.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","13",4.3,"",1.6,"",21.2,"",17.4,"",73.5,"",974.4,"",1015.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","14",6.3,"",1.6,"",18.8,"",19.5,"",91.1,"",972.4,"",1013.9,"",2.2,"",.0,""
"350160520","K£ODZKO","2020","08","15",5.8,"",1.0,"",18.3,"",16.6,"",81.4,"",973.2,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","16",1.0,"",2.0,"",18.2,"",14.8,"",75.0,"",973.5,"",1015.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","17",2.6,"",1.4,"",19.2,"",17.0,"",79.4,"",970.0,"",1011.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","18",6.4,"",1.6,"",17.5,"",18.5,"",93.3,"",968.4,"",1010.0,"",4.0,"",.5,""
"350160520","K£ODZKO","2020","08","19",5.9,"",1.9,"",17.5,"",17.8,"",90.5,"",969.1,"",1010.6,"",.1,"",.1,""
"350160520","K£ODZKO","2020","08","20",2.3,"",1.6,"",18.7,"",15.0,"",74.8,"",972.1,"",1013.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","21",.4,"",3.6,"",21.8,"",17.0,"",69.1,"",974.1,"",1015.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","22",5.0,"",2.6,"",21.6,"",20.4,"",80.6,"",974.2,"",1015.4,"",46.1,"",.1,""
"350160520","K£ODZKO","2020","08","23",5.3,"",3.4,"",18.6,"",16.3,"",79.1,"",974.4,"",1016.0,"",.1,"",.3,""
"350160520","K£ODZKO","2020","08","24",5.3,"",2.6,"",17.3,"",13.9,"",73.6,"",974.0,"",1015.8,"",.0,"",.1,""
"350160520","K£ODZKO","2020","08","25",3.6,"",2.8,"",16.6,"",12.8,"",71.8,"",972.6,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","26",5.9,"",6.6,"",20.4,"",11.7,"",50.9,"",967.0,"",1008.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","27",5.8,"",5.5,"",16.7,"",11.0,"",59.1,"",971.7,"",1013.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","08","28",3.3,"",4.5,"",16.5,"",12.3,"",69.6,"",967.3,"",1009.0,"",.0,"",7.6,""
"350160520","K£ODZKO","2020","08","29",7.4,"",1.9,"",17.0,"",17.3,"",89.9,"",966.2,"",1007.7,"",.1,"",21.3,""
"350160520","K£ODZKO","2020","08","30",7.9,"",2.1,"",15.6,"",17.6,"",99.4,"",965.4,"",1007.1,"",.6,"",.0,""
"350160520","K£ODZKO","2020","08","31",7.1,"",3.4,"",15.5,"",14.2,"",81.5,"",971.2,"",1013.2,"",.1,"",5.4,""
"350160520","K£ODZKO","2020","09","01",7.9,"",3.0,"",12.4,"",13.9,"",96.8,"",971.9,"",1014.4,"",25.2,"",.3,""
"350160520","K£ODZKO","2020","09","02",5.1,"",2.9,"",12.8,"",11.2,"",78.9,"",974.8,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","03",3.3,"",3.0,"",13.4,"",10.8,"",74.6,"",979.2,"",1021.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","04",5.4,"",3.0,"",15.5,"",14.9,"",84.6,"",980.9,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","05",6.1,"",2.9,"",18.1,"",17.7,"",87.5,"",975.7,"",1017.5,"",8.8,"",.3,""
"350160520","K£ODZKO","2020","09","06",6.9,"",1.5,"",14.9,"",14.2,"",84.4,"",976.5,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","07",4.0,"",1.5,"",13.5,"",11.6,"",78.0,"",980.8,"",1023.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","08",2.4,"",2.5,"",13.5,"",11.3,"",76.6,"",984.6,"",1027.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","09",.1,"",2.6,"",16.7,"",13.1,"",73.4,"",980.5,"",1022.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","10",5.4,"",1.4,"",14.2,"",13.6,"",85.0,"",978.0,"",1020.5,"",.5,"",.0,""
"350160520","K£ODZKO","2020","09","11",2.0,"",.9,"",13.3,"",12.2,"",82.1,"",977.5,"",1020.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","12",.8,"",1.6,"",16.0,"",14.7,"",83.0,"",978.6,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","13",5.9,"",2.1,"",17.1,"",15.2,"",81.5,"",984.3,"",1026.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","14",4.4,"",1.1,"",17.6,"",15.7,"",81.3,"",987.1,"",1029.5,"",.0,"",.1,""
"350160520","K£ODZKO","2020","09","15",2.8,"",2.0,"",18.1,"",15.1,"",78.1,"",982.9,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","16",3.4,"",2.0,"",20.0,"",16.6,"",74.6,"",976.6,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","17",3.5,"",2.5,"",14.0,"",12.2,"",75.8,"",981.7,"",1024.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","18",3.6,"",1.8,"",9.9,"",8.5,"",73.6,"",986.1,"",1029.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","19",6.1,"",.9,"",10.0,"",8.7,"",75.5,"",981.7,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","20",2.5,"",1.3,"",12.2,"",11.1,"",80.9,"",977.7,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","21",.1,"",1.8,"",13.0,"",11.3,"",79.3,"",976.9,"",1019.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","22",.9,"",4.4,"",16.7,"",11.6,"",64.9,"",972.4,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","23",5.1,"",4.3,"",18.5,"",13.8,"",65.6,"",966.7,"",1008.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","24",4.1,"",2.0,"",16.4,"",14.6,"",81.3,"",966.1,"",1007.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","25",7.1,"",2.9,"",14.0,"",15.5,"",96.9,"",957.4,"",999.0,"",10.1,"",6.4,""
"350160520","K£ODZKO","2020","09","26",7.5,"",2.9,"",9.4,"",11.1,"",93.9,"",953.0,"",995.1,"",16.5,"",.0,""
"350160520","K£ODZKO","2020","09","27",6.4,"",2.6,"",8.3,"",9.3,"",84.9,"",963.9,"",1006.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","09","28",6.3,"",1.6,"",6.7,"",9.9,"",99.8,"",969.9,"",1013.2,"",4.6,"",9.3,""
"350160520","K£ODZKO","2020","09","29",8.0,"",1.6,"",10.5,"",12.6,"",99.4,"",971.7,"",1014.4,"",10.0,"",.2,""
"350160520","K£ODZKO","2020","09","30",7.5,"",1.9,"",11.9,"",13.1,"",93.9,"",972.0,"",1014.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","01",8.0,"",1.1,"",11.6,"",13.2,"",96.3,"",964.9,"",1007.2,"",.3,"",17.7,""
"350160520","K£ODZKO","2020","10","02",6.9,"",2.5,"",13.4,"",13.8,"",90.3,"",961.3,"",1003.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","03",4.6,"",8.4,"",18.1,"",15.1,"",72.9,"",955.9,"",996.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","04",4.6,"",4.9,"",15.2,"",13.9,"",81.6,"",959.4,"",1000.9,"",2.0,"",.0,""
"350160520","K£ODZKO","2020","10","05",5.8,"",4.0,"",12.2,"",12.4,"",87.4,"",964.6,"",1006.8,"",4.4,"",.0,""
"350160520","K£ODZKO","2020","10","06",5.9,"",4.8,"",11.5,"",11.3,"",83.8,"",967.0,"",1009.4,"",.0,"",.2,""
"350160520","K£ODZKO","2020","10","07",6.1,"",2.8,"",11.3,"",11.4,"",85.5,"",969.0,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","08",6.9,"",2.9,"",11.3,"",10.5,"",79.1,"",977.4,"",1020.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","09",7.0,"",3.9,"",13.8,"",13.0,"",82.5,"",977.1,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","10",7.1,"",2.5,"",11.9,"",12.7,"",91.8,"",976.0,"",1018.7,"",2.0,"",.0,""
"350160520","K£ODZKO","2020","10","11",7.1,"",1.1,"",8.5,"",9.0,"",82.5,"",976.6,"",1019.9,"",.0,"",13.6,""
"350160520","K£ODZKO","2020","10","12",7.6,"",1.6,"",5.8,"",8.7,"",94.6,"",974.7,"",1018.3,"",2.5,"",.0,""
"350160520","K£ODZKO","2020","10","13",7.9,"",3.9,"",5.8,"",8.8,"",95.9,"",967.7,"",1011.0,"",14.9,"",12.0,""
"350160520","K£ODZKO","2020","10","14",8.0,"",2.9,"",7.3,"",10.0,"",97.9,"",958.7,"",1001.3,"",5.6,"",.5,""
"350160520","K£ODZKO","2020","10","15",7.4,"",1.4,"",7.8,"",10.2,"",96.5,"",969.9,"",1013.0,"",.3,"",.0,""
"350160520","K£ODZKO","2020","10","16",7.6,"",2.3,"",6.2,"",9.2,"",97.4,"",972.6,"",1016.0,"",3.0,"",6.8,""
"350160520","K£ODZKO","2020","10","17",7.9,"",2.1,"",5.2,"",8.5,"",95.5,"",973.4,"",1017.0,"",3.4,"",1.1,""
"350160520","K£ODZKO","2020","10","18",7.1,"",3.4,"",6.5,"",8.3,"",86.3,"",976.1,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","19",7.0,"",2.1,"",7.3,"",8.7,"",85.5,"",980.7,"",1024.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","20",6.3,"",5.9,"",6.8,"",7.9,"",80.6,"",978.0,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","21",6.9,"",7.3,"",10.0,"",9.5,"",77.5,"",973.4,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","22",4.8,"",5.0,"",11.9,"",11.5,"",83.5,"",975.3,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","23",7.4,"",2.9,"",11.6,"",12.1,"",88.8,"",972.8,"",1015.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","24",5.0,"",2.4,"",12.4,"",12.5,"",87.5,"",973.2,"",1015.7,"",.0,"",.1,""
"350160520","K£ODZKO","2020","10","25",5.0,"",2.5,"",9.3,"",10.5,"",91.0,"",971.0,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","26",6.4,"",4.5,"",11.7,"",12.0,"",87.8,"",964.3,"",1006.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","27",6.8,"",1.6,"",8.2,"",10.5,"",96.8,"",969.5,"",1012.5,"",1.3,"",.1,""
"350160520","K£ODZKO","2020","10","28",4.5,"",3.4,"",8.4,"",9.0,"",83.0,"",972.4,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","10","29",5.6,"",3.4,"",8.6,"",10.0,"",89.1,"",973.5,"",1016.6,"",1.9,"",1.1,""
"350160520","K£ODZKO","2020","10","30",7.5,"",3.3,"",8.0,"",10.6,"",97.6,"",976.4,"",1019.7,"",3.3,"",1.3,""
"350160520","K£ODZKO","2020","10","31",6.9,"",1.8,"",10.7,"",12.8,"",99.9,"",979.2,"",1022.3,"",1.0,"",.0,""
"350160520","K£ODZKO","2020","11","01",7.5,"",5.1,"",10.0,"",12.0,"",98.4,"",976.7,"",1019.8,"",4.7,"",.0,""
"350160520","K£ODZKO","2020","11","02",7.5,"",2.8,"",13.1,"",14.9,"",98.9,"",973.9,"",1016.4,"",3.4,"",.0,""
"350160520","K£ODZKO","2020","11","03",7.5,"",1.6,"",12.8,"",14.5,"",98.6,"",979.0,"",1021.7,"",.0,"",9.8,""
"350160520","K£ODZKO","2020","11","04",6.9,"",1.4,"",8.8,"",10.7,"",94.1,"",986.0,"",1029.7,"",.1,"",.0,""
"350160520","K£ODZKO","2020","11","05",4.0,"",1.6,"",5.1,"",8.0,"",91.5,"",993.0,"",1037.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","06",1.5,"",1.1,"",3.7,"",7.3,"",92.1,"",991.3,"",1036.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","07",2.1,"",1.6,"",6.2,"",7.3,"",79.4,"",987.2,"",1031.4,"",.1,"",.0,""
"350160520","K£ODZKO","2020","11","08",1.3,"",1.9,"",4.9,"",7.8,"",90.0,"",983.8,"",1028.0,"",.0,"",.1,""
"350160520","K£ODZKO","2020","11","09",8.0,"",.9,"",2.3,"",7.2,"",100.0,"",985.2,"",1029.9,"",.1,"",.2,""
"350160520","K£ODZKO","2020","11","10",8.0,"",1.0,"",2.0,"",7.1,"",100.0,"",986.7,"",1031.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","11",8.0,"",2.8,"",4.9,"",8.1,"",93.9,"",984.9,"",1029.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","12",7.8,"",4.0,"",5.2,"",7.8,"",87.4,"",981.0,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","13",7.0,"",3.8,"",6.6,"",9.3,"",94.8,"",979.9,"",1023.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","14",5.9,"",5.0,"",6.0,"",9.1,"",97.4,"",979.7,"",1023.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","15",6.1,"",4.8,"",5.8,"",8.9,"",96.4,"",977.0,"",1020.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","16",7.0,"",4.5,"",7.4,"",9.3,"",89.9,"",974.5,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","17",7.4,"",2.3,"",7.9,"",9.7,"",91.4,"",983.4,"",1027.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","18",6.3,"",5.0,"",8.7,"",10.3,"",91.8,"",984.9,"",1028.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","19",5.0,"",7.4,"",7.3,"",8.8,"",85.9,"",977.8,"",1021.3,"",.0,"",.2,""
"350160520","K£ODZKO","2020","11","20",3.5,"",2.3,"",2.1,"",5.8,"",82.3,"",985.9,"",1030.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","21",3.3,"",2.0,"",-1.5,"",5.0,"",91.1,"",990.9,"",1036.4,"",.1,"",.0,""
"350160520","K£ODZKO","2020","11","22",4.9,"",4.6,"",2.0,"",5.2,"",73.0,"",984.0,"",1028.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","23",6.9,"",2.8,"",2.8,"",7.1,"",93.9,"",983.4,"",1027.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","24",2.8,"",2.4,"",1.9,"",6.3,"",90.4,"",985.1,"",1029.8,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","25",3.0,"",2.6,"",-.2,"",5.5,"",91.5,"",980.7,"",1025.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","26",7.9,"",1.9,"",.2,"",5.7,"",92.3,"",980.6,"",1025.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","27",7.9,"",1.1,"",1.7,"",6.7,"",97.0,"",979.3,"",1023.8,"",.0,"",.3,""
"350160520","K£ODZKO","2020","11","28",7.4,"",1.5,"",1.8,"",6.1,"",87.8,"",979.4,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2020","11","29",7.6,"",2.3,"",.9,"",6.4,"",97.4,"",979.3,"",1023.9,"",1.1,"",.9,""
"350160520","K£ODZKO","2020","11","30",5.3,"",2.5,"",-.4,"",5.8,"",98.6,"",981.3,"",1026.3,"",.5,"",.0,""
"350160520","K£ODZKO","2020","12","01",2.3,"",6.3,"",-.9,"",5.0,"",86.9,"",976.8,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","02",1.5,"",1.6,"",-3.5,"",4.3,"",91.8,"",977.2,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","03",7.6,"",5.5,"",-.9,"",5.1,"",89.0,"",967.0,"",1011.3,"",.2,"",.0,""
"350160520","K£ODZKO","2020","12","04",7.3,"",11.5,"",3.1,"",6.8,"",89.6,"",957.1,"",1000.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","05",7.0,"",11.4,"",7.4,"",8.4,"",82.3,"",960.7,"",1003.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","06",6.9,"",8.9,"",9.3,"",9.0,"",77.6,"",963.1,"",1005.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","07",7.6,"",7.1,"",7.7,"",8.4,"",80.8,"",962.4,"",1005.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","08",6.9,"",4.9,"",4.6,"",7.4,"",87.3,"",966.1,"",1009.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","09",7.5,"",2.8,"",-.8,"",5.7,"",98.1,"",968.6,"",1013.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","10",8.0,"",1.9,"",-2.5,"",5.1,"",100.0,"",965.6,"",1010.2,"",.3,"",.1,""
"350160520","K£ODZKO","2020","12","11",7.6,"",3.0,"",.4,"",6.1,"",96.1,"",962.6,"",1006.5,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","12",8.0,"",4.5,"",1.9,"",6.5,"",93.6,"",960.6,"",1004.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","13",7.4,"",1.5,"",2.4,"",6.8,"",93.5,"",968.7,"",1012.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","14",5.9,"",2.5,"",2.7,"",7.1,"",96.1,"",974.5,"",1018.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","15",6.9,"",5.0,"",1.5,"",6.2,"",91.3,"",975.1,"",1019.4,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","16",7.9,"",2.6,"",1.9,"",6.2,"",89.3,"",979.5,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","17",8.0,"",2.8,"",1.9,"",6.3,"",89.5,"",981.4,"",1026.0,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","18",7.8,"",1.8,"",1.6,"",6.3,"",91.8,"",984.5,"",1029.2,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","19",7.6,"",1.6,"",1.7,"",6.2,"",89.5,"",982.5,"",1027.1,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","20",7.6,"",4.6,"",2.2,"",6.1,"",85.4,"",982.1,"",1026.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","21",7.4,"",3.0,"",2.4,"",6.3,"",86.4,"",982.2,"",1026.7,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","22",7.5,"",8.1,"",4.5,"",7.7,"",90.8,"",973.9,"",1017.7,"",1.1,"",2.9,""
"350160520","K£ODZKO","2020","12","23",7.6,"",2.8,"",7.8,"",10.1,"",95.9,"",971.7,"",1014.9,"",1.6,"",.3,""
"350160520","K£ODZKO","2020","12","24",7.3,"",4.6,"",7.9,"",8.7,"",80.3,"",964.8,"",1007.6,"",.8,"",.7,""
"350160520","K£ODZKO","2020","12","25",7.9,"",2.1,"",1.6,"",6.0,"",87.8,"",971.5,"",1015.7,"",1.3,"",.0,""
"350160520","K£ODZKO","2020","12","26",5.6,"",2.8,"",-.8,"",4.4,"",75.1,"",978.1,"",1022.9,"",.3,"",.0,""
"350160520","K£ODZKO","2020","12","27",6.8,"",9.5,"",-1.1,"",4.3,"",75.5,"",965.0,"",1009.3,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","28",7.9,"",9.9,"",1.7,"",5.8,"",83.6,"",946.0,"",989.0,"",.0,"",.7,""
"350160520","K£ODZKO","2020","12","29",6.8,"",6.5,"",3.6,"",6.3,"",79.9,"",949.8,"",992.6,"",.0,"",.0,""
"350160520","K£ODZKO","2020","12","30",5.4,"",1.5,"",-.2,"",5.5,"",90.5,"",961.5,"",1005.5,"",.0,"",.1,""
"350160520","K£ODZKO","2020","12","31",3.4,"",1.3,"",-.4,"",5.1,"",86.3,"",965.8,"",1010.0,"",.0,"",.0,""
