"350200575","TARNÓW","2020","07","12",.0,"8",1.3,"",14.5,"",12.1,"",76.1,"",998.9,"",1024.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","13",.0,"8",.9,"",14.1,"",11.5,"",73.9,"",998.3,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","14",.0,"8",.9,"",16.2,"",11.8,"",67.5,"",993.9,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","15",.0,"8",.9,"",19.0,"",11.8,"",58.1,"",989.4,"",1014.0,"",.0,"",.4,""
"350200575","TARNÓW","2020","07","16",.0,"8",1.4,"",16.6,"",15.6,"",83.1,"",988.7,"",1013.5,"",1.6,"",1.9,""
"350200575","TARNÓW","2020","07","17",.0,"8",.9,"",15.3,"",14.8,"",85.6,"",991.8,"",1016.8,"",.5,"",.0,""
"350200575","TARNÓW","2020","07","18",.0,"8",1.1,"",19.0,"",17.5,"",80.8,"",991.9,"",1016.6,"",5.2,"",.0,""
"350200575","TARNÓW","2020","07","19",.0,"8",1.3,"",20.2,"",16.7,"",72.6,"",991.7,"",1016.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","20",.0,"8",.8,"",20.5,"",16.8,"",73.1,"",990.7,"",1015.3,"",.0,"",5.3,""
"350200575","TARNÓW","2020","07","21",.0,"8",.6,"",18.5,"",16.7,"",79.4,"",994.7,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","22",.0,"8",1.0,"",18.1,"",11.9,"",62.4,"",995.1,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","23",.0,"8",.8,"",17.1,"",12.4,"",66.6,"",991.8,"",1016.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","24",.0,"8",1.1,"",20.3,"",14.2,"",62.4,"",988.4,"",1012.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","25",.0,"8",1.1,"",21.9,"",16.1,"",64.4,"",987.9,"",1012.2,"",.0,"",2.1,""
"350200575","TARNÓW","2020","07","26",.0,"8",.8,"",22.5,"",15.8,"",61.9,"",989.7,"",1014.1,"",.1,"",1.7,""
"350200575","TARNÓW","2020","07","27",.0,"8",.8,"",21.1,"",17.2,"",70.8,"",992.6,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","28",.0,"8",1.5,"",24.7,"",18.0,"",61.4,"",989.1,"",1013.2,"",.0,"",.1,""
"350200575","TARNÓW","2020","07","29",.0,"8",1.3,"",23.6,"",18.0,"",63.6,"",991.0,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","30",.0,"8",.9,"",21.6,"",14.4,"",60.6,"",993.9,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","07","31",.0,"8",1.5,"",19.1,"",12.1,"",59.5,"",991.9,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","01",.0,"8",1.0,"",17.1,"",12.4,"",66.9,"",991.9,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","02",.0,"8",1.3,"",19.8,"",12.3,"",58.5,"",990.1,"",1014.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","03",.0,"8",1.8,"",21.8,"",14.5,"",58.0,"",985.5,"",1009.8,"",.1,"",.6,""
"350200575","TARNÓW","2020","08","04",.0,"8",1.3,"",20.5,"",18.6,"",78.3,"",984.4,"",1008.7,"",1.0,"",2.1,""
"350200575","TARNÓW","2020","08","05",.0,"8",1.1,"",17.8,"",17.6,"",86.6,"",993.8,"",1018.6,"",2.4,"",.0,""
"350200575","TARNÓW","2020","08","06",.0,"8",1.3,"",21.5,"",18.4,"",74.5,"",996.6,"",1021.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","07",.0,"8",1.5,"",23.9,"",16.7,"",60.9,"",997.8,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","08",.0,"8",1.3,"",24.0,"",17.7,"",63.6,"",996.2,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","09",.0,"8",.9,"",24.2,"",17.4,"",63.3,"",993.9,"",1018.2,"",.0,"",.3,""
"350200575","TARNÓW","2020","08","10",.0,"8",.0,"8",23.0,"",18.1,"",68.4,"",993.2,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","11",.0,"8",.9,"",21.6,"",17.1,"",70.5,"",993.9,"",1018.4,"",.1,"",.0,""
"350200575","TARNÓW","2020","08","12",.0,"8",1.0,"",20.2,"",13.7,"",62.4,"",995.2,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","13",.0,"8",1.1,"",20.9,"",12.2,"",55.0,"",992.6,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","14",.0,"8",1.4,"",22.8,"",13.2,"",51.4,"",989.9,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","15",.0,"8",1.8,"",20.9,"",14.2,"",59.8,"",989.8,"",1014.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","16",.0,"8",2.1,"",22.1,"",14.6,"",56.3,"",990.6,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","17",.0,"8",1.1,"",21.9,"",18.0,"",71.0,"",987.7,"",1012.0,"",.0,"",.1,""
"350200575","TARNÓW","2020","08","18",.0,"8",.5,"",20.1,"",19.4,"",83.3,"",984.3,"",1008.7,"",24.2,"",.3,""
"350200575","TARNÓW","2020","08","19",.0,"8",1.1,"",18.7,"",19.2,"",89.3,"",983.6,"",1008.1,"",2.5,"",.0,""
"350200575","TARNÓW","2020","08","20",.0,"8",1.3,"",21.1,"",16.9,"",71.3,"",988.3,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","21",.0,"8",.8,"",22.3,"",16.1,"",64.6,"",992.3,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","22",.0,"8",1.1,"",24.6,"",18.3,"",63.8,"",990.4,"",1014.6,"",.0,"",2.5,""
"350200575","TARNÓW","2020","08","23",.0,"8",.8,"",19.2,"",19.6,"",88.5,"",990.6,"",1015.3,"",10.5,"",.0,""
"350200575","TARNÓW","2020","08","24",.0,"8",.9,"",19.3,"",16.6,"",76.1,"",990.1,"",1014.7,"",.0,"",.1,""
"350200575","TARNÓW","2020","08","25",.0,"8",.9,"",18.1,"",14.2,"",70.6,"",989.2,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","26",.0,"8",2.3,"",19.1,"",13.7,"",67.9,"",985.4,"",1009.9,"",1.5,"",.3,""
"350200575","TARNÓW","2020","08","27",.0,"8",1.6,"",18.6,"",12.8,"",60.9,"",986.9,"",1011.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","28",.0,"8",1.4,"",18.9,"",11.8,"",56.5,"",986.6,"",1011.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","08","29",.0,"8",1.9,"",22.2,"",16.1,"",61.1,"",983.5,"",1007.7,"",.1,"",.0,""
"350200575","TARNÓW","2020","08","30",.0,"8",2.4,"",25.4,"",18.3,"",60.1,"",982.6,"",1006.6,"",.0,"",.1,""
"350200575","TARNÓW","2020","08","31",.0,"8",1.8,"",19.8,"",14.6,"",64.3,"",987.5,"",1012.0,"",.0,"",20.3,""
"350200575","TARNÓW","2020","09","01",.0,"8",1.9,"",15.9,"",15.9,"",88.5,"",985.3,"",1010.1,"",2.2,"",.3,""
"350200575","TARNÓW","2020","09","02",.0,"8",1.4,"",13.9,"",12.9,"",81.9,"",991.3,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","03",.0,"8",.9,"",14.6,"",12.0,"",75.9,"",996.8,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","04",.0,"8",.6,"",16.9,"",13.2,"",71.8,"",998.4,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","05",.0,"8",1.1,"",21.6,"",16.9,"",68.8,"",993.5,"",1018.0,"",.0,"",4.2,""
"350200575","TARNÓW","2020","09","06",.0,"8",1.1,"",16.6,"",16.7,"",88.5,"",993.0,"",1018.0,"",3.0,"",14.8,""
"350200575","TARNÓW","2020","09","07",.0,"8",.8,"",13.8,"",14.5,"",91.9,"",997.4,"",1022.6,"",5.7,"",.0,""
"350200575","TARNÓW","2020","09","08",.0,"8",.6,"",13.7,"",11.7,"",77.9,"",1001.9,"",1027.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","09",.0,"8",.6,"",18.0,"",13.8,"",70.5,"",998.1,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","10",.0,"8",1.0,"",15.7,"",15.1,"",84.8,"",994.1,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","11",.0,"8",.9,"",14.9,"",12.2,"",75.4,"",995.3,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","12",.0,"8",.5,"",17.0,"",13.9,"",75.5,"",996.4,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","13",.0,"8",.8,"",18.6,"",15.9,"",77.5,"",1000.7,"",1025.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","14",.0,"8",.4,"",18.7,"",15.8,"",76.8,"",1004.6,"",1029.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","15",.0,"8",1.4,"",19.9,"",15.8,"",72.1,"",1001.4,"",1026.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","16",.0,"8",.9,"",21.4,"",17.7,"",73.4,"",994.8,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","17",.0,"8",1.3,"",15.4,"",14.5,"",81.8,"",996.2,"",1021.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","18",.0,"8",1.0,"",9.6,"",8.9,"",78.4,"",1002.9,"",1028.8,"",.1,"",.0,""
"350200575","TARNÓW","2020","09","19",.0,"8",.9,"",11.3,"",9.1,"",73.3,"",999.9,"",1025.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","20",.0,"8",1.5,"",13.8,"",11.1,"",73.0,"",995.9,"",1021.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","21",.0,"8",.4,"",14.6,"",12.0,"",75.8,"",995.1,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","22",.0,"8",.9,"",16.4,"",12.6,"",71.5,"",991.9,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","23",.0,"8",1.1,"",17.1,"",13.7,"",72.8,"",986.1,"",1010.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","24",.0,"8",.6,"",17.8,"",15.1,"",75.8,"",984.4,"",1009.0,"",.1,"",.0,""
"350200575","TARNÓW","2020","09","25",.0,"8",2.0,"",18.8,"",16.3,"",76.6,"",977.5,"",1001.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","26",.0,"8",2.4,"",17.3,"",14.8,"",74.3,"",970.2,"",994.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","09","27",.0,"8",1.1,"",10.2,"",9.4,"",76.8,"",981.8,"",1007.0,"",.5,"",.0,""
"350200575","TARNÓW","2020","09","28",.0,"8",1.6,"",11.4,"",11.4,"",84.5,"",988.5,"",1013.7,"",.0,"",4.7,""
"350200575","TARNÓW","2020","09","29",.0,"8",1.3,"",12.9,"",13.4,"",90.5,"",987.2,"",1012.3,"",.0,"",17.2,""
"350200575","TARNÓW","2020","09","30",.0,"8",1.9,"",12.2,"",13.7,"",97.0,"",984.2,"",1009.3,"",24.0,"",.4,""
"350200575","TARNÓW","2020","10","01",.0,"8",1.0,"",12.1,"",13.6,"",96.9,"",980.0,"",1005.0,"",10.0,"",1.3,""
"350200575","TARNÓW","2020","10","02",.0,"8",1.1,"",14.0,"",14.1,"",88.9,"",981.6,"",1006.4,"",.0,"",.4,""
"350200575","TARNÓW","2020","10","03",.0,"8",3.0,"",18.3,"",15.2,"",72.9,"",980.9,"",1005.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","04",.0,"8",3.1,"",18.5,"",12.7,"",61.3,"",981.2,"",1005.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","05",.0,"8",1.6,"",15.9,"",13.9,"",76.8,"",984.5,"",1009.2,"",.1,"",.0,""
"350200575","TARNÓW","2020","10","06",.0,"8",1.1,"",14.4,"",11.6,"",73.5,"",986.5,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","07",.0,"8",.6,"",12.2,"",12.2,"",86.3,"",986.6,"",1011.7,"",2.8,"",2.9,""
"350200575","TARNÓW","2020","10","08",.0,"8",.8,"",10.9,"",12.1,"",92.1,"",994.5,"",1020.0,"",.1,"",.0,""
"350200575","TARNÓW","2020","10","09",.0,"8",.6,"",11.6,"",11.5,"",84.9,"",995.8,"",1021.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","10",.0,"8",.6,"",13.8,"",13.0,"",84.1,"",993.1,"",1018.3,"",.0,"",8.6,""
"350200575","TARNÓW","2020","10","11",.0,"8",1.1,"",10.5,"",11.7,"",91.4,"",993.0,"",1018.5,"",.3,"",.0,""
"350200575","TARNÓW","2020","10","12",.0,"8",1.5,"",8.4,"",10.4,"",94.6,"",988.9,"",1014.5,"",11.8,"",18.8,""
"350200575","TARNÓW","2020","10","13",.0,"8",1.5,"",6.5,"",9.5,"",98.3,"",980.5,"",1006.1,"",11.8,"",5.6,""
"350200575","TARNÓW","2020","10","14",.0,"8",2.4,"",7.0,"",8.3,"",82.9,"",977.1,"",1002.5,"",.6,"",.8,""
"350200575","TARNÓW","2020","10","15",.0,"8",.9,"",7.3,"",8.9,"",87.4,"",987.2,"",1012.8,"",.0,"",.7,""
"350200575","TARNÓW","2020","10","16",.0,"8",1.8,"",6.4,"",9.4,"",97.8,"",988.9,"",1014.6,"",3.4,"",.3,""
"350200575","TARNÓW","2020","10","17",.0,"8",1.4,"",7.1,"",9.8,"",97.6,"",987.6,"",1013.3,"",9.3,"",1.1,""
"350200575","TARNÓW","2020","10","18",.0,"8",1.8,"",7.4,"",8.4,"",82.6,"",992.4,"",1018.2,"",.0,"",.1,""
"350200575","TARNÓW","2020","10","19",.0,"8",1.3,"",8.8,"",8.8,"",78.0,"",998.3,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","20",.0,"8",1.6,"",8.3,"",8.3,"",77.4,"",999.1,"",1025.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","21",.0,"8",2.5,"",11.4,"",8.7,"",64.8,"",992.7,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","22",.0,"8",2.3,"",13.6,"",10.3,"",68.0,"",993.1,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","23",.0,"8",1.1,"",10.4,"",10.7,"",85.8,"",991.1,"",1016.5,"",.1,"",.0,""
"350200575","TARNÓW","2020","10","24",.0,"8",.6,"",10.7,"",11.6,"",90.1,"",990.5,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","25",.0,"8",.9,"",8.6,"",10.9,"",96.4,"",990.2,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","26",.0,"8",2.3,"",13.4,"",12.1,"",80.1,"",984.5,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","27",.0,"8",1.9,"",14.0,"",12.0,"",76.5,"",987.1,"",1012.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","28",.0,"8",.9,"",10.7,"",10.9,"",86.1,"",990.8,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","10","29",.0,"8",1.0,"",9.7,"",9.8,"",83.5,"",991.0,"",1016.5,"",1.1,"",.7,""
"350200575","TARNÓW","2020","10","30",.0,"8",1.0,"",9.0,"",8.9,"",79.4,"",994.0,"",1019.6,"",.6,"",13.3,""
"350200575","TARNÓW","2020","10","31",.0,"8",.9,"",7.6,"",9.4,"",90.5,"",997.0,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","01",.0,"8",1.1,"",6.8,"",8.1,"",83.4,"",996.3,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","02",.0,"8",1.8,"",10.0,"",10.5,"",85.1,"",993.0,"",1018.5,"",1.9,"",.5,""
"350200575","TARNÓW","2020","11","03",.0,"8",.8,"",13.9,"",14.7,"",92.5,"",995.6,"",1020.8,"",.0,"",.4,""
"350200575","TARNÓW","2020","11","04",.0,"8",1.1,"",11.3,"",13.0,"",96.6,"",1001.5,"",1027.2,"",10.4,"",.8,""
"350200575","TARNÓW","2020","11","05",.0,"8",1.0,"",6.7,"",8.8,"",89.0,"",1009.5,"",1035.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","06",.0,"8",1.3,"",5.9,"",8.4,"",90.0,"",1008.0,"",1034.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","07",.0,"8",.9,"",7.0,"",9.3,"",93.0,"",1006.6,"",1032.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","08",.0,"8",1.1,"",7.1,"",8.5,"",85.8,"",1001.5,"",1027.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","09",.0,"8",1.1,"",3.1,"",7.7,"",99.8,"",1004.3,"",1030.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","10",.0,"8",1.0,"",5.5,"",8.5,"",94.0,"",1005.7,"",1032.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","11",.0,"8",.9,"",5.1,"",8.1,"",92.5,"",1004.9,"",1031.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","12",.0,"8",1.0,"",5.2,"",7.3,"",82.8,"",1001.3,"",1027.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","13",.0,"8",1.4,"",7.0,"",7.7,"",77.5,"",999.0,"",1025.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","14",.0,"8",1.4,"",7.9,"",8.2,"",77.4,"",998.1,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","15",.0,"8",2.0,"",8.6,"",8.7,"",78.8,"",996.4,"",1022.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","16",.0,"8",1.6,"",8.5,"",8.7,"",79.4,"",993.1,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","17",.0,"8",.5,"",8.8,"",9.2,"",81.6,"",1001.2,"",1027.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","18",.0,"8",.9,"",7.2,"",8.3,"",83.1,"",1004.3,"",1030.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","19",.0,"8",3.0,"",8.5,"",8.2,"",75.3,"",996.1,"",1021.9,"",.0,"",3.1,""
"350200575","TARNÓW","2020","11","20",.0,"8",1.8,"",3.7,"",6.6,"",81.1,"",1001.4,"",1027.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","21",.0,"8",.9,"",.0,"",5.2,"",86.3,"",1009.1,"",1036.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","22",.0,"8",1.4,"",2.7,"",4.0,"",57.5,"",1001.7,"",1028.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","23",.0,"8",1.9,"",4.8,"",6.3,"",73.0,"",1000.2,"",1026.4,"",.8,"",.0,""
"350200575","TARNÓW","2020","11","24",.0,"8",1.6,"",4.5,"",6.4,"",77.0,"",1003.2,"",1029.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","25",.0,"8",1.6,"",1.4,"",5.4,"",80.0,"",999.3,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","26",.0,"8",.8,"",-1.9,"",4.6,"",86.5,"",998.3,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","11","27",.0,"8",.8,"",.5,"",5.9,"",92.3,"",996.8,"",1023.3,"",1.3,"",.4,""
"350200575","TARNÓW","2020","11","28",.0,"8",1.1,"",1.6,"",6.7,"",96.8,"",995.2,"",1021.6,"",1.7,"",3.2,""
"350200575","TARNÓW","2020","11","29",.0,"8",.5,"",-.1,"",6.0,"",98.1,"",995.5,"",1022.0,"",.2,"",.0,""
"350200575","TARNÓW","2020","11","30",.0,"8",.9,"",-.2,"",5.6,"",92.6,"",1000.4,"",1027.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","01",.0,"8",1.6,"",-.4,"",4.8,"",80.8,"",997.9,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","02",.0,"8",1.3,"",-5.0,"",3.9,"",92.9,"",998.0,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","03",.0,"8",2.1,"",-.1,"",4.5,"",74.9,"",988.3,"",1014.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","04",.0,"8",4.0,"",7.0,"",6.0,"",59.9,"",982.2,"",1007.7,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","05",.0,"8",2.9,"",10.4,"",8.2,"",65.4,"",986.1,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","06",.0,"8",4.0,"",7.8,"",8.0,"",76.6,"",988.4,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","07",.0,"8",4.0,"",1.5,"",5.9,"",87.0,"",986.2,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","08",.0,"8",2.4,"",1.0,"",5.5,"",83.6,"",988.1,"",1014.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","09",.0,"8",2.9,"",-1.5,"",5.0,"",90.8,"",989.8,"",1016.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","10",.0,"8",1.3,"",-.6,"",5.6,"",95.5,"",984.3,"",1010.6,"",2.2,"",.0,""
"350200575","TARNÓW","2020","12","11",.0,"8",.8,"",.5,"",6.3,"",99.3,"",983.2,"",1009.4,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","12",.0,"8",1.4,"",1.1,"",6.4,"",96.5,"",980.5,"",1006.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","13",.0,"8",.8,"",.4,"",6.2,"",99.0,"",987.5,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","14",.0,"8",.9,"",.4,"",6.1,"",96.5,"",994.4,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","15",.0,"8",1.3,"",1.0,"",5.8,"",87.9,"",994.8,"",1021.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","16",.0,"8",.5,"",.9,"",5.9,"",90.8,"",997.8,"",1024.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","17",.0,"8",.6,"",.4,"",6.0,"",96.3,"",1000.3,"",1026.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","18",.0,"8",.9,"",3.1,"",7.1,"",93.4,"",1002.5,"",1029.0,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","19",.0,"8",.8,"",-.6,"",5.7,"",96.4,"",1001.8,"",1028.6,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","20",.0,"8",.4,"",-2.4,"",5.2,"",99.6,"",1002.2,"",1029.2,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","21",.0,"8",.6,"",-1.2,"",5.7,"",99.0,"",1002.1,"",1028.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","22",.0,"8",2.1,"",3.3,"",7.1,"",90.5,"",993.9,"",1020.1,"",2.1,"",2.4,""
"350200575","TARNÓW","2020","12","23",.0,"8",1.4,"",6.2,"",9.0,"",94.0,"",990.8,"",1016.6,"",4.9,"",1.2,""
"350200575","TARNÓW","2020","12","24",.0,"8",1.9,"",6.9,"",9.1,"",91.5,"",982.6,"",1008.2,"",9.4,"",.6,""
"350200575","TARNÓW","2020","12","25",.0,"8",1.5,"",3.0,"",7.0,"",92.4,"",986.7,"",1012.7,"",.5,"",.0,""
"350200575","TARNÓW","2020","12","26",.0,"8",1.4,"",-.3,"",5.4,"",89.8,"",995.1,"",1021.7,"",.2,"",.0,""
"350200575","TARNÓW","2020","12","27",.0,"8",2.3,"",-.5,"",4.5,"",77.3,"",988.6,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","28",.0,"8",3.8,"",6.0,"",6.9,"",74.4,"",971.4,"",996.8,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","29",.0,"8",3.6,"",8.4,"",6.8,"",62.4,"",971.2,"",996.3,"",.0,"",.0,""
"350200575","TARNÓW","2020","12","30",.0,"8",1.5,"",5.5,"",7.9,"",87.4,"",979.5,"",1005.1,"",2.7,"",.0,""
"350200575","TARNÓW","2020","12","31",.0,"8",.8,"",1.5,"",6.7,"",98.4,"",984.2,"",1010.3,"",.0,"",.0,""
