"352150300","GORZÓW WIELKOPOLSKI","2020","11","28",5.9,"",2.0,"",3.4,"",6.9,"",89.0,"",1015.4,"",1024.8,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","29",7.6,"",3.4,"",3.2,"",7.3,"",94.8,"",1015.5,"",1024.8,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","11","30",6.6,"",2.4,"",1.1,"",5.9,"",89.0,"",1014.4,"",1023.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","01",7.0,"",1.8,"",1.3,"",5.8,"",86.5,"",1009.7,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","02",7.6,"",2.4,"",-.2,"",5.4,"",89.0,"",1012.1,"",1021.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","03",7.8,"",3.3,"",-1.6,"",4.9,"",90.1,"",1000.5,"",1009.9,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","04",3.6,"",2.8,"",.9,"",6.0,"",91.9,"",989.6,"",998.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","05",5.1,"",2.9,"",4.5,"",7.4,"",87.9,"",993.0,"",1002.1,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","06",6.0,"",4.1,"",8.1,"",8.5,"",79.1,"",995.7,"",1004.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","07",5.6,"",4.3,"",4.4,"",6.9,"",81.9,"",995.9,"",1005.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","08",7.8,"",3.4,"",2.4,"",6.1,"",84.8,"",1000.5,"",1009.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","09",7.8,"",3.5,"",.0,"",5.4,"",89.1,"",1004.1,"",1013.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","10",8.0,"",2.6,"",-1.4,"",5.2,"",94.6,"",1001.9,"",1011.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","11",8.0,"",2.3,"",-.8,"",5.4,"",93.0,"",997.0,"",1006.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","12",8.0,"",3.0,"",1.4,"",6.4,"",94.8,"",994.8,"",1004.0,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","13",8.0,"",1.3,"",2.3,"",7.1,"",97.5,"",1002.2,"",1011.4,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","14",6.9,"",2.1,"",4.0,"",7.9,"",96.5,"",1006.4,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","15",7.0,"",2.1,"",2.6,"",6.8,"",92.9,"",1005.6,"",1014.9,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","16",8.0,"",1.4,"",6.2,"",8.6,"",90.8,"",1011.5,"",1020.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","17",7.6,"",3.0,"",5.4,"",8.2,"",91.0,"",1012.8,"",1022.1,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","18",4.9,"",2.0,"",4.5,"",7.8,"",93.3,"",1015.7,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","19",7.0,"",2.5,"",.3,"",6.2,"",99.4,"",1013.9,"",1023.3,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","20",5.1,"",2.6,"",.7,"",6.2,"",96.1,"",1013.7,"",1023.1,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","21",6.5,"",1.8,"",2.3,"",6.9,"",95.0,"",1013.1,"",1022.5,"",.0,"",3.9,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","22",7.4,"",3.3,"",6.7,"",9.4,"",93.9,"",1001.6,"",1010.7,"",7.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","23",7.3,"",1.5,"",4.9,"",7.9,"",91.8,"",1004.0,"",1013.2,"",.4,"",6.7,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","24",6.9,"",3.8,"",6.8,"",9.1,"",91.0,"",994.6,"",1003.6,"",1.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","25",7.8,"",2.9,"",2.3,"",6.4,"",89.4,"",1006.4,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","26",7.3,"",3.0,"",1.2,"",5.7,"",86.3,"",1009.9,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","27",7.8,"",4.3,"",.7,"",4.4,"",68.9,"",993.7,"",1003.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","28",7.8,"",3.3,"",2.1,"",5.9,"",82.4,"",978.0,"",987.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","29",7.3,"",2.4,"",2.8,"",6.5,"",87.0,"",980.1,"",989.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","30",3.4,"",1.6,"",1.8,"",5.7,"",82.0,"",993.2,"",1002.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2020","12","31",4.6,"",1.5,"",1.0,"",5.9,"",89.0,"",997.8,"",1007.1,"",.0,"",.0,""
