"349210670","KROSNO","2020","05","28",17.7,"",7.9,"",12.3,"",7.9,"",1.1,"","W",0,"9",.0,"9",8.6,"",.3,"",.0,"9",.0,"9",.0,"9",3.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","05","29",16.6,"",10.0,"",12.7,"",10.0,"",.2,"","W",0,"9",.0,"9",5.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","05","30",14.2,"",7.4,"",9.2,"",6.5,"",32.8,"","W",0,"9",.0,"9",.6,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","05","31",14.4,"",7.7,"",10.6,"",7.6,"",6.7,"","W",0,"9",.0,"9",.1,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","01",17.6,"",8.7,"",13.2,"",8.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","02",16.8,"",6.2,"",11.3,"",5.0,"",.0,"","W",0,"9",.0,"9",9.8,"",.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","03",14.5,"",6.6,"",10.7,"",5.3,"",.0,"","W",0,"9",.0,"9",1.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","04",18.3,"",6.8,"",13.5,"",5.9,"",2.2,"","W",0,"9",.0,"9",11.0,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","05",20.2,"",14.5,"",16.7,"",13.5,"",1.3,"","W",0,"9",.0,"9",2.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","06",24.7,"",13.2,"",19.2,"",12.6,"",.0,"","W",0,"9",.0,"9",12.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","07",28.1,"",15.6,"",19.5,"",15.2,"",2.0,"","W",0,"9",.0,"9",9.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","08",23.8,"",14.8,"",17.6,"",14.4,"",13.2,"","W",0,"9",.0,"9",3.6,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","09",16.1,"",13.3,"",14.7,"",13.7,"",.1,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","10",20.4,"",14.1,"",16.6,"",14.3,"",4.7,"","W",0,"9",.0,"9",.8,"",2.9,"",.0,"9",.0,"9",.0,"9",5.8,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","11",24.7,"",13.3,"",17.4,"",12.9,"",4.3,"","W",0,"9",.0,"9",7.1,"",2.5,"",.0,"9",.0,"9",.0,"9",4.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","12",25.9,"",13.8,"",20.1,"",13.1,"",.0,"9","",0,"9",.0,"9",10.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","13",28.8,"",18.5,"",23.0,"",17.7,"",2.2,"","W",0,"9",.0,"9",12.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","14",24.5,"",15.3,"",17.4,"",15.2,"",.0,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","15",16.7,"",14.6,"",15.3,"",14.7,"",4.2,"","W",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","16",17.9,"",14.3,"",15.8,"",14.5,"",.2,"","W",0,"9",.0,"9",.1,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","17",23.1,"",14.8,"",18.3,"",14.9,"",3.1,"","W",0,"9",.0,"9",5.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","18",23.8,"",15.2,"",18.0,"",15.6,"",22.1,"","W",0,"9",.0,"9",2.8,"",3.5,"",.0,"9",.0,"9",.0,"9",6.7,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","19",23.8,"",15.1,"",17.9,"",14.6,"",9.1,"","W",0,"9",.0,"9",4.6,"",2.3,"",.0,"9",.0,"9",.0,"9",2.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","20",20.6,"",15.7,"",17.4,"",16.0,"",1.6,"","W",0,"9",.0,"9",1.5,"",5.4,"",.0,"9",.0,"9",.0,"9",1.4,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","21",21.8,"",16.0,"",17.9,"",15.7,"",31.2,"","W",0,"9",.0,"9",.9,"",11.0,"",.0,"9",.0,"9",.0,"9",5.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","22",21.4,"",16.3,"",18.1,"",16.5,"",14.1,"","W",0,"9",.0,"9",.9,"",12.3,"",.0,"9",.0,"9",.0,"9",1.7,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","23",18.3,"",14.2,"",16.0,"",14.3,"",1.8,"","W",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","24",19.5,"",14.0,"",16.1,"",14.1,"",.0,"","W",0,"9",.0,"9",3.5,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","25",25.9,"",14.9,"",19.2,"",13.8,"",10.0,"","W",0,"9",.0,"9",6.1,"",1.1,"",.0,"9",.0,"9",.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","26",26.7,"",16.2,"",20.0,"",15.9,"",1.8,"","W",0,"9",.0,"9",9.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","27",26.0,"",15.7,"",20.1,"",15.0,"",28.2,"","W",0,"9",.0,"9",9.9,"",4.6,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","28",28.1,"",15.9,"",20.9,"",15.2,"",4.9,"","W",0,"9",.0,"9",11.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","29",29.0,"",15.8,"",20.4,"",15.4,"",3.7,"","W",0,"9",.0,"9",9.4,"",3.2,"",.0,"9",.0,"9",.0,"9",2.9,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","06","30",24.7,"",15.1,"",19.7,"",14.7,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","01",27.9,"",15.3,"",22.5,"",14.8,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","02",25.0,"",19.7,"",21.6,"",18.0,"",1.5,"","W",0,"9",.0,"9",4.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","03",25.0,"",16.7,"",19.4,"",16.2,"",1.7,"","W",0,"9",.0,"9",5.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","04",24.4,"",16.1,"",20.0,"",16.2,"",.0,"9","",0,"9",.0,"9",11.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","05",27.4,"",14.1,"",21.5,"",13.7,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","06",27.1,"",16.1,"",20.2,"",16.0,"",11.1,"","W",0,"9",.0,"9",6.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","07",18.2,"",12.0,"",14.3,"",12.2,"",1.1,"","W",0,"9",.0,"9",4.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","08",19.6,"",7.7,"",14.4,"",7.2,"",5.7,"","W",0,"9",.0,"9",8.1,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","09",20.8,"",12.3,"",16.6,"",12.5,"",.0,"","W",0,"9",.0,"9",5.6,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","10",27.9,"",17.8,"",23.1,"",15.7,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","11",26.3,"",11.1,"",18.3,"",11.7,"",18.9,"","W",0,"9",.0,"9",7.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","12",17.6,"",10.0,"",13.0,"",9.8,"",.4,"","W",0,"9",.0,"9",3.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","13",16.8,"",9.0,"",13.2,"",8.2,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","14",21.0,"",9.4,"",15.1,"",8.3,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","15",23.9,"",10.3,"",17.7,"",10.0,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","16",21.4,"",11.8,"",16.4,"",11.4,"",2.4,"","W",0,"9",.0,"9",6.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","17",16.0,"",13.2,"",13.8,"",12.7,"",1.3,"","W",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",1.4,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","18",24.4,"",13.1,"",17.5,"",13.2,"",1.1,"","W",0,"9",.0,"9",5.3,"",3.4,"",.0,"9",.0,"9",.0,"9",4.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","19",25.1,"",14.5,"",17.9,"",13.9,"",8.6,"","W",0,"9",.0,"9",4.6,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","20",26.2,"",13.1,"",18.3,"",12.5,"",3.0,"","W",0,"9",.0,"9",8.1,"",3.0,"",.0,"9",.0,"9",.0,"9",7.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","21",21.7,"",15.2,"",18.0,"",14.5,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","22",22.4,"",12.6,"",17.6,"",11.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","23",22.7,"",10.2,"",16.5,"",9.4,"",.5,"","W",0,"9",.0,"9",8.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","24",26.0,"",13.1,"",19.5,"",12.3,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","25",25.2,"",14.2,"",20.4,"",13.4,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","26",26.4,"",15.1,"",20.6,"",15.0,"",.0,"","W",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","27",23.6,"",16.8,"",18.7,"",16.6,"",2.0,"","W",0,"9",.0,"9",5.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","28",27.2,"",14.6,"",21.5,"",14.1,"",.0,"","W",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","29",27.7,"",20.6,"",23.0,"",18.6,"",.0,"","W",0,"9",.0,"9",7.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","30",27.2,"",15.7,"",21.7,"",14.6,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","07","31",24.8,"",14.0,"",18.7,"",12.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","01",22.0,"",10.2,"",16.2,"",9.1,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","02",25.0,"",9.5,"",18.1,"",8.6,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","03",26.3,"",14.5,"",20.3,"",13.8,"",.0,"","W",0,"9",.0,"9",8.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","04",27.3,"",17.5,"",21.2,"",16.8,"",19.9,"","W",0,"9",.0,"9",5.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","05",21.7,"",15.6,"",16.6,"",15.7,"",.0,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","06",27.2,"",16.4,"",21.4,"",16.2,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","07",28.7,"",15.9,"",22.8,"",14.0,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","08",29.1,"",15.3,"",23.0,"",13.9,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2020","08","09",28.3,"",15.8,"",22.2,"",14.7,"",1.1,"","W",0,"9",.0,"9",12.7,"",1.1,"",.0,"9",.0,"9",.0,"9",2.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
