"350200570","KIELCE-SUKÓW","2020","06","27",4.9,"",2.5,"",21.2,"",18.5,"",76.0,"",983.4,"",1013.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","28",3.5,"",1.8,"",23.0,"",19.6,"",72.6,"",982.6,"",1012.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","29",5.9,"",1.8,"",19.5,"",19.1,"",86.1,"",980.1,"",1010.4,"",11.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","06","30",3.5,"",2.8,"",19.2,"",14.6,"",69.4,"",980.3,"",1010.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","01",1.8,"",2.1,"",20.2,"",15.8,"",69.9,"",980.5,"",1010.8,"",.0,"",1.8,""
"350200570","KIELCE-SUKÓW","2020","07","02",6.8,"",2.3,"",18.9,"",19.9,"",91.6,"",980.2,"",1010.7,"",2.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","03",6.5,"",2.0,"",18.9,"",19.1,"",88.1,"",982.5,"",1013.0,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","04",1.4,"",1.4,"",19.3,"",14.7,"",69.5,"",986.6,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","05",.9,"",1.9,"",20.9,"",16.0,"",68.4,"",983.5,"",1013.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","06",4.1,"",2.9,"",19.9,"",18.0,"",79.8,"",979.6,"",1009.9,"",4.5,"",.2,""
"350200570","KIELCE-SUKÓW","2020","07","07",5.1,"",3.6,"",14.7,"",11.3,"",68.8,"",985.0,"",1016.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","08",6.5,"",2.0,"",13.3,"",12.2,"",81.9,"",985.8,"",1017.0,"",.8,"",2.1,""
"350200570","KIELCE-SUKÓW","2020","07","09",6.9,"",2.0,"",16.7,"",13.9,"",75.1,"",987.0,"",1017.8,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","2020","07","10",5.8,"",3.3,"",22.8,"",17.5,"",66.8,"",982.7,"",1012.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","11",7.5,"",2.3,"",14.3,"",14.4,"",87.6,"",989.0,"",1020.2,"",9.8,"",.5,""
"350200570","KIELCE-SUKÓW","2020","07","12",5.3,"",1.9,"",13.8,"",12.2,"",79.0,"",992.9,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","13",5.4,"",1.5,"",12.9,"",11.4,"",78.1,"",992.1,"",1023.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","14",3.6,"",.9,"",15.1,"",12.2,"",74.5,"",987.8,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","15",3.3,"",1.5,"",17.8,"",12.5,"",65.5,"",983.4,"",1014.0,"",.0,"",2.7,""
"350200570","KIELCE-SUKÓW","2020","07","16",6.5,"",1.6,"",15.1,"",15.5,"",90.3,"",982.5,"",1013.4,"",4.6,"",.1,""
"350200570","KIELCE-SUKÓW","2020","07","17",6.6,"",1.6,"",15.8,"",14.7,"",82.3,"",985.7,"",1016.6,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","18",6.5,"",2.5,"",20.1,"",16.3,"",70.9,"",986.6,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","19",6.3,"",1.4,"",19.2,"",17.9,"",80.9,"",986.3,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","20",3.9,"",1.9,"",19.6,"",16.7,"",77.4,"",984.8,"",1015.3,"",2.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","07","21",3.9,"",2.1,"",17.2,"",13.9,"",74.3,"",988.4,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","22",3.8,"",2.1,"",16.4,"",11.2,"",64.1,"",989.2,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","23",7.1,"",1.1,"",16.3,"",12.6,"",70.3,"",986.1,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","24",5.3,"",1.8,"",19.4,"",13.8,"",64.1,"",982.5,"",1012.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","25",4.4,"",1.8,"",19.9,"",14.9,"",67.6,"",982.2,"",1012.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","26",3.0,"",1.5,"",21.2,"",13.7,"",59.3,"",983.8,"",1014.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","27",5.9,"",1.3,"",20.6,"",17.0,"",71.5,"",986.4,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","28",4.5,"",2.4,"",23.3,"",17.4,"",65.1,"",982.7,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","29",4.5,"",1.8,"",21.1,"",17.3,"",71.0,"",985.1,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","30",3.4,"",2.3,"",19.3,"",13.1,"",62.6,"",988.1,"",1018.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","07","31",3.9,"",2.4,"",18.0,"",11.6,"",60.1,"",985.9,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","01",2.3,"",2.3,"",15.8,"",13.1,"",75.0,"",986.2,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","02",3.4,"",2.1,"",18.5,"",11.5,"",59.8,"",984.2,"",1014.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","03",6.9,"",2.4,"",20.5,"",15.2,"",64.9,"",979.6,"",1009.8,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2020","08","04",7.8,"",2.4,"",18.6,"",18.1,"",85.3,"",978.7,"",1009.1,"",1.7,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","05",7.4,"",2.5,"",16.9,"",15.6,"",81.5,"",988.4,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","06",2.6,"",2.1,"",21.9,"",16.4,"",65.5,"",991.2,"",1021.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","07",2.1,"",2.6,"",25.3,"",18.4,"",59.3,"",992.4,"",1022.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","08",2.0,"",1.8,"",24.6,"",19.1,"",64.5,"",990.9,"",1021.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","09",2.4,"",2.0,"",23.8,"",17.2,"",62.4,"",988.4,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","10",2.5,"",1.6,"",22.3,"",16.8,"",67.0,"",987.5,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","11",3.8,"",1.1,"",21.1,"",16.7,"",69.9,"",988.2,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","12",.8,"",1.9,"",20.2,"",11.8,"",52.9,"",989.6,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","13",2.3,"",1.6,"",19.6,"",12.1,"",58.8,"",986.9,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","14",2.5,"",2.3,"",20.7,"",12.6,"",56.6,"",984.5,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","15",4.6,"",2.8,"",20.7,"",12.8,"",54.3,"",984.9,"",1015.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","16",3.3,"",3.1,"",21.1,"",12.3,"",51.6,"",985.5,"",1015.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","17",5.3,"",2.3,"",21.9,"",17.0,"",66.1,"",981.7,"",1011.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","18",6.4,"",1.5,"",19.2,"",18.2,"",83.1,"",978.1,"",1008.4,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","08","19",6.4,"",2.6,"",20.1,"",16.6,"",73.4,"",977.4,"",1007.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","20",2.4,"",1.9,"",20.1,"",14.5,"",65.4,"",982.0,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","21",1.4,"",1.5,"",21.2,"",14.8,"",63.8,"",986.2,"",1016.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","22",2.8,"",2.1,"",22.7,"",18.2,"",70.8,"",984.5,"",1014.6,"",1.6,"",11.0,""
"350200570","KIELCE-SUKÓW","2020","08","23",7.4,"",1.4,"",18.5,"",19.1,"",90.3,"",984.5,"",1015.0,"",5.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","24",4.4,"",1.6,"",17.7,"",14.3,"",74.4,"",984.0,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","25",5.0,"",1.5,"",15.3,"",12.9,"",77.0,"",982.9,"",1013.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","26",5.4,"",3.5,"",15.8,"",13.7,"",79.9,"",978.8,"",1009.5,"",9.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","27",6.9,"",3.3,"",16.4,"",13.4,"",72.9,"",979.9,"",1010.5,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2020","08","28",2.5,"",2.3,"",16.1,"",11.4,"",65.8,"",980.1,"",1010.8,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","08","29",6.6,"",1.8,"",17.6,"",16.7,"",83.1,"",977.9,"",1008.4,"",.0,"",6.7,""
"350200570","KIELCE-SUKÓW","2020","08","30",5.4,"",1.9,"",22.2,"",19.0,"",74.0,"",976.7,"",1006.7,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","2020","08","31",6.4,"",4.1,"",16.9,"",15.2,"",79.5,"",981.0,"",1011.6,"",.0,"",15.4,""
"350200570","KIELCE-SUKÓW","2020","09","01",7.6,"",2.5,"",13.4,"",14.5,"",94.5,"",980.7,"",1011.7,"",5.5,"",.1,""
"350200570","KIELCE-SUKÓW","2020","09","02",6.3,"",2.6,"",13.1,"",13.7,"",91.0,"",984.4,"",1015.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","03",2.6,"",2.0,"",13.7,"",11.5,"",77.1,"",990.5,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","04",4.1,"",1.9,"",15.6,"",13.3,"",77.1,"",991.9,"",1023.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","05",5.5,"",2.1,"",18.7,"",16.7,"",79.6,"",987.3,"",1017.9,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2020","09","06",7.5,"",1.3,"",15.4,"",15.6,"",89.4,"",987.0,"",1017.9,"",.0,"",3.8,""
"350200570","KIELCE-SUKÓW","2020","09","07",5.8,"",1.1,"",13.3,"",13.0,"",86.0,"",991.2,"",1022.6,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","08",3.4,"",1.6,"",12.9,"",11.0,"",76.9,"",995.1,"",1026.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","09",.8,"",2.0,"",16.0,"",13.0,"",75.1,"",991.5,"",1022.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","10",4.4,"",1.9,"",14.3,"",13.0,"",80.9,"",987.6,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","11",1.6,"",1.5,"",12.2,"",10.1,"",75.5,"",989.6,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","12",.6,"",1.1,"",15.3,"",12.6,"",75.8,"",990.3,"",1021.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","13",5.1,"",1.8,"",16.8,"",14.7,"",79.4,"",994.5,"",1025.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","14",.8,"",1.1,"",17.2,"",14.8,"",79.1,"",998.4,"",1029.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","15",1.3,"",1.6,"",18.6,"",14.6,"",72.5,"",995.6,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","16",4.1,"",1.8,"",19.6,"",16.6,"",75.6,"",988.5,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","17",4.8,"",3.3,"",14.9,"",12.8,"",74.3,"",990.4,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","18",2.8,"",1.6,"",9.5,"",8.4,"",74.5,"",996.8,"",1028.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","19",3.9,"",1.1,"",10.9,"",8.6,"",71.3,"",993.9,"",1025.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","20",6.0,"",2.0,"",12.6,"",9.1,"",66.0,"",990.5,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","21",.9,"",1.1,"",13.9,"",11.1,"",72.8,"",989.1,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","22",.0,"",1.5,"",15.4,"",11.8,"",72.4,"",985.9,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","23",2.9,"",2.1,"",16.8,"",12.7,"",70.3,"",980.1,"",1010.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","24",5.3,"",1.5,"",17.0,"",14.6,"",77.1,"",978.1,"",1008.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","25",5.9,"",4.1,"",17.4,"",15.4,"",79.1,"",971.5,"",1001.8,"",.9,"",1.2,""
"350200570","KIELCE-SUKÓW","2020","09","26",7.5,"",2.9,"",16.0,"",15.3,"",84.0,"",964.4,"",994.7,"",1.0,"",8.0,""
"350200570","KIELCE-SUKÓW","2020","09","27",6.6,"",3.1,"",9.1,"",9.7,"",84.1,"",974.9,"",1006.2,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","09","28",5.6,"",2.1,"",10.2,"",10.3,"",82.4,"",983.0,"",1014.4,"",.0,"",2.4,""
"350200570","KIELCE-SUKÓW","2020","09","29",7.9,"",1.4,"",12.7,"",13.5,"",92.5,"",981.1,"",1012.2,"",1.0,"",2.0,""
"350200570","KIELCE-SUKÓW","2020","09","30",8.0,"",3.1,"",12.0,"",13.0,"",93.1,"",978.9,"",1010.0,"",7.2,"",.8,""
"350200570","KIELCE-SUKÓW","2020","10","01",8.0,"",1.4,"",11.6,"",13.0,"",95.4,"",974.3,"",1005.3,"",2.8,"",.1,""
"350200570","KIELCE-SUKÓW","2020","10","02",7.6,"",2.3,"",12.9,"",13.6,"",91.4,"",975.6,"",1006.5,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2020","10","03",5.3,"",5.8,"",16.7,"",14.4,"",77.0,"",974.7,"",1005.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","04",3.9,"",4.9,"",17.0,"",13.0,"",68.5,"",974.4,"",1004.9,"",2.5,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","05",3.4,"",3.1,"",14.2,"",12.9,"",79.8,"",978.2,"",1009.1,"",16.3,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","06",3.6,"",2.3,"",12.1,"",10.8,"",79.3,"",980.2,"",1011.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","07",7.0,"",1.1,"",11.5,"",11.1,"",82.9,"",980.3,"",1011.5,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2020","10","08",5.4,"",1.4,"",10.2,"",10.7,"",86.5,"",988.3,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","09",6.1,"",1.4,"",10.3,"",11.1,"",87.1,"",989.2,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","10",7.1,"",2.0,"",13.1,"",12.8,"",85.9,"",987.0,"",1018.3,"",.8,"",.7,""
"350200570","KIELCE-SUKÓW","2020","10","11",7.5,"",1.9,"",10.0,"",9.8,"",80.1,"",987.1,"",1018.7,"",1.1,"",.2,""
"350200570","KIELCE-SUKÓW","2020","10","12",8.0,"",3.0,"",7.1,"",8.8,"",87.6,"",983.5,"",1015.3,"",14.1,"",10.7,""
"350200570","KIELCE-SUKÓW","2020","10","13",8.0,"",3.0,"",6.8,"",9.3,"",93.5,"",974.3,"",1005.8,"",14.4,"",10.6,""
"350200570","KIELCE-SUKÓW","2020","10","14",7.6,"",4.1,"",6.6,"",8.5,"",87.4,"",970.2,"",1001.6,"",.5,"",3.8,""
"350200570","KIELCE-SUKÓW","2020","10","15",7.8,"",2.1,"",6.4,"",8.9,"",92.4,"",980.5,"",1012.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","16",7.9,"",2.0,"",6.1,"",8.7,"",92.4,"",983.5,"",1015.5,"",1.7,"",1.0,""
"350200570","KIELCE-SUKÓW","2020","10","17",8.0,"",2.5,"",6.7,"",9.2,"",93.9,"",981.7,"",1013.5,"",1.1,"",.8,""
"350200570","KIELCE-SUKÓW","2020","10","18",7.8,"",3.5,"",6.3,"",8.4,"",87.8,"",984.9,"",1016.9,"",.3,"",1.4,""
"350200570","KIELCE-SUKÓW","2020","10","19",6.8,"",2.0,"",6.8,"",8.5,"",85.6,"",991.3,"",1023.4,"",.2,"",.1,""
"350200570","KIELCE-SUKÓW","2020","10","20",6.5,"",2.4,"",6.0,"",8.0,"",86.1,"",992.4,"",1024.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","21",7.0,"",2.9,"",9.1,"",8.8,"",76.5,"",985.9,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","22",6.6,"",1.6,"",11.4,"",11.0,"",82.3,"",986.4,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","23",6.6,"",1.4,"",9.8,"",11.1,"",91.4,"",984.5,"",1016.0,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2020","10","24",5.9,"",1.4,"",10.6,"",11.4,"",89.6,"",983.8,"",1015.3,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2020","10","25",7.9,"",2.0,"",7.6,"",10.2,"",95.9,"",984.3,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","26",.0,"8",3.4,"",12.7,"",12.2,"",83.5,"",978.4,"",1009.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","27",.0,"8",2.1,"",12.0,"",11.8,"",84.6,"",980.9,"",1012.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","28",.0,"8",1.6,"",9.7,"",10.7,"",89.0,"",984.5,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","10","29",.0,"8",1.9,"",8.2,"",9.7,"",89.9,"",984.1,"",1015.8,"",2.4,"",.4,""
"350200570","KIELCE-SUKÓW","2020","10","30",.0,"8",1.6,"",7.3,"",8.7,"",85.9,"",987.1,"",1019.0,"",1.4,"",4.6,""
"350200570","KIELCE-SUKÓW","2020","10","31",.0,"8",1.6,"",6.2,"",8.7,"",91.1,"",991.1,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","01",.0,"8",1.6,"",4.0,"",7.7,"",94.5,"",990.1,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","02",.0,"8",1.9,"",9.1,"",10.8,"",93.3,"",986.0,"",1017.6,"",.8,"",.6,""
"350200570","KIELCE-SUKÓW","2020","11","03",.0,"8",1.5,"",12.6,"",13.7,"",93.4,"",989.3,"",1020.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","11","04",.0,"8",2.0,"",9.6,"",10.9,"",91.0,"",995.7,"",1027.6,"",8.9,"",.1,""
"350200570","KIELCE-SUKÓW","2020","11","05",4.3,"",1.4,"",3.8,"",7.6,"",94.5,"",1002.9,"",1035.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","06",7.9,"",2.3,"",5.2,"",8.4,"",94.5,"",1000.9,"",1033.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","11","07",8.0,"",1.6,"",6.6,"",9.3,"",95.0,"",1000.2,"",1032.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","08",3.3,"",1.5,"",6.0,"",8.3,"",90.5,"",995.2,"",1027.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","09",7.9,"",1.4,"",5.5,"",8.1,"",90.5,"",998.1,"",1030.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","10",8.0,"",2.1,"",6.4,"",7.7,"",80.9,"",999.7,"",1032.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","11",8.0,"",1.6,"",5.0,"",7.9,"",91.0,"",998.3,"",1030.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","12",8.0,"",1.8,"",3.7,"",7.3,"",92.0,"",994.8,"",1027.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","13",7.6,"",1.5,"",5.2,"",7.9,"",89.4,"",992.2,"",1024.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","14",6.6,"",1.4,"",5.5,"",8.4,"",91.6,"",991.2,"",1023.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","15",4.8,"",1.6,"",6.8,"",8.6,"",87.6,"",989.7,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","16",6.9,"",1.8,"",5.5,"",8.4,"",92.5,"",986.6,"",1018.7,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","11","17",7.3,"",1.1,"",6.9,"",9.4,"",95.0,"",994.4,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","18",5.9,"",1.6,"",6.2,"",8.9,"",94.0,"",997.3,"",1029.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","19",5.1,"",3.0,"",6.4,"",8.1,"",85.1,"",988.8,"",1020.9,"",.3,"",.7,""
"350200570","KIELCE-SUKÓW","2020","11","20",4.5,"",3.4,"",2.7,"",5.7,"",76.9,"",994.6,"",1027.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","21",5.3,"",1.6,"",-1.6,"",5.1,"",93.4,"",1002.2,"",1035.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","22",5.8,"",3.0,"",2.4,"",4.4,"",63.0,"",994.1,"",1026.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","23",7.5,"",2.8,"",4.0,"",6.6,"",81.9,"",992.7,"",1025.1,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","24",4.6,"",2.4,"",3.5,"",6.3,"",80.1,"",995.9,"",1028.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","25",1.3,"",1.5,"",-1.4,"",4.8,"",87.8,"",992.4,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","26",4.6,"",1.4,"",-1.9,"",4.9,"",91.6,"",990.9,"",1024.1,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","11","27",7.9,"",1.6,"",1.6,"",6.7,"",96.5,"",989.4,"",1022.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","11","28",7.5,"",2.6,"",1.3,"",6.1,"",90.6,"",988.4,"",1021.1,"",.3,"",1.8,""
"350200570","KIELCE-SUKÓW","2020","11","29",7.6,"",1.4,"",-.5,"",5.4,"",90.5,"",989.0,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","11","30",7.8,"",1.5,"",-1.0,"",5.2,"",90.6,"",993.4,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","01",4.0,"",2.1,"",-1.6,"",4.7,"",86.8,"",991.4,"",1024.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","02",5.0,"",2.1,"",-4.3,"",4.0,"",88.5,"",991.9,"",1025.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","03",5.6,"",3.4,"",-2.1,"",4.4,"",83.6,"",982.5,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","04",6.1,"",5.1,"",3.6,"",5.6,"",70.1,"",975.5,"",1007.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","05",5.3,"",5.8,"",8.1,"",7.6,"",70.3,"",979.5,"",1011.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","06",6.4,"",4.5,"",4.7,"",7.2,"",84.5,"",982.4,"",1014.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","07",6.5,"",5.3,"",-.2,"",5.0,"",83.0,"",980.6,"",1013.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","08",7.1,"",4.1,"",-1.6,"",4.3,"",79.3,"",982.8,"",1015.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","09",7.9,"",4.1,"",-2.4,"",4.4,"",86.8,"",984.2,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","10",8.0,"",3.0,"",-1.5,"",5.0,"",91.6,"",978.6,"",1011.3,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","11",8.0,"",2.0,"",.5,"",6.1,"",96.3,"",977.1,"",1009.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","12",8.0,"",3.1,"",1.3,"",6.4,"",95.6,"",974.8,"",1007.0,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2020","12","13",8.0,"",1.5,"",-.1,"",5.8,"",96.3,"",981.4,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","14",8.0,"",1.6,"",-.3,"",5.6,"",93.4,"",987.7,"",1020.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","15",7.4,"",2.5,"",.2,"",5.9,"",94.5,"",988.6,"",1021.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","16",7.8,"",1.3,"",1.2,"",6.2,"",92.8,"",991.0,"",1023.8,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","12","17",7.8,"",1.9,"",2.4,"",6.8,"",92.9,"",993.8,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","18",7.8,"",1.4,"",2.3,"",6.8,"",94.0,"",995.4,"",1028.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2020","12","19",8.0,"",2.0,"",.0,"",6.0,"",97.9,"",995.4,"",1028.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","20",8.0,"",2.5,"",-.1,"",5.9,"",97.6,"",995.8,"",1028.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","21",7.6,"",1.9,"",-.5,"",5.7,"",96.1,"",995.4,"",1028.5,"",.0,"",.0,""
