"351190465","£”Dè-LUBLINEK","2020","12","18",6.0,"",1.8,"",2.4,"",6.9,"",93.3,"",1004.2,"",1027.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","19",7.0,"",1.8,"",.8,"",6.4,"",98.6,"",1003.7,"",1026.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","20",7.8,"",2.3,"",2.4,"",6.8,"",93.3,"",1004.0,"",1026.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","21",7.6,"",2.4,"",2.4,"",6.6,"",91.4,"",1003.2,"",1026.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","22",7.6,"",4.0,"",4.8,"",8.0,"",91.3,"",993.1,"",1015.5,"",4.8,"",.3,""
"351190465","£”Dè-LUBLINEK","2020","12","23",7.5,"",2.5,"",6.3,"",8.4,"",87.5,"",992.4,"",1014.6,"",.0,"",3.4,""
"351190465","£”Dè-LUBLINEK","2020","12","24",7.1,"",4.8,"",8.3,"",9.4,"",86.0,"",982.3,"",1004.1,"",.1,"",.6,""
"351190465","£”Dè-LUBLINEK","2020","12","25",8.0,"",3.3,"",2.4,"",6.3,"",87.1,"",990.2,"",1012.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","26",5.9,"",4.0,"",-.1,"",5.4,"",89.0,"",997.0,"",1019.9,"",1.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","27",3.8,"",3.5,"",-1.2,"",4.1,"",73.4,"",988.7,"",1011.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","28",5.8,"",4.6,"",3.6,"",6.1,"",77.5,"",971.0,"",992.9,"",.0,"",3.9,""
"351190465","£”Dè-LUBLINEK","2020","12","29",6.3,"",4.1,"",5.4,"",7.0,"",77.8,"",970.5,"",992.4,"",4.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","30",7.3,"",.9,"",1.7,"",6.7,"",96.0,"",982.2,"",1004.6,"",1.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2020","12","31",8.0,"",1.8,"",-.1,"",6.0,"",98.6,"",987.3,"",1010.0,"",.0,"",.0,""
