"353170235","CHOJNICE","2020","07","09",6.5,"",2.9,"",14.2,"",13.4,"",83.3,"",994.1,"",1014.7,"",8.3,"",4.2,""
"353170235","CHOJNICE","2020","07","10",7.5,"",4.0,"",16.6,"",17.2,"",90.9,"",988.7,"",1009.0,"",7.0,"",.0,""
"353170235","CHOJNICE","2020","07","11",4.9,"",3.4,"",13.8,"",10.9,"",70.9,"",998.7,"",1019.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","12",4.0,"",2.8,"",13.7,"",10.9,"",70.6,"",1003.4,"",1024.3,"",.2,"",.0,""
"353170235","CHOJNICE","2020","07","13",6.1,"",2.8,"",14.9,"",12.4,"",74.6,"",1001.9,"",1022.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","14",2.1,"",1.9,"",17.5,"",12.2,"",65.1,"",996.5,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","15",4.5,"",3.3,"",18.6,"",13.3,"",65.6,"",991.6,"",1011.8,"",.0,"",5.6,""
"353170235","CHOJNICE","2020","07","16",7.1,"",2.8,"",15.9,"",14.2,"",79.8,"",992.4,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","17",5.8,"",1.4,"",16.9,"",15.2,"",80.3,"",997.0,"",1017.5,"",.2,"",.0,""
"353170235","CHOJNICE","2020","07","18",1.5,"",2.8,"",20.5,"",15.6,"",68.5,"",999.5,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","19",3.0,"",1.8,"",21.6,"",15.7,"",64.8,"",996.9,"",1017.1,"",.0,"",.1,""
"353170235","CHOJNICE","2020","07","20",6.6,"",2.9,"",18.9,"",17.7,"",82.4,"",994.5,"",1014.8,"",12.5,"",.0,""
"353170235","CHOJNICE","2020","07","21",2.8,"",3.5,"",15.7,"",11.7,"",67.4,"",998.3,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","22",3.3,"",3.3,"",15.1,"",10.8,"",64.8,"",998.9,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","23",3.9,"",2.1,"",14.0,"",10.8,"",69.6,"",995.8,"",1016.5,"",.1,"",.0,""
"353170235","CHOJNICE","2020","07","24",6.1,"",3.5,"",16.2,"",13.3,"",74.1,"",990.3,"",1010.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","25",4.6,"",2.5,"",17.1,"",13.6,"",72.1,"",991.8,"",1012.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","26",5.1,"",3.3,"",19.6,"",16.6,"",75.4,"",992.0,"",1012.2,"",4.8,"",.0,""
"353170235","CHOJNICE","2020","07","27",5.0,"",1.9,"",19.4,"",14.6,"",68.3,"",996.6,"",1016.9,"",.0,"",3.5,""
"353170235","CHOJNICE","2020","07","28",6.4,"",3.3,"",20.7,"",17.3,"",72.3,"",990.1,"",1010.1,"",.5,"",.0,""
"353170235","CHOJNICE","2020","07","29",4.3,"",3.9,"",17.0,"",11.9,"",64.0,"",994.8,"",1015.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","30",4.6,"",3.3,"",15.4,"",11.6,"",67.5,"",997.8,"",1018.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","07","31",4.9,"",3.1,"",14.0,"",13.5,"",84.9,"",997.1,"",1017.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","01",3.1,"",2.3,"",17.6,"",14.2,"",73.6,"",997.6,"",1018.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","02",5.5,"",2.1,"",19.3,"",13.9,"",65.0,"",993.4,"",1013.6,"",.0,"",1.0,""
"353170235","CHOJNICE","2020","08","03",7.9,"",2.3,"",16.4,"",17.5,"",94.0,"",990.0,"",1010.4,"",6.7,"",.5,""
"353170235","CHOJNICE","2020","08","04",6.8,"",3.3,"",15.8,"",13.6,"",77.3,"",992.0,"",1012.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","05",2.9,"",1.9,"",16.8,"",11.2,"",62.6,"",999.7,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","06",.8,"",2.3,"",19.7,"",12.3,"",56.9,"",1004.0,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","07",1.6,"",2.4,"",22.2,"",16.5,"",64.0,"",1004.5,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","08",2.4,"",1.9,"",24.8,"",17.2,"",58.5,"",1002.3,"",1022.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","09",4.8,"",1.1,"",22.7,"",19.4,"",73.3,"",999.8,"",1019.9,"",1.4,"",.0,""
"353170235","CHOJNICE","2020","08","10",2.3,"",2.6,"",22.4,"",18.2,"",70.3,"",999.6,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","11",.9,"",3.5,"",19.8,"",14.1,"",65.1,"",1001.8,"",1022.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","12",2.9,"",1.8,"",19.1,"",13.7,"",67.1,"",1001.6,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","13",2.0,"",1.4,"",19.9,"",13.1,"",61.6,"",997.1,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","14",3.0,"",2.3,"",21.8,"",12.9,"",52.6,"",994.9,"",1015.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","15",.5,"",1.6,"",22.0,"",12.5,"",51.1,"",995.8,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","16",.5,"",2.1,"",21.9,"",12.4,"",51.0,"",996.9,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","17",3.9,"",1.5,"",19.2,"",14.1,"",65.5,"",993.1,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","18",2.9,"",2.5,"",19.7,"",14.4,"",65.8,"",989.1,"",1009.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","19",4.1,"",2.6,"",19.0,"",13.5,"",65.6,"",989.1,"",1009.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","20",3.6,"",1.5,"",19.0,"",12.4,"",61.8,"",992.2,"",1012.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","21",5.1,"",3.3,"",24.5,"",15.0,"",51.9,"",993.6,"",1013.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","22",7.3,"",2.6,"",21.1,"",19.4,"",78.3,"",992.3,"",1012.4,"",4.0,"",.0,""
"353170235","CHOJNICE","2020","08","23",5.4,"",3.9,"",19.0,"",15.0,"",70.5,"",992.2,"",1012.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","24",4.6,"",3.0,"",16.2,"",12.9,"",71.6,"",992.2,"",1012.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","08","25",6.4,"",3.1,"",15.2,"",13.4,"",78.8,"",991.0,"",1011.4,"",.0,"",2.4,""
"353170235","CHOJNICE","2020","08","26",7.6,"",5.0,"",15.4,"",14.9,"",85.3,"",982.8,"",1003.1,"",9.3,"",6.4,""
"353170235","CHOJNICE","2020","08","27",7.5,"",3.0,"",15.1,"",16.2,"",94.9,"",986.1,"",1006.5,"",10.3,"",.0,""
"353170235","CHOJNICE","2020","08","28",7.3,"",2.6,"",14.8,"",14.4,"",86.6,"",988.1,"",1008.6,"",.0,"",2.2,""
"353170235","CHOJNICE","2020","08","29",6.3,"",3.6,"",16.7,"",15.3,"",82.0,"",984.7,"",1004.9,"",.0,"",.1,""
"353170235","CHOJNICE","2020","08","30",7.3,"",1.9,"",17.1,"",14.8,"",78.0,"",988.7,"",1009.0,"",.4,"",3.5,""
"353170235","CHOJNICE","2020","08","31",5.9,"",3.0,"",15.2,"",15.2,"",88.5,"",992.0,"",1012.4,"",6.2,"",.0,""
"353170235","CHOJNICE","2020","09","01",5.0,"",2.6,"",13.4,"",11.4,"",76.5,"",996.7,"",1017.4,"",.0,"",.1,""
"353170235","CHOJNICE","2020","09","02",7.6,"",2.9,"",13.7,"",14.4,"",92.1,"",993.2,"",1013.8,"",9.9,"",1.2,""
"353170235","CHOJNICE","2020","09","03",7.0,"",3.3,"",14.4,"",14.4,"",88.9,"",995.7,"",1016.3,"",1.0,"",.0,""
"353170235","CHOJNICE","2020","09","04",7.4,"",3.0,"",15.0,"",14.6,"",85.9,"",998.1,"",1018.7,"",.4,"",.0,""
"353170235","CHOJNICE","2020","09","05",6.5,"",2.5,"",13.9,"",15.1,"",95.1,"",994.8,"",1015.4,"",15.4,"",.0,""
"353170235","CHOJNICE","2020","09","06",4.9,"",3.8,"",13.0,"",12.0,"",82.5,"",995.9,"",1016.6,"",.8,"",.0,""
"353170235","CHOJNICE","2020","09","07",3.0,"",2.8,"",11.8,"",11.6,"",84.6,"",1000.4,"",1021.3,"",4.0,"",.0,""
"353170235","CHOJNICE","2020","09","08",5.3,"",5.1,"",13.6,"",12.6,"",82.0,"",1001.2,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","09",6.6,"",4.9,"",16.6,"",15.8,"",84.3,"",997.8,"",1018.4,"",.0,"",1.0,""
"353170235","CHOJNICE","2020","09","10",2.6,"",3.4,"",13.5,"",11.7,"",76.1,"",997.0,"",1017.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","11",3.3,"",2.3,"",11.3,"",9.9,"",76.6,"",999.3,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","12",.9,"",3.6,"",14.8,"",11.8,"",72.4,"",997.4,"",1018.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","13",4.0,"",3.5,"",14.7,"",12.2,"",75.4,"",1003.1,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","14",1.0,"",2.6,"",17.7,"",14.3,"",73.6,"",1006.7,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","15",3.6,"",2.9,"",19.9,"",16.0,"",71.9,"",1004.0,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","16",4.9,"",3.0,"",19.7,"",16.6,"",74.4,"",996.1,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","17",4.1,"",3.9,"",12.3,"",10.1,"",71.0,"",1004.3,"",1025.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","18",1.5,"",2.3,"",11.1,"",8.8,"",70.4,"",1007.9,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","19",3.9,"",1.8,"",11.3,"",11.0,"",83.0,"",1004.4,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","20",3.6,"",1.6,"",12.5,"",11.3,"",80.9,"",1002.0,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","21",1.8,"",1.4,"",12.4,"",9.8,"",73.6,"",999.2,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","22",1.5,"",3.0,"",16.1,"",12.1,"",69.0,"",992.8,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","23",1.3,"",2.8,"",17.5,"",13.6,"",70.4,"",986.7,"",1006.9,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","24",3.4,"",2.9,"",17.1,"",14.5,"",76.9,"",984.8,"",1005.0,"",.1,"",.0,""
"353170235","CHOJNICE","2020","09","25",6.1,"",3.3,"",15.8,"",15.5,"",87.4,"",979.3,"",999.5,"",3.2,"",1.5,""
"353170235","CHOJNICE","2020","09","26",7.8,"",3.6,"",15.4,"",16.2,"",92.6,"",975.2,"",995.3,"",3.6,"",6.0,""
"353170235","CHOJNICE","2020","09","27",8.0,"",2.8,"",11.2,"",13.1,"",97.9,"",981.8,"",1002.3,"",16.1,"",.7,""
"353170235","CHOJNICE","2020","09","28",6.1,"",2.8,"",11.7,"",11.3,"",83.3,"",993.4,"",1014.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","09","29",6.4,"",2.6,"",13.4,"",12.6,"",82.4,"",994.9,"",1015.6,"",.0,"",.3,""
"353170235","CHOJNICE","2020","09","30",6.9,"",2.9,"",14.0,"",13.0,"",82.4,"",994.8,"",1015.4,"",.0,"",.5,""
"353170235","CHOJNICE","2020","10","01",7.1,"",2.5,"",14.1,"",13.6,"",85.0,"",987.8,"",1008.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","02",7.5,"",3.3,"",13.2,"",13.9,"",91.9,"",986.2,"",1006.7,"",.3,"",.0,""
"353170235","CHOJNICE","2020","10","03",6.8,"",4.9,"",15.8,"",14.9,"",83.0,"",981.1,"",1001.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","04",4.1,"",3.8,"",14.3,"",15.1,"",92.9,"",979.5,"",999.8,"",12.6,"",.1,""
"353170235","CHOJNICE","2020","10","05",6.1,"",3.1,"",13.8,"",13.5,"",87.3,"",985.7,"",1006.2,"",.0,"",3.3,""
"353170235","CHOJNICE","2020","10","06",5.5,"",4.8,"",11.9,"",11.9,"",86.1,"",984.6,"",1005.1,"",.0,"",1.6,""
"353170235","CHOJNICE","2020","10","07",5.8,"",3.6,"",11.8,"",12.5,"",90.6,"",987.3,"",1008.0,"",.8,"",.0,""
"353170235","CHOJNICE","2020","10","08",7.0,"",4.4,"",11.5,"",11.2,"",83.9,"",995.0,"",1015.8,"",.0,"",2.2,""
"353170235","CHOJNICE","2020","10","09",5.9,"",3.5,"",11.4,"",12.2,"",90.4,"",995.3,"",1016.2,"",.3,"",2.1,""
"353170235","CHOJNICE","2020","10","10",7.6,"",3.0,"",10.7,"",11.9,"",92.0,"",995.3,"",1016.2,"",.8,"",.0,""
"353170235","CHOJNICE","2020","10","11",2.9,"",2.4,"",7.0,"",8.5,"",85.9,"",997.4,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","12",6.9,"",1.6,"",6.0,"",8.6,"",92.8,"",996.1,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","13",6.9,"",3.5,"",7.2,"",9.4,"",92.8,"",993.3,"",1014.4,"",.0,"",2.4,""
"353170235","CHOJNICE","2020","10","14",7.9,"",6.3,"",8.8,"",10.4,"",91.8,"",985.1,"",1005.9,"",6.4,"",2.3,""
"353170235","CHOJNICE","2020","10","15",7.9,"",2.3,"",8.7,"",10.9,"",97.0,"",992.4,"",1013.3,"",.7,"",.4,""
"353170235","CHOJNICE","2020","10","16",7.1,"",2.8,"",8.4,"",9.6,"",87.3,"",997.5,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","17",6.5,"",1.9,"",5.2,"",7.7,"",87.5,"",996.4,"",1017.7,"",.0,"",.2,""
"353170235","CHOJNICE","2020","10","18",5.0,"",4.5,"",6.3,"",8.9,"",93.0,"",991.3,"",1012.4,"",1.0,"",.0,""
"353170235","CHOJNICE","2020","10","19",4.9,"",3.3,"",5.4,"",7.7,"",87.0,"",998.7,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","20",6.3,"",3.0,"",6.1,"",8.4,"",89.0,"",998.2,"",1019.4,"",.0,"",.4,""
"353170235","CHOJNICE","2020","10","21",7.0,"",4.4,"",9.9,"",11.2,"",92.1,"",990.1,"",1011.0,"",.7,"",.0,""
"353170235","CHOJNICE","2020","10","22",2.6,"",5.5,"",13.1,"",12.0,"",80.1,"",989.9,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","23",5.1,"",3.3,"",12.1,"",11.8,"",84.5,"",990.4,"",1011.1,"",.0,"",3.3,""
"353170235","CHOJNICE","2020","10","24",6.6,"",3.1,"",10.4,"",12.0,"",95.4,"",991.3,"",1012.1,"",.1,"",.0,""
"353170235","CHOJNICE","2020","10","25",3.3,"",4.0,"",11.1,"",11.6,"",88.4,"",990.7,"",1011.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","26",7.6,"",3.5,"",9.9,"",11.7,"",95.9,"",985.5,"",1006.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","27",6.8,"",3.0,"",10.0,"",11.1,"",91.0,"",988.3,"",1009.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","28",5.9,"",3.6,"",8.0,"",9.4,"",87.4,"",990.7,"",1011.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","10","29",6.1,"",4.1,"",8.0,"",9.7,"",90.4,"",990.3,"",1011.2,"",1.0,"",.0,""
"353170235","CHOJNICE","2020","10","30",7.4,"",3.1,"",7.6,"",9.5,"",90.9,"",995.0,"",1016.1,"",2.1,"",.2,""
"353170235","CHOJNICE","2020","10","31",6.8,"",2.4,"",6.1,"",9.2,"",97.8,"",1001.8,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","01",8.0,"",4.0,"",6.7,"",9.7,"",98.5,"",996.6,"",1017.8,"",.0,"",1.3,""
"353170235","CHOJNICE","2020","11","02",8.0,"",4.8,"",12.5,"",14.3,"",98.3,"",990.5,"",1011.1,"",.6,"",.0,""
"353170235","CHOJNICE","2020","11","03",4.6,"",2.8,"",11.3,"",10.9,"",80.1,"",998.5,"",1019.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","04",4.6,"",3.8,"",7.7,"",8.3,"",79.9,"",1005.7,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","05",6.1,"",4.6,"",7.1,"",8.4,"",83.9,"",1010.2,"",1031.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","06",8.0,"",3.5,"",10.0,"",11.2,"",91.5,"",1008.6,"",1029.8,"",.0,"",.1,""
"353170235","CHOJNICE","2020","11","07",8.0,"",3.8,"",7.4,"",9.8,"",95.0,"",1008.1,"",1029.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","08",8.0,"",1.9,"",6.7,"",8.7,"",88.5,"",1005.6,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","09",7.4,"",2.6,"",7.2,"",8.1,"",80.0,"",1009.3,"",1030.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","10",8.0,"",2.9,"",5.5,"",7.3,"",80.6,"",1010.8,"",1032.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","11",8.0,"",2.6,"",4.9,"",7.2,"",82.6,"",1008.1,"",1029.7,"",.0,"",.2,""
"353170235","CHOJNICE","2020","11","12",8.0,"",2.8,"",4.9,"",7.8,"",90.0,"",1002.3,"",1023.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","13",7.9,"",3.1,"",5.8,"",8.5,"",92.0,"",999.3,"",1020.6,"",2.1,"",.0,""
"353170235","CHOJNICE","2020","11","14",8.0,"",2.0,"",6.3,"",9.4,"",97.6,"",998.2,"",1019.5,"",.5,"",.1,""
"353170235","CHOJNICE","2020","11","15",6.6,"",3.3,"",8.6,"",10.2,"",91.5,"",995.4,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","16",7.4,"",4.0,"",6.1,"",8.9,"",95.0,"",992.5,"",1013.7,"",2.2,"",.1,""
"353170235","CHOJNICE","2020","11","17",7.4,"",4.3,"",8.2,"",10.1,"",92.3,"",1000.2,"",1021.3,"",.2,"",.5,""
"353170235","CHOJNICE","2020","11","18",6.9,"",4.9,"",9.5,"",11.1,"",93.9,"",1002.1,"",1023.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","19",4.0,"",6.8,"",7.3,"",8.6,"",83.4,"",991.5,"",1012.5,"",.4,"",.2,""
"353170235","CHOJNICE","2020","11","20",1.3,"",4.0,"",2.7,"",5.8,"",79.0,"",1003.8,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","21",5.9,"",5.6,"",1.1,"",5.9,"",89.6,"",1007.3,"",1029.2,"",.0,"",.7,""
"353170235","CHOJNICE","2020","11","22",6.5,"",6.4,"",4.8,"",7.9,"",91.4,"",997.2,"",1018.6,"",.8,"",.0,""
"353170235","CHOJNICE","2020","11","23",5.5,"",5.8,"",4.9,"",7.6,"",87.5,"",998.7,"",1020.0,"",.2,"",.0,""
"353170235","CHOJNICE","2020","11","24",6.6,"",4.8,"",4.5,"",7.3,"",87.4,"",1002.2,"",1023.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","25",5.4,"",2.8,"",1.4,"",6.3,"",92.5,"",999.6,"",1021.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","26",6.9,"",4.6,"",1.1,"",6.4,"",96.4,"",996.8,"",1018.4,"",.0,"",.1,""
"353170235","CHOJNICE","2020","11","27",6.0,"",2.8,"",4.7,"",7.6,"",89.0,"",998.7,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","28",6.1,"",2.8,"",3.0,"",6.6,"",87.4,"",1001.8,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","11","29",7.1,"",1.9,"",1.6,"",6.2,"",89.3,"",1002.4,"",1024.1,"",.5,"",.0,""
"353170235","CHOJNICE","2020","11","30",7.6,"",3.5,"",.8,"",5.7,"",88.5,"",1001.0,"",1022.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","01",6.8,"",3.4,"",-.4,"",5.3,"",89.3,"",999.5,"",1021.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","02",7.1,"",3.5,"",-2.7,"",4.5,"",88.6,"",1002.0,"",1024.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","03",7.9,"",5.0,"",-2.4,"",4.4,"",86.3,"",990.7,"",1012.5,"",1.2,"",.6,""
"353170235","CHOJNICE","2020","12","04",7.5,"",4.3,"",1.2,"",5.8,"",86.6,"",981.1,"",1002.4,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","05",6.1,"",4.8,"",4.9,"",7.3,"",84.4,"",984.5,"",1005.6,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","06",6.0,"",6.6,"",5.1,"",7.7,"",87.9,"",989.3,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","07",7.4,"",6.1,"",1.7,"",5.6,"",81.4,"",988.9,"",1010.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","08",8.0,"",5.4,"",-1.0,"",4.7,"",81.4,"",992.0,"",1013.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","09",8.0,"",4.1,"",-1.9,"",4.6,"",86.5,"",995.3,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","10",8.0,"",3.0,"",-2.7,"",4.6,"",92.0,"",991.3,"",1013.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","11",8.0,"",3.0,"",-.8,"",5.3,"",91.5,"",986.7,"",1008.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","12",8.0,"",3.4,"",1.2,"",6.4,"",96.3,"",985.1,"",1006.5,"",.0,"",1.2,""
"353170235","CHOJNICE","2020","12","13",8.0,"",2.1,"",1.8,"",6.7,"",96.4,"",990.8,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","14",8.0,"",3.0,"",2.1,"",6.7,"",94.3,"",995.5,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","15",7.4,"",3.5,"",.7,"",6.1,"",95.4,"",995.1,"",1016.8,"",.0,"",.1,""
"353170235","CHOJNICE","2020","12","16",7.9,"",2.1,"",4.7,"",8.2,"",95.5,"",999.0,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","17",8.0,"",4.1,"",4.8,"",8.1,"",94.1,"",1001.6,"",1023.1,"",.0,"",.8,""
"353170235","CHOJNICE","2020","12","18",7.8,"",4.0,"",5.1,"",8.4,"",95.0,"",1002.8,"",1024.3,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","19",8.0,"",3.6,"",.0,"",5.9,"",97.0,"",1002.9,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","20",7.6,"",4.0,"",.7,"",6.3,"",97.8,"",1002.9,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","21",8.0,"",4.0,"",1.2,"",6.5,"",96.9,"",1001.5,"",1023.2,"",.7,"",.7,""
"353170235","CHOJNICE","2020","12","22",8.0,"",5.3,"",4.3,"",8.1,"",96.0,"",989.7,"",1010.9,"",9.4,"",.1,""
"353170235","CHOJNICE","2020","12","23",6.5,"",2.6,"",3.4,"",6.9,"",88.0,"",991.9,"",1013.3,"",.0,"",7.4,""
"353170235","CHOJNICE","2020","12","24",7.6,"",4.4,"",4.3,"",8.0,"",95.1,"",980.8,"",1001.9,"",4.9,"",.0,""
"353170235","CHOJNICE","2020","12","25",7.1,"",3.5,"",1.2,"",6.1,"",90.9,"",991.3,"",1012.8,"",.6,"",1.5,""
"353170235","CHOJNICE","2020","12","26",5.6,"",3.9,"",-.7,"",5.3,"",90.5,"",995.4,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","27",6.4,"",6.5,"",-.8,"",4.5,"",77.8,"",984.2,"",1005.7,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","28",6.9,"",5.0,"",1.3,"",5.7,"",84.4,"",969.9,"",991.0,"",.0,"",.7,""
"353170235","CHOJNICE","2020","12","29",7.6,"",4.6,"",2.6,"",6.8,"",91.8,"",968.8,"",989.7,"",2.6,"",.0,""
"353170235","CHOJNICE","2020","12","30",2.1,"",2.5,"",.4,"",5.6,"",88.5,"",981.7,"",1003.0,"",.0,"",.0,""
"353170235","CHOJNICE","2020","12","31",6.3,"",2.4,"",-.8,"",5.4,"",94.3,"",986.5,"",1008.0,"",.0,"",.0,""
