"351180435","KALISZ","2020","05","28",17.6,"",9.5,"",11.8,"",6.1,"",.7,"","W",0,"9",.0,"9",.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","05","29",17.4,"",7.3,"",11.9,"",6.9,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","05","30",17.8,"",5.6,"",12.5,"",4.7,"",1.3,"","W",0,"9",.0,"9",13.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","05","31",22.5,"",9.0,"",15.4,"",8.7,"",.0,"9","",0,"9",.0,"9",16.5,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","01",20.9,"",7.7,"",15.2,"",6.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","02",20.8,"",9.1,"",14.9,"",8.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","03",20.5,"",6.3,"",14.4,"",4.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","04",22.9,"",9.8,"",17.0,"",7.1,"",4.9,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","05",20.0,"",13.6,"",15.3,"",13.6,"",4.8,"","W",0,"9",.0,"9",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","06",19.0,"",11.3,"",15.3,"",10.0,"",1.6,"","W",0,"9",.0,"9",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","07",20.6,"",14.0,"",17.3,"",12.2,"",7.9,"","W",0,"9",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","08",18.8,"",12.6,"",14.5,"",12.6,"",.5,"","W",0,"9",.0,"9",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","09",19.9,"",11.6,"",15.4,"",11.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","10",18.7,"",10.6,"",15.5,"",11.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","11",24.8,"",15.4,"",19.5,"",14.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","12",29.1,"",16.4,"",22.8,"",15.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","13",30.5,"",20.3,"",24.8,"",19.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","14",24.7,"",16.2,"",19.3,"",15.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","15",22.4,"",12.0,"",17.6,"",8.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","16",24.1,"",10.3,"",18.4,"",7.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","17",28.2,"",15.4,"",21.5,"",12.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","18",24.6,"",17.5,"",19.8,"",16.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","19",22.5,"",16.5,"",18.6,"",14.6,"",5.3,"","W",0,"9",.0,"9",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","20",18.8,"",16.8,"",17.3,"",16.7,"",12.1,"","W",0,"9",.0,"9",.0,"8",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","21",23.6,"",17.0,"",19.4,"",17.0,"",1.2,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","22",22.2,"",16.7,"",17.9,"",16.9,"",.1,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","23",22.2,"",12.0,"",16.4,"",10.9,"",.5,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","24",19.4,"",11.4,"",15.9,"",10.3,"",7.3,"","W",0,"9",.0,"9",.0,"8",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","25",24.6,"",15.9,"",19.6,"",16.0,"",.9,"","W",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","26",26.7,"",15.0,"",20.0,"",14.9,"",22.9,"","W",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","27",26.9,"",14.9,"",21.1,"",14.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","28",29.4,"",17.9,"",23.5,"",17.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","29",23.7,"",16.7,"",17.5,"",16.0,"",9.2,"","W",0,"9",.0,"9",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","06","30",23.2,"",12.9,"",18.6,"",11.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","01",26.7,"",13.9,"",21.1,"",12.5,"",.7,"","W",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","02",25.9,"",16.1,"",21.6,"",13.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","03",23.0,"",16.6,"",19.3,"",14.1,"",.7,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","04",25.4,"",12.8,"",20.3,"",10.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","05",27.8,"",16.4,"",23.0,"",15.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","06",26.0,"",18.2,"",19.6,"",18.0,"",.0,"","W",0,"9",.0,"9",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","07",20.3,"",10.5,"",15.4,"",10.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","08",18.1,"",11.9,"",14.2,"",7.7,"",.0,"","W",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","09",21.6,"",9.7,"",15.9,"",5.5,"",.6,"","W",0,"9",.0,"9",2.9,"",2.7,"",.0,"9",.0,"9",.0,"9",3.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","10",31.0,"",16.6,"",22.5,"",14.9,"",10.8,"","W",0,"9",.0,"9",4.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",1.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","11",21.6,"",12.7,"",14.6,"",12.8,"",.1,"","W",0,"9",.0,"9",.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","12",20.9,"",8.3,"",15.3,"",5.7,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","13",19.8,"",10.8,"",15.6,"",8.9,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","14",24.2,"",10.8,"",18.6,"",7.5,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","15",26.2,"",12.8,"",19.9,"",11.2,"",1.9,"","W",0,"9",.0,"9",11.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","16",22.1,"",12.9,"",15.4,"",12.5,"",5.7,"","W",0,"9",.0,"9",1.0,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","17",22.4,"",11.9,"",17.2,"",11.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","18",27.7,"",12.0,"",20.9,"",11.2,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","19",26.2,"",16.3,"",20.4,"",13.5,"",1.6,"","W",0,"9",.0,"9",4.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","20",27.5,"",15.4,"",19.4,"",12.1,"",18.2,"","W",0,"9",.0,"9",7.4,"",2.7,"",.0,"9",.0,"9",.0,"9",1.7,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","21",22.9,"",14.0,"",18.0,"",13.6,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","22",22.1,"",10.1,"",16.4,"",7.3,"",.1,"","W",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","23",19.6,"",12.5,"",15.9,"",10.0,"",.1,"","W",0,"9",.0,"9",.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","24",26.3,"",10.6,"",19.3,"",7.4,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","25",26.1,"",14.5,"",21.0,"",11.3,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","26",29.1,"",16.2,"",21.4,"",14.1,"",.2,"","W",0,"9",.0,"9",5.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","27",27.9,"",14.0,"",21.4,"",13.1,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","28",31.3,"",18.1,"",24.8,"",16.6,"",.9,"","W",0,"9",.0,"9",7.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","29",26.6,"",15.4,"",20.3,"",15.2,"",.0,"9","",0,"9",.0,"9",7.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","30",25.0,"",11.2,"",18.7,"",8.0,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","07","31",25.3,"",13.4,"",19.2,"",10.1,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","01",25.2,"",10.3,"",18.5,"",8.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","02",27.2,"",13.3,"",20.7,"",10.9,"",1.5,"","W",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","03",23.6,"",16.8,"",17.3,"",16.0,"",34.6,"","W",0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","04",17.6,"",15.0,"",15.9,"",15.3,"",8.4,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","05",23.5,"",13.6,"",18.1,"",13.3,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","06",27.6,"",14.0,"",21.4,"",12.3,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","07",31.4,"",18.2,"",25.2,"",16.9,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","08",31.9,"",19.5,"",25.9,"",18.5,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2020","08","09",32.3,"",18.9,"",25.6,"",16.2,"",.0,"","W",0,"9",.0,"9",11.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
