"350200570","KIELCE-SUKÓW","2020","05","22",15.3,"",-.1,"",8.1,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","23",18.0,"",-.7,"",10.8,"",-1.6,"",9.4,"","W",0,"9",.0,"9",5.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","24",17.2,"",9.3,"",11.7,"",9.1,"",2.1,"","W",0,"9",.0,"9",4.5,"",6.8,"",.0,"9",.0,"9",.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","25",14.9,"",4.9,"",9.9,"",3.4,"",.0,"","W",0,"9",.0,"9",1.8,"",1.0,"",.0,"9",.0,"9",.0,"9",1.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","26",17.5,"",6.9,"",11.7,"",5.8,"",7.1,"","W",0,"9",.0,"9",3.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",4.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","27",19.6,"",8.5,"",13.6,"",8.3,"",.3,"","W",0,"9",.0,"9",8.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","28",19.1,"",8.3,"",14.2,"",6.7,"",.1,"","W",0,"9",.0,"9",6.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","29",17.6,"",9.6,"",13.2,"",9.4,"",.0,"","W",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","30",13.9,"",8.3,"",10.7,"",7.9,"",17.0,"","W",0,"9",.0,"9",1.7,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","05","31",15.1,"",8.6,"",12.1,"",8.3,"",.1,"","W",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","01",18.8,"",7.0,"",13.3,"",4.8,"",2.9,"","W",0,"9",.0,"9",13.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","02",18.3,"",8.5,"",12.7,"",7.8,"",.0,"9","",0,"9",.0,"9",9.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","03",15.2,"",3.2,"",9.8,"",2.6,"",.0,"","W",0,"9",.0,"9",2.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","04",20.8,"",2.0,"",13.8,"",1.1,"",.0,"","W",0,"9",.0,"9",11.7,"",.0,"",.0,"9",.0,"9",.0,"9",3.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","05",21.4,"",14.1,"",16.4,"",13.6,"",9.2,"","W",0,"9",.0,"9",.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","06",24.7,"",8.9,"",17.9,"",7.4,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","07",26.9,"",11.9,"",19.1,"",10.4,"",6.4,"","W",0,"9",.0,"9",8.5,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","08",19.8,"",13.6,"",16.2,"",12.9,"",.5,"","W",0,"9",.0,"9",1.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","09",16.7,"",12.1,"",14.3,"",12.4,"",.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","10",20.9,"",13.7,"",16.9,"",13.5,"",.2,"","W",0,"9",.0,"9",.3,"",4.2,"",.0,"9",.0,"9",.0,"9",1.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","11",25.1,"",14.2,"",19.1,"",13.3,"",.1,"","W",0,"9",.0,"9",7.4,"",1.9,"",.0,"9",.0,"9",.0,"9",5.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","12",28.4,"",13.1,"",21.6,"",12.8,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"",.0,"9",.0,"9",.0,"9",2.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","13",29.3,"",18.0,"",23.9,"",16.2,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","14",24.4,"",16.3,"",16.6,"",16.7,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","15",22.7,"",10.2,"",16.7,"",8.3,"",.1,"","W",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","16",20.4,"",15.0,"",17.4,"",13.3,"",3.9,"","W",0,"9",.0,"9",.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","17",25.3,"",15.3,"",19.2,"",14.5,"",3.8,"","W",0,"9",.0,"9",2.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","18",25.1,"",14.4,"",19.0,"",11.4,"",40.1,"","W",0,"9",.0,"9",5.3,"",2.9,"",.0,"9",.0,"9",.2,"",9.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","19",24.4,"",12.8,"",18.4,"",11.8,"",1.2,"","W",0,"9",.0,"9",5.3,"",1.6,"",.0,"9",.0,"9",.0,"9",6.3,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","20",22.5,"",16.3,"",18.9,"",15.8,"",22.4,"","W",0,"9",.0,"9",3.0,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","21",24.7,"",15.2,"",19.0,"",14.7,"",22.3,"","W",0,"9",.0,"9",2.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","22",19.8,"",17.0,"",18.2,"",16.8,"",18.4,"","W",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","23",22.4,"",14.6,"",18.0,"",14.8,"",1.2,"","W",0,"9",.0,"9",8.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","24",18.6,"",14.1,"",16.1,"",13.2,"",.6,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","25",25.3,"",16.1,"",20.3,"",16.1,"",.0,"","W",0,"9",.0,"9",6.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","26",26.6,"",16.1,"",20.3,"",14.7,"",6.5,"","W",0,"9",.0,"9",8.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","27",28.1,"",15.1,"",21.2,"",14.4,"",.0,"9","",0,"9",.0,"9",9.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","28",29.7,"",15.2,"",23.0,"",14.9,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","29",27.5,"",15.7,"",19.5,"",14.7,"",11.3,"","W",0,"9",.0,"9",5.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","06","30",24.7,"",14.3,"",19.2,"",14.4,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","01",27.7,"",10.0,"",20.2,"",9.5,"",1.8,"","W",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","02",25.0,"",15.9,"",18.9,"",15.0,"",2.3,"","W",0,"9",.0,"9",2.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","03",25.1,"",15.4,"",18.9,"",14.8,"",.4,"","W",0,"9",.0,"9",1.5,"",.9,"",.0,"9",.0,"9",.0,"9",2.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","04",25.2,"",12.0,"",19.3,"",10.0,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","05",28.3,"",10.9,"",20.9,"",9.9,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","06",29.3,"",14.9,"",19.9,"",13.8,"",4.7,"","W",0,"9",.0,"9",8.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","07",19.2,"",12.4,"",14.7,"",12.4,"",.0,"","W",0,"9",.0,"9",6.0,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","08",20.6,"",5.9,"",13.3,"",5.2,"",2.9,"","W",0,"9",.0,"9",3.4,"",7.3,"",.0,"9",.0,"9",.0,"9",1.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","09",22.6,"",12.6,"",16.7,"",12.5,"",.9,"","W",0,"9",.0,"9",6.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","10",30.4,"",14.8,"",22.8,"",13.9,"",.0,"9","",0,"9",.0,"9",11.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","11",25.3,"",11.1,"",14.3,"",11.0,"",10.3,"","W",0,"9",.0,"9",.4,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","12",18.9,"",10.2,"",13.8,"",9.9,"",.0,"","W",0,"9",.0,"9",6.1,"",.3,"",.0,"9",.0,"9",.0,"9",.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","13",18.2,"",6.5,"",12.9,"",5.0,"",.0,"","W",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","14",22.5,"",6.2,"",15.1,"",5.6,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","15",24.8,"",8.6,"",17.8,"",7.1,"",2.7,"","W",0,"9",.0,"9",11.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","16",21.6,"",11.3,"",15.1,"",10.3,"",4.7,"","W",0,"9",.0,"9",.1,"",6.4,"",.0,"9",.0,"9",.0,"9",.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","17",19.0,"",11.4,"",15.8,"",11.4,"",.3,"","W",0,"9",.0,"9",4.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","18",25.6,"",14.8,"",20.1,"",12.9,"",.0,"","W",0,"9",.0,"9",9.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","19",24.1,"",16.1,"",19.2,"",15.6,"",.0,"","W",0,"9",.0,"9",1.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","20",28.0,"",11.7,"",19.6,"",10.4,"",2.2,"","W",0,"9",.0,"9",10.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",4.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","21",22.6,"",11.7,"",17.2,"",11.1,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","22",22.6,"",10.0,"",16.4,"",9.0,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","23",21.5,"",9.5,"",16.3,"",8.6,"",.0,"","W",0,"9",.0,"9",4.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","24",25.9,"",10.7,"",19.4,"",9.6,"",.0,"","W",0,"9",.0,"9",10.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","25",26.2,"",12.1,"",19.9,"",11.0,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","26",28.9,"",11.0,"",21.2,"",9.6,"",.0,"","W",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","27",26.4,"",16.3,"",20.6,"",16.4,"",.0,"","W",0,"9",.0,"9",5.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","28",31.3,"",14.4,"",23.3,"",13.4,"",.0,"","W",0,"9",.0,"9",12.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","29",26.7,"",18.6,"",21.1,"",17.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","30",26.4,"",11.8,"",19.3,"",10.3,"",.0,"","W",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2020","07","31",24.1,"",12.3,"",18.0,"",11.3,"",.0,"9","",0,"9",.0,"9",10.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
