"351230497","W£ODAWA","2020","07","09",6.8,"",2.0,"",16.4,"",13.7,"",74.9,"",996.5,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","10",4.3,"",4.5,"",22.7,"",17.8,"",67.1,"",992.7,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","11",5.8,"",4.3,"",17.3,"",16.2,"",81.9,"",996.7,"",1017.9,"",.0,"",10.9,""
"351230497","W£ODAWA","2020","07","12",5.1,"",3.0,"",14.4,"",12.2,"",76.9,"",1000.7,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","13",4.5,"",3.3,"",14.2,"",12.0,"",75.8,"",999.8,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","14",2.5,"",2.8,"",16.1,"",12.7,"",72.3,"",996.5,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","15",3.5,"",1.5,"",17.9,"",13.8,"",70.1,"",993.1,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","16",5.9,"",2.5,"",17.5,"",15.7,"",80.8,"",990.9,"",1012.1,"",5.0,"",.3,""
"351230497","W£ODAWA","2020","07","17",6.5,"",1.8,"",18.4,"",16.4,"",79.4,"",994.2,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","18",2.8,"",2.3,"",20.8,"",15.8,"",68.1,"",997.0,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","19",3.6,"",1.9,"",21.4,"",15.5,"",65.1,"",996.2,"",1017.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","20",4.3,"",2.6,"",20.6,"",17.5,"",75.4,"",993.9,"",1014.9,"",.2,"",.1,""
"351230497","W£ODAWA","2020","07","21",5.1,"",4.1,"",18.6,"",15.0,"",71.8,"",996.0,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","22",1.9,"",3.6,"",16.8,"",10.9,"",59.6,"",997.4,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","23",5.9,"",2.8,"",15.0,"",11.4,"",70.0,"",995.1,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","24",4.4,"",2.0,"",18.2,"",12.5,"",63.1,"",992.6,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","25",3.8,"",2.0,"",21.3,"",15.2,"",63.8,"",990.9,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","26",4.4,"",2.4,"",21.3,"",16.0,"",65.6,"",993.1,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","27",4.5,"",2.0,"",20.0,"",18.8,"",81.9,"",995.1,"",1016.2,"",5.7,"",.0,""
"351230497","W£ODAWA","2020","07","28",3.8,"",2.6,"",22.7,"",17.8,"",68.5,"",992.8,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","29",5.1,"",3.0,"",22.3,"",18.7,"",70.9,"",993.4,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","30",3.5,"",2.9,"",19.5,"",13.5,"",63.6,"",996.5,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","07","31",5.4,"",3.3,"",17.2,"",12.0,"",63.1,"",994.2,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","01",5.4,"",3.3,"",17.2,"",14.6,"",75.5,"",993.6,"",1014.8,"",1.1,"",.0,""
"351230497","W£ODAWA","2020","08","02",3.0,"",2.0,"",18.6,"",12.6,"",63.3,"",993.8,"",1014.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","03",5.5,"",3.8,"",20.8,"",13.4,"",57.9,"",990.2,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","04",6.8,"",3.3,"",22.0,"",17.9,"",69.0,"",987.9,"",1008.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","05",7.6,"",3.3,"",17.9,"",18.4,"",89.6,"",997.1,"",1018.3,"",5.5,"",.0,""
"351230497","W£ODAWA","2020","08","06",2.9,"",2.9,"",22.3,"",19.8,"",75.6,"",1001.7,"",1022.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","07",1.9,"",2.9,"",23.8,"",19.7,"",69.3,"",1003.1,"",1024.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","08",.6,"",2.0,"",23.5,"",17.8,"",65.0,"",1001.1,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","09",4.1,"",2.0,"",19.9,"",18.9,"",83.5,"",998.1,"",1019.2,"",2.9,"",.0,""
"351230497","W£ODAWA","2020","08","10",1.5,"",1.5,"",21.6,"",17.7,"",72.0,"",997.0,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","11",3.5,"",2.9,"",21.4,"",16.0,"",65.9,"",997.2,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","12",1.5,"",2.5,"",18.3,"",12.1,"",60.6,"",999.2,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","13",1.3,"",1.8,"",18.5,"",12.4,"",63.4,"",996.7,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","14",1.5,"",2.6,"",19.3,"",13.3,"",63.6,"",995.7,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","15",3.1,"",2.6,"",18.8,"",11.7,"",56.5,"",996.5,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","16",.6,"",2.5,"",18.7,"",11.6,"",59.6,"",996.6,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","17",3.5,"",2.0,"",20.4,"",14.9,"",64.9,"",992.7,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","18",6.3,"",2.0,"",20.2,"",19.8,"",85.4,"",987.3,"",1008.2,"",2.8,"",5.7,""
"351230497","W£ODAWA","2020","08","19",7.3,"",2.0,"",19.2,"",20.5,"",92.4,"",985.3,"",1006.2,"",1.9,"",.0,""
"351230497","W£ODAWA","2020","08","20",5.3,"",2.1,"",20.1,"",19.4,"",83.4,"",989.8,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","21",1.6,"",2.3,"",21.1,"",16.4,"",70.3,"",995.3,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","22",1.8,"",2.9,"",23.0,"",18.0,"",67.6,"",994.0,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","23",6.8,"",2.8,"",19.2,"",20.4,"",91.8,"",992.9,"",1014.0,"",5.2,"",.0,""
"351230497","W£ODAWA","2020","08","24",4.4,"",2.5,"",19.3,"",17.5,"",80.8,"",992.7,"",1013.7,"",.0,"",1.8,""
"351230497","W£ODAWA","2020","08","25",4.6,"",1.5,"",16.1,"",15.7,"",86.5,"",991.3,"",1012.5,"",11.5,"",.0,""
"351230497","W£ODAWA","2020","08","26",5.0,"",4.4,"",16.8,"",14.5,"",78.1,"",987.8,"",1009.0,"",12.9,"",3.2,""
"351230497","W£ODAWA","2020","08","27",7.5,"",6.4,"",15.3,"",15.7,"",90.8,"",986.2,"",1007.4,"",12.6,"",.0,""
"351230497","W£ODAWA","2020","08","28",5.5,"",3.5,"",15.3,"",14.7,"",84.9,"",989.5,"",1010.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","29",4.0,"",3.3,"",19.0,"",16.4,"",76.1,"",988.0,"",1008.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","30",4.0,"",3.6,"",23.4,"",18.8,"",69.3,"",987.2,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","08","31",6.3,"",4.8,"",21.3,"",16.6,"",67.1,"",988.6,"",1009.4,"",.0,"",6.1,""
"351230497","W£ODAWA","2020","09","01",7.8,"",4.0,"",13.7,"",14.8,"",95.0,"",991.8,"",1013.2,"",12.5,"",.0,""
"351230497","W£ODAWA","2020","09","02",6.5,"",3.4,"",16.4,"",15.8,"",85.1,"",993.8,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","03",2.1,"",2.5,"",14.9,"",12.6,"",77.8,"",999.9,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","04",3.1,"",2.4,"",16.2,"",13.6,"",76.5,"",1000.8,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","05",6.5,"",2.6,"",19.3,"",18.3,"",83.3,"",996.7,"",1017.8,"",.0,"",4.7,""
"351230497","W£ODAWA","2020","09","06",6.9,"",2.0,"",16.0,"",17.3,"",95.6,"",995.6,"",1016.9,"",1.2,"",6.4,""
"351230497","W£ODAWA","2020","09","07",6.6,"",2.4,"",12.7,"",13.8,"",94.4,"",1000.2,"",1021.8,"",14.7,"",.0,""
"351230497","W£ODAWA","2020","09","08",4.1,"",3.5,"",14.2,"",12.2,"",77.1,"",1003.2,"",1024.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","09",1.6,"",4.0,"",16.7,"",14.3,"",75.9,"",999.8,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","10",3.1,"",4.5,"",15.5,"",13.3,"",75.6,"",995.3,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","11",2.3,"",1.5,"",13.1,"",10.9,"",75.3,"",999.7,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","12",.6,"",1.5,"",14.7,"",12.5,"",77.8,"",1000.1,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","13",4.6,"",3.8,"",17.3,"",14.1,"",73.6,"",1002.6,"",1024.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","14",.5,"",3.3,"",17.9,"",14.6,"",73.9,"",1006.8,"",1028.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","15",1.8,"",1.6,"",17.9,"",15.1,"",78.0,"",1005.7,"",1027.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","16",3.4,"",3.3,"",19.6,"",17.1,"",76.6,"",998.1,"",1019.2,"",.0,"",5.8,""
"351230497","W£ODAWA","2020","09","17",4.8,"",5.1,"",14.9,"",13.1,"",75.8,"",997.3,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","18",2.4,"",4.5,"",11.1,"",9.1,"",70.6,"",1004.0,"",1025.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","19",3.6,"",1.8,"",11.3,"",9.5,"",74.8,"",1003.3,"",1025.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","20",4.3,"",1.8,"",12.1,"",10.1,"",74.1,"",1001.6,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","21",.3,"",1.9,"",14.2,"",11.2,"",74.0,"",999.6,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","22",.3,"",2.0,"",15.0,"",12.7,"",78.1,"",996.1,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","23",1.1,"",2.1,"",16.0,"",13.7,"",78.0,"",990.5,"",1011.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","24",3.0,"",2.5,"",17.3,"",15.3,"",79.0,"",988.1,"",1009.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","25",3.8,"",3.3,"",18.2,"",14.9,"",74.0,"",983.7,"",1004.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","26",6.9,"",4.3,"",19.1,"",16.2,"",74.1,"",976.6,"",997.3,"",.0,"",2.4,""
"351230497","W£ODAWA","2020","09","27",6.6,"",4.4,"",12.1,"",13.0,"",91.5,"",982.7,"",1004.1,"",7.4,"",.0,""
"351230497","W£ODAWA","2020","09","28",3.6,"",2.9,"",11.6,"",10.7,"",80.5,"",994.8,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","09","29",8.0,"",3.0,"",12.9,"",13.8,"",92.5,"",991.1,"",1012.6,"",1.0,"",2.4,""
"351230497","W£ODAWA","2020","09","30",8.0,"",4.3,"",11.9,"",13.3,"",95.6,"",987.0,"",1008.5,"",8.4,"",.5,""
"351230497","W£ODAWA","2020","10","01",7.8,"",4.1,"",12.4,"",13.5,"",93.8,"",984.4,"",1005.8,"",2.0,"",1.3,""
"351230497","W£ODAWA","2020","10","02",7.3,"",3.6,"",13.5,"",14.3,"",93.0,"",988.1,"",1009.5,"",.6,"",.4,""
"351230497","W£ODAWA","2020","10","03",6.6,"",5.0,"",16.8,"",14.7,"",78.3,"",988.7,"",1009.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","04",4.5,"",5.3,"",17.8,"",14.6,"",72.3,"",987.2,"",1008.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","05",6.3,"",3.6,"",15.6,"",16.4,"",92.6,"",989.8,"",1011.0,"",.0,"",11.5,""
"351230497","W£ODAWA","2020","10","06",3.8,"",2.4,"",13.5,"",12.9,"",84.4,"",990.6,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","07",4.3,"",2.5,"",13.3,"",13.0,"",86.8,"",990.2,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","08",7.0,"",2.4,"",12.1,"",13.1,"",92.8,"",996.7,"",1018.4,"",.0,"",.1,""
"351230497","W£ODAWA","2020","10","09",6.0,"",2.9,"",11.6,"",11.6,"",86.0,"",998.7,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","10",6.4,"",2.3,"",12.4,"",12.4,"",86.8,"",997.4,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","11",7.9,"",3.0,"",10.8,"",12.6,"",97.3,"",994.9,"",1016.6,"",2.8,"",.0,""
"351230497","W£ODAWA","2020","10","12",8.0,"",3.0,"",11.6,"",13.0,"",95.5,"",992.7,"",1014.3,"",.1,"",1.1,""
"351230497","W£ODAWA","2020","10","13",8.0,"",4.3,"",11.8,"",13.6,"",97.8,"",984.2,"",1005.6,"",4.9,"",13.9,""
"351230497","W£ODAWA","2020","10","14",6.9,"",4.3,"",8.2,"",9.1,"",84.3,"",982.8,"",1004.5,"",.2,"",1.0,""
"351230497","W£ODAWA","2020","10","15",7.5,"",2.9,"",7.4,"",9.6,"",93.6,"",990.1,"",1012.0,"",.9,"",.0,""
"351230497","W£ODAWA","2020","10","16",8.0,"",1.9,"",5.9,"",9.1,"",97.5,"",993.9,"",1016.0,"",2.0,"",1.5,""
"351230497","W£ODAWA","2020","10","17",8.0,"",3.0,"",6.9,"",9.5,"",95.8,"",991.2,"",1013.1,"",5.5,"",1.2,""
"351230497","W£ODAWA","2020","10","18",7.4,"",5.4,"",6.7,"",8.8,"",90.0,"",991.7,"",1013.7,"",.5,"",.0,""
"351230497","W£ODAWA","2020","10","19",4.5,"",4.3,"",6.4,"",8.1,"",84.5,"",999.2,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","20",5.6,"",2.6,"",6.1,"",8.0,"",86.3,"",1002.9,"",1025.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","21",7.6,"",4.4,"",9.6,"",9.0,"",75.0,"",995.8,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","22",6.0,"",5.5,"",12.3,"",10.9,"",76.6,"",994.8,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","23",6.4,"",3.6,"",11.2,"",11.5,"",86.1,"",993.2,"",1014.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","24",5.1,"",3.3,"",11.0,"",12.4,"",94.1,"",992.0,"",1013.6,"",1.4,"",.0,""
"351230497","W£ODAWA","2020","10","25",4.8,"",2.6,"",8.1,"",10.6,"",97.0,"",995.4,"",1017.4,"",.0,"",.1,""
"351230497","W£ODAWA","2020","10","26",6.0,"",4.3,"",12.7,"",12.9,"",88.1,"",990.7,"",1012.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","27",3.3,"",3.3,"",12.1,"",12.4,"",88.6,"",991.9,"",1013.5,"",.0,"",.1,""
"351230497","W£ODAWA","2020","10","28",5.9,"",2.6,"",8.8,"",11.2,"",98.9,"",994.9,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","29",6.9,"",2.8,"",10.0,"",11.2,"",91.6,"",992.9,"",1014.6,"",.0,"",3.1,""
"351230497","W£ODAWA","2020","10","30",7.4,"",3.9,"",8.1,"",9.6,"",89.0,"",995.8,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","10","31",5.5,"",2.1,"",6.4,"",8.9,"",92.8,"",1000.1,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","01",6.0,"",1.9,"",4.4,"",8.2,"",97.5,"",1000.6,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","02",7.8,"",2.8,"",6.8,"",9.2,"",92.6,"",996.2,"",1018.2,"",.0,"",.2,""
"351230497","W£ODAWA","2020","11","03",8.0,"",1.6,"",11.8,"",13.6,"",98.3,"",998.0,"",1019.7,"",1.3,"",1.2,""
"351230497","W£ODAWA","2020","11","04",8.0,"",2.9,"",10.6,"",12.7,"",99.0,"",1004.3,"",1026.2,"",5.1,"",1.7,""
"351230497","W£ODAWA","2020","11","05",3.4,"",4.1,"",6.8,"",8.5,"",87.0,"",1010.2,"",1032.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","06",7.9,"",5.5,"",7.2,"",9.7,"",95.1,"",1007.8,"",1030.1,"",.1,"",.2,""
"351230497","W£ODAWA","2020","11","07",8.0,"",4.0,"",8.5,"",10.2,"",92.6,"",1009.4,"",1031.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","08",4.4,"",3.3,"",7.8,"",9.1,"",87.5,"",1004.5,"",1026.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","09",8.0,"",1.3,"",6.8,"",8.5,"",86.8,"",1008.5,"",1030.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","10",7.6,"",2.3,"",6.5,"",7.7,"",80.3,"",1011.1,"",1033.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","11",8.0,"",2.8,"",6.1,"",6.9,"",73.5,"",1009.5,"",1031.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","12",8.0,"",2.5,"",4.4,"",7.9,"",93.9,"",1005.8,"",1028.3,"",.2,"",.0,""
"351230497","W£ODAWA","2020","11","13",8.0,"",3.6,"",4.8,"",8.1,"",94.1,"",1002.8,"",1025.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","14",6.9,"",3.5,"",6.2,"",8.5,"",89.5,"",1000.6,"",1022.9,"",.0,"",1.0,""
"351230497","W£ODAWA","2020","11","15",6.9,"",2.4,"",7.4,"",9.8,"",94.8,"",999.7,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","16",5.9,"",3.1,"",6.0,"",8.7,"",92.8,"",997.4,"",1019.5,"",.0,"",1.7,""
"351230497","W£ODAWA","2020","11","17",7.4,"",2.6,"",7.7,"",10.1,"",95.9,"",1003.3,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","18",5.5,"",4.3,"",8.0,"",9.5,"",88.9,"",1007.2,"",1029.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","19",5.1,"",6.3,"",6.4,"",7.9,"",82.3,"",998.2,"",1020.3,"",.0,"",.3,""
"351230497","W£ODAWA","2020","11","20",4.9,"",5.3,"",3.9,"",6.5,"",79.9,"",1001.8,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","21",6.1,"",4.8,"",.0,"",5.7,"",93.8,"",1010.7,"",1033.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","22",7.8,"",6.9,"",3.0,"",5.2,"",69.3,"",1001.7,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","23",6.5,"",6.4,"",4.6,"",7.0,"",83.0,"",999.5,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","24",7.0,"",5.8,"",5.6,"",7.1,"",77.9,"",1003.0,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","25",3.3,"",3.6,"",1.9,"",5.7,"",81.4,"",1001.7,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","26",4.4,"",4.6,"",-1.4,"",5.1,"",92.8,"",999.7,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","2020","11","27",7.8,"",5.1,"",3.4,"",7.1,"",90.6,"",996.6,"",1018.9,"",.0,"",2.3,""
"351230497","W£ODAWA","2020","11","28",7.8,"",4.3,"",1.1,"",6.0,"",89.4,"",996.4,"",1018.9,"",.4,"",.4,""
"351230497","W£ODAWA","2020","11","29",7.6,"",2.6,"",-.4,"",5.5,"",93.1,"",998.2,"",1020.9,"",.1,"",.5,""
"351230497","W£ODAWA","2020","11","30",5.1,"",3.6,"",-1.0,"",5.2,"",91.5,"",1003.0,"",1025.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","01",.4,"",3.3,"",-3.3,"",4.2,"",88.3,"",1004.3,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","02",7.8,"",3.0,"",-2.2,"",4.4,"",84.8,"",1004.4,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","03",7.5,"",4.9,"",-.6,"",5.0,"",86.4,"",996.7,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","04",7.4,"",6.5,"",2.5,"",6.2,"",84.9,"",990.8,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","05",6.5,"",6.3,"",6.6,"",8.5,"",87.3,"",994.7,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","06",7.1,"",7.0,"",2.3,"",6.2,"",85.5,"",999.1,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","07",4.8,"",7.1,"",-1.8,"",4.0,"",74.8,"",997.6,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","08",8.0,"",6.9,"",-2.8,"",3.8,"",76.6,"",998.1,"",1021.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","09",8.0,"",5.0,"",-2.8,"",4.0,"",80.8,"",998.5,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","10",8.0,"",4.4,"",-1.2,"",5.2,"",92.5,"",992.2,"",1014.8,"",1.1,"",.0,""
"351230497","W£ODAWA","2020","12","11",8.0,"",3.6,"",1.8,"",6.9,"",98.4,"",989.1,"",1011.4,"",.0,"",.7,""
"351230497","W£ODAWA","2020","12","12",8.0,"",3.9,"",.1,"",6.0,"",96.9,"",988.1,"",1010.5,"",3.1,"",.0,""
"351230497","W£ODAWA","2020","12","13",8.0,"",2.5,"",-.6,"",5.8,"",98.4,"",992.2,"",1014.8,"",.4,"",.6,""
"351230497","W£ODAWA","2020","12","14",8.0,"",1.8,"",-.4,"",5.9,"",99.3,"",997.7,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","15",8.0,"",2.8,"",.8,"",6.2,"",96.6,"",1000.2,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","16",7.9,"",3.4,"",1.8,"",6.6,"",94.9,"",1000.8,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","17",8.0,"",2.0,"",3.0,"",7.4,"",98.1,"",1004.7,"",1027.3,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","18",8.0,"",2.5,"",3.2,"",7.3,"",94.5,"",1004.5,"",1027.1,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","19",8.0,"",2.3,"",2.0,"",7.0,"",99.1,"",1006.2,"",1028.9,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","20",8.0,"",3.4,"",-.3,"",5.9,"",98.1,"",1007.7,"",1030.7,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","21",8.0,"",3.5,"",1.1,"",5.7,"",86.0,"",1006.9,"",1029.6,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","22",7.9,"",5.0,"",1.6,"",6.1,"",89.4,"",998.0,"",1020.5,"",1.2,"",5.3,""
"351230497","W£ODAWA","2020","12","23",6.9,"",3.5,"",4.6,"",7.8,"",90.5,"",992.6,"",1014.8,"",.0,"",3.2,""
"351230497","W£ODAWA","2020","12","24",7.4,"",5.0,"",5.9,"",9.0,"",96.5,"",984.4,"",1006.3,"",2.6,"",2.5,""
"351230497","W£ODAWA","2020","12","25",7.4,"",4.6,"",3.0,"",6.6,"",87.6,"",987.0,"",1009.2,"",.4,"",.0,""
"351230497","W£ODAWA","2020","12","26",6.5,"",4.5,"",.5,"",5.2,"",82.5,"",995.5,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","27",.9,"",4.4,"",-1.5,"",4.7,"",86.0,"",995.1,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2020","12","28",7.6,"",6.4,"",3.5,"",7.0,"",89.0,"",980.5,"",1002.5,"",.6,"",.1,""
"351230497","W£ODAWA","2020","12","29",5.5,"",6.4,"",6.3,"",7.8,"",82.0,"",976.3,"",997.9,"",2.4,"",.0,""
"351230497","W£ODAWA","2020","12","30",7.4,"",3.3,"",4.0,"",6.7,"",82.3,"",984.1,"",1006.1,"",1.1,"",.0,""
"351230497","W£ODAWA","2020","12","31",7.9,"",2.4,"",3.3,"",7.3,"",94.1,"",987.2,"",1009.4,"",.0,"",.0,""
