"354190160","ELBL¥G-MILEJEWO","2020","03","11",8.2,"",4.8,"",5.8,"",3.9,"",5.4,"","W",0,"9",.0,"9",4.0,"",6.7,"",.0,"9",.0,"9",.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","12",9.7,"",2.4,"",5.3,"",1.2,"",3.5,"","W",0,"9",.0,"9",1.6,"",5.8,"",.0,"9",.0,"9",.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","13",6.9,"",1.1,"",3.3,"",.2,"",5.2,"","S",0,"9",.0,"9",6.6,"",3.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","14",3.1,"",-1.4,"",-.4,"",-2.6,"",.4,"","S",2,"",.0,"9",7.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","15",5.3,"",-5.1,"",.6,"",-6.5,"",.0,"9","",1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","16",8.3,"",1.5,"",4.7,"",.7,"",.2,"","W",0,"9",.0,"9",5.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","17",9.5,"",2.3,"",5.8,"",.5,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","18",14.1,"",3.5,"",9.6,"",1.5,"",.0,"","W",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","19",12.5,"",4.0,"",5.8,"",2.9,"",.5,"","W",0,"9",.0,"9",3.4,"",3.4,"",.0,"9",.0,"9",.0,"9",2.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","20",7.1,"",-.1,"",3.1,"",-1.7,"",1.0,"","S",0,"9",.0,"9",4.2,"",1.5,"",.0,"9",.3,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","21",3.4,"",-1.4,"",.8,"",-1.5,"",2.8,"","S",0,"9",.0,"9",6.6,"",.1,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","22",1.6,"",-5.0,"",-1.1,"",-6.3,"",.0,"9","",4,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","23",2.9,"",-3.9,"",-.6,"",-6.7,"",.0,"9","",1,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","24",5.2,"",-2.9,"",1.3,"",-6.1,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","25",8.1,"",-1.7,"",3.0,"",-4.7,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","26",9.3,"",-.8,"",4.7,"",-4.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","27",13.1,"",2.3,"",7.4,"",.9,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","28",15.4,"",5.7,"",9.4,"",-.3,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","29",9.1,"",-.1,"",1.7,"",-1.3,"",1.6,"","S",0,"9",.0,"9",.2,"",.0,"9",7.9,"",.9,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","30",3.7,"",-3.1,"",-.2,"",-5.2,"",4.5,"","S",1,"",.0,"9",7.9,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","03","31",1.5,"",-3.0,"",-.7,"",-5.3,"",1.9,"","S",5,"",1.2,"",6.6,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","01",4.3,"",-2.8,"",1.2,"",-3.4,"",.4,"","S",3,"",.0,"9",.0,"9",1.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","02",6.7,"",3.0,"",4.8,"",2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","03",6.9,"",2.2,"",4.3,"",1.7,"",.1,"","S",0,"9",.0,"9",6.7,"",.9,"",.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","04",7.4,"",-.4,"",3.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","05",12.2,"",-.2,"",6.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","06",17.0,"",5.2,"",11.3,"",1.5,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","07",20.1,"",8.5,"",11.7,"",7.3,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","08",16.5,"",5.3,"",10.9,"",.5,"",.0,"","W",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","09",13.5,"",5.9,"",9.4,"",5.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","10",10.6,"",2.3,"",5.9,"",-.2,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","11",12.0,"",1.8,"",7.2,"",-2.2,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","12",17.3,"",5.6,"",11.3,"",3.5,"",.0,"","W",0,"9",.0,"9",10.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","13",14.3,"",3.6,"",6.2,"",3.2,"",.6,"","S",0,"9",.0,"9",6.1,"",.6,"",.3,"",.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","14",5.3,"",-1.9,"",1.9,"",-2.9,"",.2,"","S",0,"",.0,"9",9.4,"",.0,"9",.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","15",7.0,"",.2,"",4.6,"",-1.0,"",.9,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","16",11.2,"",5.3,"",7.4,"",4.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","17",8.0,"",2.3,"",4.7,"",.6,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","18",9.7,"",.4,"",4.4,"",-1.9,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","19",7.9,"",.8,"",4.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","20",9.2,"",1.8,"",5.3,"",.3,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","21",12.4,"",3.3,"",7.0,"",.5,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","22",12.7,"",2.2,"",7.6,"",-.7,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","23",17.6,"",4.5,"",10.8,"",2.6,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","24",17.9,"",7.0,"",11.4,"",5.1,"",.0,"","W",0,"9",.0,"9",10.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","25",11.6,"",4.4,"",5.6,"",3.6,"",1.1,"","W",0,"9",.0,"9",8.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","26",12.0,"",3.9,"",7.7,"",2.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","27",18.4,"",4.0,"",9.8,"",-.4,"",.0,"","W",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","28",20.0,"",7.7,"",11.7,"",3.4,"",.7,"","W",0,"9",.0,"9",6.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","29",8.6,"",3.7,"",5.4,"",3.8,"",.0,"","W",0,"9",.0,"9",.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","04","30",15.9,"",2.5,"",10.0,"",.9,"",.0,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","01",13.9,"",8.4,"",10.1,"",8.2,"",2.5,"","W",0,"9",.0,"9",.1,"",7.1,"",.0,"9",.0,"9",.0,"9",1.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","02",14.8,"",5.5,"",9.6,"",4.7,"",1.1,"","W",0,"9",.0,"9",7.5,"",1.1,"",.0,"9",.0,"9",.0,"9",3.4,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","03",12.4,"",7.0,"",9.1,"",4.0,"",.9,"","W",0,"9",.0,"9",7.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","04",14.1,"",3.4,"",9.0,"",1.5,"",5.1,"","W",0,"9",.0,"9",9.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","05",8.3,"",4.8,"",6.0,"",4.9,"",10.7,"","W",0,"9",.0,"9",.2,"",18.7,"",.0,"9",.0,"9",.0,"9",6.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","06",10.3,"",5.3,"",7.5,"",5.6,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","07",12.9,"",4.1,"",8.0,"",3.4,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","08",16.3,"",3.6,"",9.0,"",1.4,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","09",14.6,"",5.7,"",10.3,"",2.8,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","10",21.1,"",7.4,"",15.3,"",2.8,"",1.2,"","W",0,"9",.0,"9",14.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","11",18.3,"",3.6,"",8.0,"",3.5,"",14.3,"","S",0,"9",.0,"9",.1,"",12.9,"",2.2,"",.0,"9",.0,"9",1.6,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","12",9.1,"",.1,"",5.0,"",-.3,"",.7,"","W",0,"9",.0,"9",7.4,"",.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","13",8.4,"",3.6,"",5.3,"",1.9,"",5.3,"","W",0,"9",.0,"9",6.6,"",6.5,"",.0,"9",.0,"9",.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","14",9.2,"",1.5,"",4.9,"",-.8,"",1.0,"","W",0,"9",.0,"9",6.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","15",12.8,"",1.2,"",7.4,"",.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","16",11.8,"",7.2,"",9.5,"",6.4,"",.5,"","W",0,"9",.0,"9",8.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","17",12.3,"",6.0,"",9.9,"",5.1,"",8.8,"","W",0,"9",.0,"9",6.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","18",11.4,"",5.9,"",8.9,"",5.8,"",7.8,"","W",0,"9",.0,"9",1.9,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2020","05","19",11.3,"",8.6,"",9.8,"",8.3,"",19.1,"","W",0,"9",.0,"9",.6,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
