"350190566","KRAKÓW-BALICE","2020","12","22",7.8,"",1.5,"",1.0,"",6.7,"",100.0,"",989.7,"",1019.9,"",2.9,"",1.0,""
"350190566","KRAKÓW-BALICE","2020","12","23",7.8,"",2.1,"",6.8,"",9.9,"",99.8,"",986.7,"",1016.2,"",4.5,"",2.8,""
"350190566","KRAKÓW-BALICE","2020","12","24",6.8,"",3.5,"",6.0,"",8.9,"",94.6,"",978.7,"",1008.0,"",4.0,"",.2,""
"350190566","KRAKÓW-BALICE","2020","12","25",7.5,"",4.0,"",2.8,"",6.5,"",86.5,"",983.7,"",1013.5,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2020","12","26",6.0,"",3.9,"",-.2,"",5.2,"",85.6,"",991.8,"",1022.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2020","12","27",1.9,"",2.3,"",-3.2,"",4.1,"",84.5,"",983.5,"",1014.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2020","12","28",6.6,"",2.8,"",3.1,"",6.0,"",79.0,"",965.1,"",994.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2020","12","29",5.5,"",3.8,"",6.7,"",6.4,"",65.3,"",965.8,"",994.7,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2020","12","30",7.5,"",2.6,"",3.4,"",7.4,"",94.5,"",975.6,"",1005.2,"",2.5,"",.0,""
"350190566","KRAKÓW-BALICE","2020","12","31",7.5,"",1.3,"",.9,"",6.4,"",98.6,"",980.5,"",1010.5,"",.0,"",.0,""
