"354180155","GDAÑSK-ŒWIBNO","2020","12","02",3.9,"",5.5,"",-2.4,"",4.4,"",84.8,"",1023.9,"",1025.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","03",7.4,"",6.6,"",-.3,"",4.9,"",81.9,"",1012.4,"",1013.5,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","04",6.5,"",5.4,"",2.3,"",6.1,"",84.4,"",1003.1,"",1004.2,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","05",6.9,"",7.0,"",5.7,"",7.6,"",82.9,"",1006.0,"",1007.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","06",7.4,"",8.5,"",5.9,"",8.0,"",85.8,"",1011.6,"",1012.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","07",5.0,"",7.3,"",1.2,"",5.4,"",80.3,"",1011.1,"",1012.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","08",6.8,"",7.8,"",-.3,"",4.6,"",76.4,"",1014.0,"",1015.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","09",6.9,"",6.0,"",-1.2,"",4.6,"",81.9,"",1017.5,"",1018.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","10",8.0,"",4.9,"",-1.3,"",4.8,"",85.3,"",1012.9,"",1014.1,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","11",7.9,"",4.3,"",.5,"",6.0,"",94.9,"",1008.0,"",1009.1,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","12",8.0,"",4.5,"",2.0,"",6.5,"",92.8,"",1006.6,"",1007.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","13",8.0,"",4.0,"",1.8,"",6.5,"",93.8,"",1011.7,"",1012.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","14",7.8,"",4.0,"",2.6,"",6.7,"",91.9,"",1015.9,"",1017.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","15",7.8,"",7.6,"",1.8,"",6.3,"",90.3,"",1015.5,"",1016.6,"",.0,"",1.5,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","16",6.4,"",3.0,"",4.7,"",7.9,"",91.9,"",1018.2,"",1019.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","17",7.8,"",5.4,"",5.3,"",8.0,"",90.0,"",1021.9,"",1023.0,"",.0,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","18",7.0,"",3.5,"",5.5,"",8.4,"",93.6,"",1022.0,"",1023.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","19",8.0,"",6.1,"",1.8,"",6.8,"",97.5,"",1023.1,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","20",7.6,"",7.3,"",2.9,"",6.9,"",92.1,"",1023.3,"",1024.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","21",8.0,"",5.1,"",3.2,"",7.0,"",91.5,"",1021.5,"",1022.6,"",2.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","22",7.9,"",6.3,"",4.5,"",8.0,"",95.4,"",1009.7,"",1010.8,"",5.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","23",5.6,"",2.6,"",3.9,"",7.3,"",89.4,"",1010.9,"",1012.0,"",.0,"",13.4,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","24",7.8,"",3.8,"",3.7,"",7.6,"",95.9,"",1000.2,"",1001.3,"",8.1,"",2.6,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","25",6.1,"",5.6,"",2.9,"",6.2,"",82.4,"",1009.1,"",1010.2,"",.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","26",4.6,"",4.1,"",.8,"",5.4,"",83.0,"",1014.1,"",1015.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","27",7.0,"",9.5,"",.1,"",4.8,"",78.5,"",1005.2,"",1006.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","28",6.6,"",7.3,"",2.5,"",6.2,"",83.6,"",991.8,"",992.9,"",.0,"",2.4,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","29",7.3,"",5.3,"",4.3,"",7.4,"",88.9,"",988.8,"",989.9,"",3.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","30",4.5,"",3.9,"",1.5,"",6.1,"",90.0,"",1001.5,"",1002.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2020","12","31",4.3,"",3.0,"",-.7,"",5.5,"",94.4,"",1006.7,"",1007.9,"",.0,"",.0,""
