"351180455","WIELUÑ","2020","07","09",7.3,"",1.9,"",16.2,"",14.2,"",78.8,"",993.1,"",1016.7,"",.2,"",.1,""
"351180455","WIELUÑ","2020","07","10",6.3,"",2.8,"",23.8,"",17.3,"",63.1,"",987.8,"",1010.7,"",.0,"",13.4,""
"351180455","WIELUÑ","2020","07","11",7.8,"",2.0,"",13.5,"",13.7,"",88.4,"",997.1,"",1021.1,"",3.3,"",.0,""
"351180455","WIELUÑ","2020","07","12",4.5,"",2.3,"",15.1,"",11.3,"",69.1,"",1000.7,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","13",6.5,"",1.6,"",14.5,"",11.8,"",72.5,"",999.8,"",1023.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","14",1.8,"",1.6,"",17.6,"",11.4,"",60.3,"",994.2,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","15",4.1,"",2.4,"",19.3,"",12.0,"",57.0,"",989.1,"",1012.4,"",.0,"",1.5,""
"351180455","WIELUÑ","2020","07","16",6.3,"",2.8,"",15.5,"",14.4,"",82.1,"",990.0,"",1013.5,"",.6,"",.0,""
"351180455","WIELUÑ","2020","07","17",5.5,"",1.5,"",15.6,"",13.0,"",75.0,"",993.3,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","18",5.6,"",1.9,"",20.3,"",14.6,"",64.1,"",994.1,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","19",6.6,"",1.8,"",20.4,"",17.0,"",73.0,"",993.0,"",1016.2,"",.7,"",.8,""
"351180455","WIELUÑ","2020","07","20",4.9,"",1.6,"",20.7,"",17.3,"",74.3,"",991.6,"",1014.8,"",1.1,"",.0,""
"351180455","WIELUÑ","2020","07","21",4.9,"",2.1,"",18.2,"",12.7,"",63.0,"",996.0,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","22",2.6,"",1.6,"",16.5,"",10.4,"",58.4,"",996.7,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","23",7.0,"",1.6,"",16.3,"",11.3,"",63.1,"",993.2,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","24",4.4,"",2.0,"",18.9,"",12.8,"",61.6,"",988.7,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","25",1.8,"",2.0,"",20.7,"",13.5,"",59.1,"",989.3,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","26",4.3,"",2.3,"",22.3,"",14.3,"",55.9,"",990.0,"",1013.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","27",5.5,"",1.5,"",20.7,"",15.1,"",66.0,"",993.2,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","28",6.4,"",2.9,"",23.1,"",16.9,"",65.3,"",988.1,"",1011.0,"",27.1,"",.0,""
"351180455","WIELUÑ","2020","07","29",4.5,"",1.6,"",20.3,"",15.5,"",67.9,"",992.6,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","30",2.8,"",2.1,"",18.8,"",11.6,"",57.9,"",995.7,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","07","31",3.8,"",2.6,"",19.3,"",11.2,"",52.5,"",993.8,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","01",2.1,"",1.8,"",17.6,"",12.9,"",66.4,"",993.8,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","02",5.4,"",1.8,"",20.7,"",12.8,"",56.3,"",990.1,"",1013.3,"",.0,"",.3,""
"351180455","WIELUÑ","2020","08","03",8.0,"",2.0,"",18.1,"",17.7,"",85.9,"",986.1,"",1009.4,"",4.5,"",4.4,""
"351180455","WIELUÑ","2020","08","04",8.0,"",2.0,"",16.0,"",17.6,"",96.5,"",986.7,"",1010.2,"",8.6,"",.3,""
"351180455","WIELUÑ","2020","08","05",3.5,"",1.8,"",18.6,"",12.7,"",62.8,"",996.1,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","06",1.6,"",2.0,"",21.1,"",16.6,"",67.6,"",998.5,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","07",1.6,"",2.5,"",24.9,"",17.7,"",60.6,"",999.1,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","08",2.4,"",1.8,"",25.1,"",18.4,"",60.6,"",997.7,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","09",3.1,"",1.5,"",25.3,"",17.1,"",57.1,"",995.1,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","10",4.0,"",1.6,"",24.7,"",16.5,"",55.9,"",994.3,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","11",3.3,"",1.8,"",23.1,"",16.3,"",60.0,"",995.6,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","12",1.1,"",2.1,"",21.8,"",11.8,"",48.5,"",996.6,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","13",2.8,"",2.1,"",22.3,"",12.0,"",47.5,"",992.9,"",1016.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","14",3.4,"",2.6,"",23.2,"",12.4,"",46.4,"",990.3,"",1013.2,"",.0,"",.9,""
"351180455","WIELUÑ","2020","08","15",4.9,"",2.1,"",20.2,"",14.8,"",64.0,"",991.7,"",1015.0,"",3.2,"",.0,""
"351180455","WIELUÑ","2020","08","16",3.3,"",2.0,"",20.8,"",12.6,"",54.9,"",992.3,"",1015.5,"",.0,"",.5,""
"351180455","WIELUÑ","2020","08","17",4.4,"",1.6,"",22.0,"",17.5,"",69.0,"",988.1,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","18",5.5,"",1.8,"",19.6,"",18.7,"",83.1,"",984.8,"",1007.9,"",6.2,"",5.5,""
"351180455","WIELUÑ","2020","08","19",6.0,"",2.4,"",19.8,"",17.8,"",79.0,"",985.4,"",1008.5,"",.1,"",.0,""
"351180455","WIELUÑ","2020","08","20",3.0,"",1.8,"",20.4,"",16.1,"",70.4,"",989.3,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","21",.9,"",2.1,"",23.1,"",15.9,"",59.8,"",992.0,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","22",4.5,"",2.5,"",23.2,"",19.6,"",71.4,"",991.0,"",1014.0,"",5.2,"",.1,""
"351180455","WIELUÑ","2020","08","23",6.1,"",2.0,"",20.5,"",17.4,"",74.0,"",991.1,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","24",5.3,"",2.4,"",19.3,"",14.1,"",64.8,"",991.1,"",1014.4,"",.0,"",.4,""
"351180455","WIELUÑ","2020","08","25",4.9,"",2.9,"",17.6,"",12.8,"",66.0,"",990.0,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","26",6.1,"",3.1,"",18.0,"",14.4,"",70.5,"",983.9,"",1007.2,"",8.2,"",.0,""
"351180455","WIELUÑ","2020","08","27",6.6,"",5.9,"",16.9,"",12.8,"",67.4,"",987.4,"",1010.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","28",4.1,"",2.3,"",17.8,"",12.0,"",61.8,"",985.8,"",1009.2,"",.0,"",1.4,""
"351180455","WIELUÑ","2020","08","29",6.9,"",2.0,"",18.5,"",16.4,"",77.6,"",983.6,"",1006.8,"",.0,"",21.2,""
"351180455","WIELUÑ","2020","08","30",7.8,"",2.6,"",16.8,"",17.9,"",93.5,"",983.7,"",1007.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","08","31",6.4,"",2.4,"",15.8,"",15.4,"",86.3,"",987.8,"",1011.3,"",.3,"",.8,""
"351180455","WIELUÑ","2020","09","01",7.9,"",3.4,"",12.8,"",14.0,"",94.9,"",989.2,"",1013.0,"",17.4,"",3.5,""
"351180455","WIELUÑ","2020","09","02",5.5,"",3.4,"",13.6,"",12.7,"",82.9,"",991.2,"",1015.0,"",.1,"",.0,""
"351180455","WIELUÑ","2020","09","03",4.3,"",2.0,"",14.7,"",12.1,"",73.3,"",996.9,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","04",6.9,"",2.0,"",16.3,"",14.7,"",78.3,"",998.1,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","05",6.1,"",1.9,"",19.7,"",17.1,"",77.3,"",993.1,"",1016.4,"",8.9,"",.3,""
"351180455","WIELUÑ","2020","09","06",5.6,"",1.9,"",15.0,"",13.2,"",79.1,"",994.5,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","07",4.9,"",1.3,"",13.8,"",11.8,"",77.6,"",998.7,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","08",4.1,"",2.4,"",15.9,"",11.7,"",67.5,"",1001.7,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","09",1.4,"",2.0,"",18.8,"",13.6,"",64.6,"",997.8,"",1021.3,"",.0,"",.8,""
"351180455","WIELUÑ","2020","09","10",5.0,"",2.4,"",15.6,"",12.3,"",70.5,"",995.3,"",1019.0,"",.2,"",.0,""
"351180455","WIELUÑ","2020","09","11",1.8,"",1.1,"",14.1,"",10.3,"",68.3,"",996.2,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","12",1.1,"",1.6,"",18.2,"",13.8,"",68.3,"",996.3,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","13",5.8,"",1.8,"",17.8,"",14.6,"",73.6,"",1001.8,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","14",1.6,"",1.3,"",20.1,"",15.7,"",70.5,"",1005.1,"",1028.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","15",2.8,"",2.3,"",21.2,"",15.5,"",65.3,"",1001.4,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","16",4.4,"",2.5,"",22.2,"",17.0,"",66.1,"",994.1,"",1017.2,"",.0,"",.3,""
"351180455","WIELUÑ","2020","09","17",3.0,"",3.0,"",14.8,"",11.8,"",69.5,"",999.1,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","18",3.0,"",1.6,"",10.5,"",8.3,"",69.4,"",1004.8,"",1029.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","19",5.4,"",1.6,"",12.9,"",8.8,"",63.6,"",1000.8,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","20",6.0,"",2.1,"",14.2,"",9.5,"",61.0,"",997.1,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","21",.4,"",1.3,"",15.1,"",11.2,"",68.6,"",995.4,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","22",.5,"",2.5,"",18.4,"",11.6,"",58.8,"",991.2,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","23",3.3,"",2.8,"",19.0,"",13.3,"",62.8,"",985.2,"",1008.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","24",5.1,"",2.4,"",19.0,"",16.0,"",74.3,"",983.7,"",1006.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","25",5.9,"",3.1,"",16.7,"",15.4,"",82.9,"",976.3,"",999.5,"",23.6,"",13.7,""
"351180455","WIELUÑ","2020","09","26",7.8,"",2.8,"",13.9,"",14.2,"",88.3,"",970.4,"",993.6,"",1.2,"",.5,""
"351180455","WIELUÑ","2020","09","27",6.9,"",2.5,"",9.9,"",9.9,"",81.5,"",981.7,"",1005.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","09","28",6.0,"",2.4,"",10.0,"",10.6,"",85.9,"",989.2,"",1013.2,"",1.4,"",7.2,""
"351180455","WIELUÑ","2020","09","29",8.0,"",1.6,"",12.2,"",13.6,"",95.4,"",989.0,"",1012.8,"",.0,"",1.1,""
"351180455","WIELUÑ","2020","09","30",7.8,"",2.8,"",13.4,"",13.3,"",87.1,"",988.5,"",1012.2,"",.0,"",4.4,""
"351180455","WIELUÑ","2020","10","01",8.0,"",2.0,"",12.5,"",13.7,"",94.8,"",982.3,"",1005.9,"",1.5,"",.2,""
"351180455","WIELUÑ","2020","10","02",7.0,"",2.4,"",13.2,"",13.9,"",91.9,"",981.1,"",1004.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","03",5.5,"",4.0,"",17.8,"",14.5,"",72.5,"",977.0,"",1000.1,"",.0,"",1.8,""
"351180455","WIELUÑ","2020","10","04",6.0,"",3.6,"",16.2,"",14.8,"",80.5,"",978.5,"",1001.8,"",9.7,"",.0,""
"351180455","WIELUÑ","2020","10","05",5.9,"",3.0,"",14.3,"",12.7,"",79.0,"",983.5,"",1007.1,"",7.4,"",.0,""
"351180455","WIELUÑ","2020","10","06",4.9,"",2.8,"",13.1,"",11.0,"",74.6,"",985.4,"",1009.1,"",.0,"",.1,""
"351180455","WIELUÑ","2020","10","07",5.9,"",2.0,"",12.8,"",11.8,"",80.4,"",986.6,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","08",5.9,"",2.0,"",11.6,"",11.2,"",82.8,"",995.3,"",1019.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","09",7.3,"",2.5,"",13.5,"",12.5,"",80.9,"",995.1,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","10",6.6,"",2.6,"",13.7,"",12.9,"",82.9,"",993.7,"",1017.5,"",.5,"",.5,""
"351180455","WIELUÑ","2020","10","11",6.8,"",1.3,"",9.1,"",9.2,"",81.1,"",995.1,"",1019.4,"",.0,"",2.8,""
"351180455","WIELUÑ","2020","10","12",7.8,"",1.4,"",6.6,"",9.2,"",94.3,"",992.9,"",1017.3,"",9.7,"",.0,""
"351180455","WIELUÑ","2020","10","13",7.4,"",3.1,"",6.0,"",9.0,"",96.6,"",984.9,"",1009.1,"",21.0,"",30.4,""
"351180455","WIELUÑ","2020","10","14",8.0,"",3.0,"",7.5,"",9.7,"",93.8,"",975.4,"",999.3,"",.1,"",1.0,""
"351180455","WIELUÑ","2020","10","15",5.6,"",1.6,"",6.6,"",9.1,"",93.1,"",988.1,"",1012.4,"",1.3,"",.0,""
"351180455","WIELUÑ","2020","10","16",7.5,"",1.6,"",5.9,"",8.9,"",95.8,"",991.6,"",1016.1,"",1.7,"",1.8,""
"351180455","WIELUÑ","2020","10","17",8.0,"",2.1,"",6.2,"",9.0,"",95.1,"",991.1,"",1015.5,"",3.2,"",.5,""
"351180455","WIELUÑ","2020","10","18",7.3,"",4.0,"",7.1,"",9.0,"",89.5,"",992.5,"",1016.8,"",.6,"",.7,""
"351180455","WIELUÑ","2020","10","19",6.6,"",2.5,"",7.4,"",9.1,"",88.6,"",998.5,"",1023.0,"",.4,"",.0,""
"351180455","WIELUÑ","2020","10","20",7.0,"",2.9,"",9.5,"",8.4,"",72.8,"",997.3,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","21",7.4,"",3.0,"",12.0,"",9.5,"",67.8,"",990.6,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","22",4.6,"",2.3,"",14.2,"",11.4,"",71.4,"",992.1,"",1015.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","23",7.1,"",1.9,"",12.7,"",12.1,"",82.1,"",990.3,"",1014.2,"",.3,"",2.2,""
"351180455","WIELUÑ","2020","10","24",4.5,"",2.3,"",12.7,"",13.1,"",89.6,"",990.7,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","25",1.8,"",2.8,"",10.2,"",11.4,"",92.0,"",989.8,"",1013.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","26",6.0,"",2.6,"",12.2,"",11.7,"",83.6,"",983.5,"",1007.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","27",7.4,"",1.3,"",10.9,"",11.5,"",88.5,"",987.5,"",1011.4,"",.0,"",.8,""
"351180455","WIELUÑ","2020","10","28",3.6,"",1.9,"",10.2,"",10.2,"",82.3,"",990.5,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","10","29",6.1,"",2.3,"",8.8,"",9.9,"",87.5,"",990.8,"",1015.0,"",2.7,"",.0,""
"351180455","WIELUÑ","2020","10","30",7.5,"",2.1,"",8.1,"",9.7,"",90.0,"",993.7,"",1018.0,"",7.4,"",5.2,""
"351180455","WIELUÑ","2020","10","31",6.0,"",1.6,"",7.7,"",9.6,"",92.0,"",998.4,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","01",6.6,"",2.6,"",8.3,"",10.1,"",92.1,"",995.4,"",1019.7,"",.7,"",.1,""
"351180455","WIELUÑ","2020","11","02",7.4,"",2.0,"",11.7,"",13.3,"",95.9,"",991.4,"",1015.4,"",3.6,"",.0,""
"351180455","WIELUÑ","2020","11","03",7.3,"",1.9,"",13.2,"",13.6,"",89.1,"",996.8,"",1020.7,"",.0,"",5.7,""
"351180455","WIELUÑ","2020","11","04",7.0,"",1.8,"",8.9,"",10.6,"",92.8,"",1004.2,"",1028.7,"",1.3,"",.0,""
"351180455","WIELUÑ","2020","11","05",3.0,"",2.3,"",5.4,"",8.2,"",91.0,"",1010.8,"",1035.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","06",7.8,"",2.9,"",6.1,"",8.8,"",93.4,"",1008.8,"",1033.7,"",.1,"",.3,""
"351180455","WIELUÑ","2020","11","07",6.9,"",2.0,"",6.9,"",9.7,"",97.6,"",1006.5,"",1031.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","08",2.1,"",2.0,"",6.5,"",8.1,"",84.4,"",1002.1,"",1026.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","09",8.0,"",2.5,"",4.7,"",8.4,"",98.1,"",1005.1,"",1029.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","10",8.0,"",2.6,"",6.0,"",8.0,"",85.5,"",1006.5,"",1031.2,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","11",8.0,"",1.8,"",5.6,"",8.2,"",89.5,"",1004.6,"",1029.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","12",8.0,"",1.9,"",5.9,"",7.7,"",82.9,"",1000.2,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","13",5.5,"",1.6,"",6.5,"",8.4,"",87.1,"",998.1,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","14",7.4,"",2.0,"",7.6,"",9.1,"",87.9,"",997.2,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","15",4.9,"",2.6,"",7.7,"",8.8,"",85.0,"",995.1,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","16",6.6,"",2.8,"",8.2,"",9.0,"",83.3,"",992.1,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","17",6.8,"",2.1,"",8.7,"",9.6,"",85.3,"",1001.0,"",1025.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","18",6.6,"",2.3,"",9.1,"",10.5,"",91.0,"",1003.1,"",1027.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","19",5.6,"",4.1,"",8.4,"",8.4,"",76.1,"",994.4,"",1018.7,"",.4,"",.0,""
"351180455","WIELUÑ","2020","11","20",4.0,"",3.4,"",2.6,"",6.0,"",82.6,"",1003.4,"",1028.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","21",5.6,"",2.3,"",.3,"",5.6,"",90.0,"",1009.0,"",1034.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","22",7.1,"",4.0,"",4.1,"",5.6,"",68.1,"",1000.6,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","23",7.3,"",3.6,"",5.7,"",7.2,"",78.9,"",1000.1,"",1024.8,"",.6,"",.0,""
"351180455","WIELUÑ","2020","11","24",4.8,"",2.4,"",4.7,"",6.7,"",79.4,"",1003.0,"",1027.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","25",.9,"",1.9,"",1.5,"",5.5,"",81.4,"",998.4,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","11","26",2.5,"",2.5,"",1.0,"",5.7,"",86.5,"",997.5,"",1022.6,"",.0,"",.1,""
"351180455","WIELUÑ","2020","11","27",7.6,"",1.8,"",3.0,"",7.4,"",97.6,"",997.1,"",1022.0,"",.1,"",.0,""
"351180455","WIELUÑ","2020","11","28",6.8,"",2.4,"",2.1,"",6.2,"",86.9,"",997.4,"",1022.3,"",.0,"",1.6,""
"351180455","WIELUÑ","2020","11","29",8.0,"",1.9,"",1.0,"",6.4,"",96.6,"",997.5,"",1022.5,"",.2,"",.0,""
"351180455","WIELUÑ","2020","11","30",6.5,"",1.6,"",.3,"",5.8,"",93.0,"",1000.4,"",1025.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","01",2.3,"",4.0,"",-.6,"",5.0,"",85.1,"",996.7,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","02",5.0,"",2.9,"",-3.9,"",4.4,"",95.5,"",998.1,"",1023.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","03",7.8,"",2.6,"",-2.7,"",4.5,"",90.1,"",988.2,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","04",6.4,"",4.3,"",4.1,"",6.4,"",78.6,"",978.3,"",1002.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","05",7.3,"",4.5,"",7.6,"",8.0,"",76.3,"",982.7,"",1006.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","06",5.1,"",4.4,"",6.6,"",7.9,"",81.8,"",985.7,"",1010.0,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","07",7.0,"",4.5,"",2.5,"",6.1,"",83.5,"",984.2,"",1008.8,"",.0,"",.3,""
"351180455","WIELUÑ","2020","12","08",3.8,"",4.0,"",-.2,"",5.4,"",88.5,"",987.4,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","09",7.3,"",4.0,"",-1.2,"",5.3,"",93.6,"",989.9,"",1014.9,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","10",8.0,"",2.9,"",-2.0,"",5.2,"",97.4,"",985.9,"",1010.9,"",.8,"",.0,""
"351180455","WIELUÑ","2020","12","11",6.5,"",2.6,"",.1,"",5.9,"",96.0,"",983.0,"",1007.8,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","12",8.0,"",2.8,"",.3,"",6.3,"",99.6,"",980.8,"",1005.5,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","13",8.0,"",1.6,"",1.5,"",6.2,"",91.8,"",988.0,"",1012.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","14",6.5,"",2.4,"",1.6,"",6.3,"",92.1,"",993.7,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","15",6.5,"",2.9,"",2.0,"",6.0,"",86.6,"",993.5,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","16",7.9,"",1.6,"",3.2,"",7.0,"",90.9,"",997.6,"",1022.4,"",.2,"",.1,""
"351180455","WIELUÑ","2020","12","17",7.0,"",2.4,"",3.3,"",7.1,"",91.8,"",1000.1,"",1025.0,"",.0,"",.1,""
"351180455","WIELUÑ","2020","12","18",5.8,"",2.1,"",3.2,"",7.1,"",92.3,"",1002.4,"",1027.3,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","19",7.8,"",2.8,"",2.7,"",6.9,"",93.4,"",1001.1,"",1026.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","20",3.6,"",2.8,"",2.1,"",6.5,"",91.6,"",1001.1,"",1026.1,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","21",6.8,"",2.0,"",3.1,"",6.8,"",88.9,"",1000.8,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","22",6.9,"",4.1,"",5.1,"",8.0,"",90.3,"",991.2,"",1015.7,"",3.9,"",1.0,""
"351180455","WIELUÑ","2020","12","23",7.8,"",2.4,"",7.6,"",9.9,"",94.6,"",990.2,"",1014.5,"",.1,"",2.5,""
"351180455","WIELUÑ","2020","12","24",6.8,"",3.6,"",8.4,"",9.4,"",85.0,"",981.1,"",1005.1,"",.1,"",.7,""
"351180455","WIELUÑ","2020","12","25",8.0,"",2.6,"",2.3,"",6.5,"",90.0,"",989.0,"",1013.7,"",.1,"",.2,""
"351180455","WIELUÑ","2020","12","26",6.3,"",3.4,"",.3,"",5.3,"",85.3,"",995.8,"",1020.9,"",.3,"",.0,""
"351180455","WIELUÑ","2020","12","27",3.9,"",3.9,"",-1.0,"",4.1,"",72.6,"",985.8,"",1010.7,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","28",6.5,"",3.4,"",2.5,"",5.8,"",79.3,"",967.5,"",991.6,"",.3,"",3.9,""
"351180455","WIELUÑ","2020","12","29",5.8,"",3.8,"",4.6,"",6.7,"",78.9,"",968.3,"",992.3,"",1.3,"",.0,""
"351180455","WIELUÑ","2020","12","30",7.5,"",1.1,"",2.2,"",7.0,"",97.0,"",979.9,"",1004.4,"",.0,"",.0,""
"351180455","WIELUÑ","2020","12","31",5.9,"",1.3,"",-.1,"",5.8,"",95.3,"",984.9,"",1009.7,"",.0,"",.0,""
