"350150510","君IEｯKA","2020","07","10",6.8,"",10.3,"",13.1,"",12.3,"",83.8,"",837.0,"",.0,"8",3.0,"",.0,""
"350150510","君IEｯKA","2020","07","11",7.1,"",6.6,"",4.3,"",7.9,"",95.0,"",841.5,"",.0,"8",1.2,"",.0,""
"350150510","君IEｯKA","2020","07","12",5.5,"",9.0,"",4.6,"",7.3,"",86.6,"",845.2,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2020","07","13",5.5,"",3.8,"",5.9,"",7.4,"",80.3,"",844.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","14",3.4,"",5.1,"",8.6,"",8.4,"",76.0,"",839.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","15",5.5,"",6.1,"",8.7,"",9.1,"",81.1,"",836.1,"",.0,"8",.0,"",.7,""
"350150510","君IEｯKA","2020","07","16",6.8,"",8.8,"",5.1,"",8.8,"",99.8,"",836.4,"",.0,"8",2.6,"",2.2,""
"350150510","君IEｯKA","2020","07","17",7.4,"",9.6,"",4.6,"",8.5,"",100.0,"",839.0,"",.0,"8",1.2,"",.4,""
"350150510","君IEｯKA","2020","07","18",7.3,"",10.1,"",8.4,"",11.0,"",99.3,"",841.4,"",.0,"8",4.6,"",.0,""
"350150510","君IEｯKA","2020","07","19",5.9,"",5.5,"",11.8,"",12.6,"",91.6,"",841.3,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","2020","07","20",6.5,"",6.8,"",11.6,"",12.1,"",88.8,"",840.5,"",.0,"8",.6,"",.1,""
"350150510","君IEｯKA","2020","07","21",5.6,"",7.1,"",8.1,"",10.1,"",93.6,"",842.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","22",4.1,"",5.3,"",7.1,"",7.9,"",77.8,"",842.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","23",5.1,"",4.8,"",8.0,"",8.8,"",81.9,"",839.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","24",4.9,"",6.5,"",11.1,"",9.9,"",75.9,"",836.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","25",5.6,"",5.4,"",11.1,"",10.9,"",82.6,"",838.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","26",5.5,"",8.8,"",11.2,"",11.5,"",86.5,"",838.1,"",.0,"8",.5,"",.2,""
"350150510","君IEｯKA","2020","07","27",5.8,"",3.9,"",11.5,"",10.9,"",80.3,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","28",5.3,"",7.5,"",14.2,"",12.0,"",74.8,"",838.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","29",4.6,"",5.8,"",11.1,"",10.2,"",78.1,"",841.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","30",2.5,"",6.8,"",11.3,"",8.6,"",64.4,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","07","31",3.8,"",11.1,"",10.6,"",8.3,"",64.9,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","01",1.6,"",5.0,"",11.9,"",8.9,"",63.9,"",841.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","02",6.3,"",5.1,"",13.2,"",10.8,"",72.5,"",838.7,"",.0,"8",1.2,"",32.9,""
"350150510","君IEｯKA","2020","08","03",8.0,"",9.9,"",8.4,"",11.1,"",100.0,"",833.8,"",.0,"8",14.9,"",6.1,""
"350150510","君IEｯKA","2020","08","04",8.0,"",15.8,"",5.9,"",9.3,"",100.0,"",834.0,"",.0,"8",4.2,"",.1,""
"350150510","君IEｯKA","2020","08","05",5.8,"",6.5,"",7.4,"",9.2,"",88.8,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","06",4.3,"",6.8,"",10.8,"",11.9,"",90.9,"",845.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","07",2.5,"",5.3,"",15.9,"",12.3,"",69.5,"",847.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","08",1.5,"",5.0,"",16.5,"",11.9,"",63.1,"",847.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","09",4.4,"",5.5,"",16.4,"",14.1,"",75.9,"",845.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","10",5.5,"",6.3,"",15.4,"",14.4,"",82.3,"",844.3,"",.0,"8",3.2,"",.0,""
"350150510","君IEｯKA","2020","08","11",4.0,"",6.9,"",14.8,"",12.6,"",75.6,"",844.9,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2020","08","12",3.3,"",5.3,"",13.9,"",13.4,"",84.6,"",844.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","13",4.9,"",4.5,"",15.1,"",12.5,"",73.5,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","14",6.6,"",3.5,"",14.8,"",12.6,"",74.8,"",839.9,"",.0,"8",6.8,"",.0,""
"350150510","君IEｯKA","2020","08","15",5.6,"",5.9,"",12.6,"",12.3,"",84.6,"",839.8,"",.0,"8",28.9,"",.0,""
"350150510","君IEｯKA","2020","08","16",2.4,"",6.4,"",11.6,"",11.2,"",82.1,"",840.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","17",4.5,"",3.4,"",13.0,"",12.3,"",82.4,"",837.3,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","2020","08","18",7.1,"",5.9,"",10.9,"",12.6,"",97.0,"",834.9,"",.0,"8",4.2,"",1.5,""
"350150510","君IEｯKA","2020","08","19",6.3,"",11.6,"",9.5,"",11.6,"",97.9,"",835.0,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","08","20",3.5,"",5.1,"",12.8,"",10.9,"",74.3,"",838.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","21",1.4,"",7.6,"",15.4,"",13.1,"",74.6,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","22",6.5,"",10.4,"",14.5,"",13.8,"",83.6,"",841.2,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","2020","08","23",6.9,"",8.9,"",10.2,"",10.4,"",83.4,"",839.5,"",.0,"8",2.2,"",.0,""
"350150510","君IEｯKA","2020","08","24",4.9,"",9.1,"",7.8,"",9.4,"",88.5,"",838.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","08","25",5.5,"",8.5,"",7.2,"",9.0,"",88.9,"",836.9,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2020","08","26",6.5,"",12.0,"",8.5,"",9.9,"",89.8,"",832.0,"",.0,"8",1.8,"",3.7,""
"350150510","君IEｯKA","2020","08","27",6.4,"",19.5,"",5.5,"",8.7,"",96.6,"",834.4,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","08","28",5.4,"",11.8,"",8.5,"",9.8,"",87.6,"",832.0,"",.0,"8",.0,"",15.3,""
"350150510","君IEｯKA","2020","08","29",7.4,"",6.6,"",8.2,"",10.5,"",97.4,"",831.0,"",.0,"8",.0,"",4.1,""
"350150510","君IEｯKA","2020","08","30",8.0,"",5.3,"",9.5,"",11.9,"",99.9,"",831.2,"",.0,"8",6.2,"",12.7,""
"350150510","君IEｯKA","2020","08","31",8.0,"",12.4,"",5.6,"",9.1,"",100.0,"",834.5,"",.0,"8",1.8,"",1.8,""
"350150510","君IEｯKA","2020","09","01",8.0,"",15.1,"",4.1,"",8.2,"",100.0,"",834.8,"",.0,"8",18.4,"",1.4,""
"350150510","君IEｯKA","2020","09","02",7.3,"",8.5,"",3.7,"",7.5,"",95.0,"",837.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","03",6.5,"",9.0,"",6.0,"",8.1,"",86.8,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","04",7.3,"",16.1,"",9.6,"",11.8,"",97.9,"",843.7,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2020","09","05",7.1,"",9.8,"",10.3,"",12.2,"",97.3,"",840.3,"",.0,"8",10.2,"",.7,""
"350150510","君IEｯKA","2020","09","06",6.4,"",5.9,"",5.3,"",8.0,"",90.4,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","07",5.3,"",6.3,"",4.3,"",7.2,"",86.3,"",843.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","08",3.5,"",9.9,"",7.3,"",7.8,"",75.9,"",846.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","09",.6,"",9.0,"",10.7,"",8.9,"",69.3,"",844.8,"",.0,"8",.0,"",1.2,""
"350150510","君IEｯKA","2020","09","10",6.0,"",8.9,"",8.1,"",9.2,"",85.0,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","11",2.6,"",7.9,"",8.3,"",9.1,"",83.1,"",841.0,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2020","09","12",5.6,"",5.4,"",10.7,"",10.9,"",85.5,"",843.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","13",4.8,"",7.4,"",12.4,"",9.9,"",69.3,"",848.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","14",4.4,"",6.1,"",15.9,"",9.3,"",51.8,"",852.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","15",3.4,"",12.9,"",14.6,"",10.9,"",66.9,"",848.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","16",3.5,"",8.8,"",13.5,"",12.5,"",80.9,"",843.0,"",.0,"8",.0,"",1.1,""
"350150510","君IEｯKA","2020","09","17",5.8,"",16.0,"",5.3,"",8.8,"",96.4,"",843.6,"",.0,"8",1.4,"",.0,""
"350150510","君IEｯKA","2020","09","18",3.8,"",7.8,"",7.5,"",2.3,"",25.6,"",847.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","19",5.9,"",6.0,"",10.3,"",1.9,"",16.3,"",844.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","20",3.0,"",5.5,"",9.7,"",4.6,"",38.4,"",841.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","21",.4,"",9.8,"",9.5,"",8.4,"",70.3,"",840.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","22",3.0,"",16.0,"",9.5,"",9.7,"",81.6,"",836.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","23",6.1,"",10.6,"",9.7,"",10.8,"",89.8,"",832.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","09","24",6.8,"",6.5,"",9.0,"",10.8,"",94.1,"",831.7,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2020","09","25",7.5,"",10.3,"",6.4,"",9.5,"",98.6,"",822.6,"",.0,"8",14.4,"",3.5,""
"350150510","君IEｯKA","2020","09","26",8.0,"",9.1,"",1.2,"",6.7,"",99.9,"",816.9,"",.0,"8",15.2,"",.0,""
"350150510","君IEｯKA","2020","09","27",7.3,"",8.1,"",-.1,"",6.0,"",98.1,"",825.2,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2020","09","28",6.9,"",7.1,"",2.1,"",6.8,"",95.5,"",831.9,"",.0,"8",2.0,"",3.4,""
"350150510","君IEｯKA","2020","09","29",8.0,"",11.8,"",3.6,"",7.9,"",99.5,"",834.2,"",.0,"8",3.4,"",3.7,""
"350150510","君IEｯKA","2020","09","30",8.0,"",14.1,"",4.0,"",8.2,"",100.0,"",834.9,"",.0,"8",2.0,"",.3,""
"350150510","君IEｯKA","2020","10","01",8.0,"",8.4,"",4.7,"",8.5,"",99.8,"",828.8,"",.0,"8",.4,"",1.1,""
"350150510","君IEｯKA","2020","10","02",6.8,"",10.5,"",5.7,"",8.8,"",95.6,"",825.5,"",.0,"8",.1,"",.6,""
"350150510","君IEｯKA","2020","10","03",7.5,"",17.4,"",8.5,"",10.7,"",96.6,"",821.7,"",.0,"8",.0,"",14.9,""
"350150510","君IEｯKA","2020","10","04",6.0,"",9.0,"",6.7,"",9.4,"",95.3,"",824.4,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","2020","10","05",7.6,"",10.1,"",4.1,"",7.9,"",97.1,"",827.3,"",.0,"8",6.8,"",.9,""
"350150510","君IEｯKA","2020","10","06",8.0,"",8.1,"",2.3,"",7.2,"",99.0,"",827.3,"",.0,"8",13.5,"",11.5,""
"350150510","君IEｯKA","2020","10","07",7.8,"",9.4,"",2.2,"",7.1,"",99.0,"",830.6,"",.0,"8",1.0,"",3.3,""
"350150510","君IEｯKA","2020","10","08",7.8,"",11.6,"",1.9,"",7.0,"",99.8,"",837.6,"",.0,"8",.2,"",.8,""
"350150510","君IEｯKA","2020","10","09",8.0,"",11.8,"",5.8,"",9.2,"",99.6,"",838.5,"",.0,"8",2.4,"",.7,""
"350150510","君IEｯKA","2020","10","10",7.8,"",9.0,"",3.1,"",7.3,"",91.4,"",837.3,"",.0,"8",5.1,"",.0,""
"350150510","君IEｯKA","2020","10","11",6.4,"",4.1,"",-1.7,"",4.5,"",82.5,"",836.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","10","12",7.8,"",8.0,"",-2.4,"",5.1,"",98.4,"",834.2,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2020","10","13",8.0,"",20.5,"",-2.5,"",5.0,"",98.4,"",827.3,"",.0,"8",3.2,"",10.7,""
"350150510","君IEｯKA","2020","10","14",8.0,"",20.0,"",-1.0,"",5.7,"",99.1,"",820.1,"",.0,"8",6.7,"",.8,""
"350150510","君IEｯKA","2020","10","15",8.0,"",10.5,"",.3,"",6.2,"",100.0,"",830.7,"",.0,"8",.9,"",.3,""
"350150510","君IEｯKA","2020","10","16",8.0,"",13.1,"",-1.7,"",5.4,"",99.8,"",832.3,"",.0,"8",3.1,"",.9,""
"350150510","君IEｯKA","2020","10","17",8.0,"",11.3,"",-3.4,"",4.7,"",98.0,"",832.1,"",.0,"8",2.5,"",1.0,""
"350150510","君IEｯKA","2020","10","18",7.5,"",13.8,"",-2.3,"",5.1,"",99.0,"",834.1,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2020","10","19",6.5,"",7.6,"",-1.8,"",5.3,"",98.8,"",839.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","10","20",6.8,"",17.6,"",-.7,"",5.6,"",96.4,"",836.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","10","21",6.9,"",13.8,"",7.6,"",4.0,"",39.3,"",835.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","10","22",4.9,"",11.3,"",6.4,"",8.2,"",85.4,"",837.8,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2020","10","23",7.6,"",8.3,"",6.1,"",9.2,"",98.0,"",835.1,"",.0,"8",2.7,"",5.9,""
"350150510","君IEｯKA","2020","10","24",6.8,"",11.0,"",4.2,"",8.0,"",96.6,"",835.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","10","25",5.3,"",11.5,"",3.3,"",7.4,"",95.5,"",833.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","10","26",6.5,"",10.6,"",3.6,"",7.3,"",92.5,"",827.0,"",.0,"8",.9,"",2.4,""
"350150510","君IEｯKA","2020","10","27",7.8,"",5.9,"",.1,"",6.2,"",99.5,"",830.2,"",.0,"8",1.1,"",.2,""
"350150510","君IEｯKA","2020","10","28",7.0,"",10.0,"",-.2,"",5.8,"",96.0,"",832.0,"",.0,"8",1.5,"",2.7,""
"350150510","君IEｯKA","2020","10","29",7.1,"",15.3,"",-.4,"",5.9,"",98.9,"",832.5,"",.0,"8",6.4,"",1.6,""
"350150510","君IEｯKA","2020","10","30",7.8,"",21.0,"",1.6,"",6.9,"",99.0,"",835.3,"",.0,"8",5.0,"",16.7,""
"350150510","君IEｯKA","2020","10","31",7.6,"",12.1,"",4.8,"",8.5,"",99.5,"",840.5,"",.0,"8",1.8,"",.5,""
"350150510","君IEｯKA","2020","11","01",7.6,"",11.3,"",4.0,"",8.1,"",99.1,"",837.8,"",.0,"8",2.0,"",.5,""
"350150510","君IEｯKA","2020","11","02",7.8,"",16.6,"",7.6,"",10.5,"",100.0,"",836.3,"",.0,"8",3.7,"",.2,""
"350150510","君IEｯKA","2020","11","03",7.5,"",10.1,"",6.8,"",9.5,"",95.0,"",841.3,"",.0,"8",1.0,"",4.7,""
"350150510","君IEｯKA","2020","11","04",7.1,"",9.5,"",-1.2,"",5.2,"",91.5,"",844.8,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","11","05",1.9,"",8.1,"",-.8,"",3.3,"",58.1,"",850.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","06",2.6,"",6.5,"",4.5,"",6.3,"",70.1,"",850.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","07",.5,"",13.6,"",6.4,"",6.2,"",64.4,"",847.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","08",.1,"",6.1,"",7.7,"",3.1,"",30.5,"",844.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","09",2.3,"",9.8,"",6.9,"",4.3,"",43.5,"",844.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","10",1.0,"",10.9,"",4.5,"",4.3,"",52.0,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","11",4.9,"",5.0,"",5.5,"",2.8,"",30.1,"",843.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","12",3.0,"",9.9,"",1.8,"",4.4,"",66.4,"",838.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","13",7.3,"",11.5,"",-.4,"",5.8,"",97.8,"",838.4,"",.0,"8",.0,"",.5,""
"350150510","君IEｯKA","2020","11","14",6.9,"",14.4,"",3.6,"",7.8,"",98.8,"",839.5,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","11","15",5.0,"",12.6,"",3.4,"",5.5,"",71.3,"",837.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","16",7.3,"",12.1,"",-.2,"",5.7,"",94.9,"",833.7,"",.0,"8",.6,"",.2,""
"350150510","君IEｯKA","2020","11","17",7.5,"",13.4,"",.4,"",6.3,"",99.6,"",841.7,"",.0,"8",1.5,"",.2,""
"350150510","君IEｯKA","2020","11","18",6.4,"",11.4,"",2.3,"",7.2,"",98.5,"",844.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","19",6.0,"",17.1,"",1.0,"",5.9,"",90.1,"",836.5,"",.0,"8",1.6,"",.6,""
"350150510","君IEｯKA","2020","11","20",7.8,"",16.1,"",-7.3,"",3.3,"",92.5,"",840.6,"",.0,"8",3.5,"",.1,""
"350150510","君IEｯKA","2020","11","21",3.1,"",10.0,"",-6.9,"",2.7,"",76.9,"",845.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","22",6.6,"",22.6,"",-1.4,"",5.2,"",92.1,"",839.3,"",.0,"8",.3,"",1.5,""
"350150510","君IEｯKA","2020","11","23",7.8,"",18.4,"",-3.4,"",4.7,"",97.8,"",839.3,"",.0,"8",1.0,"",.0,""
"350150510","君IEｯKA","2020","11","24",3.8,"",8.4,"",-1.3,"",2.6,"",51.4,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","25",1.0,"",6.8,"",5.9,"",1.1,"",12.0,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","26",2.6,"",11.6,"",3.5,"",3.6,"",48.9,"",838.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","27",7.4,"",8.8,"",-1.4,"",5.5,"",99.4,"",837.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","11","28",5.1,"",11.0,"",-6.6,"",3.0,"",82.1,"",835.7,"",.0,"8",.0,"",2.8,""
"350150510","君IEｯKA","2020","11","29",8.0,"",15.3,"",-7.0,"",3.4,"",94.4,"",835.1,"",.0,"8",4.4,"",2.0,""
"350150510","君IEｯKA","2020","11","30",7.9,"",9.9,"",-8.1,"",3.1,"",93.6,"",836.3,"",.0,"8",.6,"",.3,""
"350150510","君IEｯKA","2020","12","01",5.6,"",9.4,"",-5.3,"",2.0,"",52.8,"",833.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","02",1.9,"",13.0,"",-5.2,"",1.3,"",34.8,"",832.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","03",8.0,"",21.4,"",-9.6,"",2.7,"",92.4,"",821.3,"",.0,"8",1.5,"",.3,""
"350150510","君IEｯKA","2020","12","04",8.0,"",18.5,"",-6.0,"",3.8,"",95.1,"",815.4,"",.0,"8",.4,"",.4,""
"350150510","君IEｯKA","2020","12","05",8.0,"",22.0,"",-1.6,"",5.4,"",98.4,"",820.1,"",.0,"8",.4,"",.4,""
"350150510","君IEｯKA","2020","12","06",8.0,"",24.3,"",.3,"",6.2,"",99.3,"",821.5,"",.0,"8",.4,"",.5,""
"350150510","君IEｯKA","2020","12","07",8.0,"",17.5,"",-1.6,"",5.4,"",99.4,"",821.2,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2020","12","08",8.0,"",13.1,"",-4.3,"",4.4,"",97.3,"",824.0,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2020","12","09",7.8,"",14.9,"",-3.0,"",4.8,"",98.3,"",826.5,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2020","12","10",6.8,"",7.6,"",-3.1,"",4.7,"",94.6,"",824.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","11",6.5,"",10.1,"",-5.5,"",3.8,"",92.9,"",821.0,"",.0,"8",.6,"",.6,""
"350150510","君IEｯKA","2020","12","12",7.4,"",12.6,"",-5.9,"",3.7,"",93.6,"",818.7,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2020","12","13",7.4,"",6.8,"",-2.8,"",4.8,"",96.4,"",827.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","14",6.6,"",8.1,"",-2.9,"",4.5,"",90.8,"",833.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","15",6.0,"",6.6,"",2.8,"",4.2,"",53.5,"",834.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","16",6.1,"",5.8,"",2.1,"",6.5,"",91.0,"",837.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","17",4.1,"",8.1,"",3.2,"",6.0,"",79.4,"",839.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","18",3.3,"",9.1,"",-1.2,"",3.6,"",64.5,"",841.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","19",.6,"",4.6,"",2.4,"",3.6,"",49.4,"",840.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","20",2.9,"",5.6,"",4.0,"",2.9,"",35.8,"",839.7,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2020","12","21",7.0,"",8.9,"",-1.5,"",5.2,"",95.5,"",838.9,"",.0,"8",.3,"",1.5,""
"350150510","君IEｯKA","2020","12","22",8.0,"",19.1,"",-.4,"",5.9,"",98.6,"",831.7,"",.0,"8",15.7,"",7.5,""
"350150510","君IEｯKA","2020","12","23",7.6,"",12.8,"",1.9,"",6.7,"",95.8,"",832.2,"",.0,"8",1.4,"",9.3,""
"350150510","君IEｯKA","2020","12","24",8.0,"",15.9,"",-1.6,"",5.4,"",97.8,"",824.0,"",.0,"8",2.5,"",3.0,""
"350150510","君IEｯKA","2020","12","25",8.0,"",13.9,"",-7.5,"",3.3,"",92.6,"",828.3,"",.0,"8",1.3,"",.4,""
"350150510","君IEｯKA","2020","12","26",7.3,"",11.1,"",-10.5,"",2.5,"",90.6,"",832.5,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2020","12","27",7.0,"",21.6,"",-10.2,"",2.5,"",87.4,"",819.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2020","12","28",7.8,"",17.3,"",-6.1,"",3.6,"",92.1,"",805.6,"",.0,"8",.4,"",.4,""
"350150510","君IEｯKA","2020","12","29",7.9,"",10.8,"",-5.7,"",3.9,"",95.6,"",808.6,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2020","12","30",6.6,"",7.9,"",-6.1,"",3.5,"",90.3,"",820.5,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2020","12","31",6.6,"",7.6,"",-7.4,"",3.2,"",90.9,"",823.4,"",.0,"8",.1,"",.0,""
