"354180135","HEL","2020","03","16",8.5,"",2.7,"",5.2,"",1.1,"",1.3,"","W",0,"9",.0,"9",1.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354180135","HEL","2020","03","17",9.0,"",1.8,"",5.2,"",-1.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354180135","HEL","2020","03","18",12.9,"",3.6,"",8.8,"",.4,"",.6,"","W",0,"9",.0,"9",4.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","03","19",9.9,"",5.4,"",6.8,"",2.6,"",.0,"","W",0,"9",.0,"9",6.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","03","20",8.4,"",2.9,"",4.8,"",-1.0,"",1.2,"","W",0,"9",.0,"9",4.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","03","21",5.1,"",1.4,"",2.8,"",-.1,"",.5,"","S",0,"9",.0,"9",6.0,"",.3,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","03","22",3.9,"",.2,"",1.8,"",-2.0,"",.0,"9","",0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2020","03","23",4.0,"",-2.5,"",.5,"",-5.5,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2020","03","24",6.1,"",-2.2,"",1.9,"",-5.6,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"354180135","HEL","2020","03","25",7.0,"",-1.5,"",2.5,"",-4.9,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2020","03","26",8.1,"",-2.7,"",3.5,"",-6.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2020","03","27",9.7,"",4.2,"",5.8,"",1.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","03","28",12.4,"",-1.2,"",4.7,"",-4.1,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2020","03","29",5.5,"",1.7,"",3.2,"",-.4,"",.3,"","S",0,"9",.0,"9",2.4,"",1.1,"",.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","03","30",6.4,"",-.8,"",2.2,"",-4.2,"",2.4,"","S",0,"9",.0,"9",8.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354180135","HEL","2020","03","31",3.1,"",-.5,"",.9,"",-3.4,"",2.9,"","S",2,"",.0,"9",3.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2020","04","01",5.7,"",.5,"",4.0,"",-1.8,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",7,"",4,"",0,"8"
"354180135","HEL","2020","04","02",8.0,"",5.1,"",6.5,"",3.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","03",8.2,"",4.6,"",6.0,"",3.7,"",.1,"","S",0,"9",.0,"9",6.6,"",1.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","04",8.7,"",2.5,"",4.9,"",-1.1,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","05",12.0,"",.1,"",5.9,"",-3.5,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354180135","HEL","2020","04","06",14.7,"",3.2,"",8.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","07",19.2,"",5.2,"",10.3,"",.3,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","08",14.7,"",2.1,"",8.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","09",13.6,"",5.2,"",9.8,"",1.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","10",12.1,"",2.8,"",5.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","11",11.1,"",-1.3,"",5.4,"",-4.7,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","12",17.5,"",6.0,"",10.9,"",1.5,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","13",12.8,"",6.1,"",7.3,"",4.5,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","14",7.6,"",3.1,"",5.2,"",1.4,"",1.8,"","W",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","15",8.7,"",4.3,"",7.2,"",1.0,"",.1,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","16",11.8,"",6.9,"",8.9,"",5.4,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","17",10.3,"",4.3,"",6.2,"",-.3,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","18",11.2,"",.3,"",5.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","19",11.0,"",.3,"",5.6,"",-3.9,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","20",10.1,"",2.2,"",6.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","21",12.5,"",2.5,"",6.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","22",13.0,"",1.0,"",6.9,"",-2.7,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","23",16.2,"",3.2,"",10.7,"",-1.0,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","24",18.5,"",8.5,"",11.3,"",3.2,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","25",10.9,"",5.6,"",7.6,"",2.7,"",.0,"","W",0,"9",.0,"9",10.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","26",13.9,"",4.1,"",8.8,"",.0,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","27",17.3,"",3.7,"",8.7,"",-.8,"",.1,"","W",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","28",17.7,"",4.0,"",10.4,"",.6,"",.1,"","W",0,"9",.0,"9",4.9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","29",9.0,"",5.6,"",6.9,"",4.7,"",.0,"9","",0,"9",.0,"9",2.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","04","30",12.3,"",5.1,"",9.4,"",4.1,"",4.3,"","W",0,"9",.0,"9",6.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","01",12.9,"",9.5,"",10.3,"",7.9,"",2.4,"","W",0,"9",.0,"9",1.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","02",14.6,"",7.3,"",9.8,"",3.6,"",.1,"","W",0,"9",.0,"9",4.8,"",.3,"",.0,"9",.0,"9",.0,"9",3.5,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","03",13.7,"",6.5,"",9.4,"",3.3,"",3.9,"","W",0,"9",.0,"9",8.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","04",14.2,"",5.6,"",9.7,"",2.5,"",11.6,"","W",0,"9",.0,"9",6.8,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","05",9.3,"",5.7,"",7.3,"",5.4,"",8.4,"","W",0,"9",.0,"9",.4,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","06",13.2,"",6.4,"",9.6,"",6.3,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","07",15.3,"",7.4,"",10.3,"",5.8,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","08",15.5,"",6.3,"",11.0,"",2.1,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","09",15.6,"",8.1,"",11.0,"",3.9,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","10",17.1,"",5.3,"",12.2,"",1.9,"",2.3,"","W",0,"9",.0,"9",13.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","11",14.6,"",4.3,"",8.1,"",3.9,"",5.4,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","12",12.1,"",2.7,"",8.0,"",2.1,"",.0,"","W",0,"9",.0,"9",9.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","13",10.4,"",6.7,"",7.0,"",5.2,"",.0,"","W",0,"9",.0,"9",6.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","14",11.9,"",-.8,"",6.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","15",14.3,"",6.4,"",10.3,"",4.3,"",.0,"","W",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","16",13.8,"",8.7,"",11.1,"",6.6,"",1.7,"","W",0,"9",.0,"9",7.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","17",14.3,"",8.2,"",11.0,"",5.6,"",6.4,"","W",0,"9",.0,"9",7.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","18",13.6,"",7.4,"",10.4,"",6.8,"",6.1,"","W",0,"9",.0,"9",3.8,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","19",11.9,"",10.0,"",10.7,"",9.8,"",6.5,"","W",0,"9",.0,"9",2.2,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","20",14.0,"",6.1,"",9.0,"",3.3,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","21",14.1,"",3.2,"",8.9,"",-1.9,"",.0,"9","",0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","22",15.1,"",4.3,"",9.9,"",-1.0,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","23",14.6,"",6.5,"",10.6,"",2.0,"",6.4,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","24",16.4,"",9.4,"",11.5,"",6.3,"",7.3,"","W",0,"9",.0,"9",6.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","25",15.3,"",9.5,"",11.8,"",6.9,"",.0,"","W",0,"9",.0,"9",6.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","26",11.5,"",8.7,"",9.7,"",8.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","27",19.5,"",7.0,"",13.2,"",5.4,"",.0,"","W",0,"9",.0,"9",12.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","28",15.7,"",11.1,"",12.0,"",9.9,"",.0,"9","",0,"9",.0,"9",8.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2020","05","29",15.2,"",9.1,"",11.7,"",6.9,"",.0,"9","",0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
