"350150500","JELENIA GÓRA","2020","05","24",16.9,"",8.0,"",11.3,"",6.5,"",6.5,"","W",0,"9",.0,"9",8.5,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","25",11.7,"",7.8,"",9.8,"",7.8,"",14.9,"","W",0,"9",.0,"9",1.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","26",14.9,"",9.3,"",10.9,"",9.1,"",.0,"","W",0,"9",.0,"9",6.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","27",19.3,"",2.7,"",11.7,"",3.0,"",1.9,"","W",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","28",17.8,"",6.3,"",10.5,"",5.3,"",2.8,"","W",0,"9",.0,"9",2.9,"",4.3,"",.0,"9",.0,"9",.0,"9",1.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","29",16.7,"",4.0,"",11.1,"",4.4,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","30",15.5,"",5.9,"",11.1,"",4.6,"",.0,"","W",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","05","31",19.6,"",6.4,"",11.4,"",5.9,"",.1,"","W",0,"9",.0,"9",5.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","01",20.5,"",4.0,"",13.2,"",1.7,"",.0,"","W",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","02",18.7,"",2.8,"",10.4,"",1.3,"",3.9,"","W",0,"9",.0,"9",3.8,"",3.4,"",.0,"9",.0,"9",.0,"9",2.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","03",20.0,"",5.1,"",13.3,"",4.2,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","04",22.4,"",6.0,"",14.6,"",3.9,"",10.1,"","W",0,"9",.0,"9",6.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","05",18.0,"",11.8,"",13.8,"",11.5,"",5.7,"","W",0,"9",.0,"9",3.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","06",18.5,"",9.8,"",14.3,"",8.1,"",3.3,"","W",0,"9",.0,"9",4.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","07",18.7,"",11.0,"",13.7,"",10.0,"",17.1,"","W",0,"9",.0,"9",1.9,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","08",16.7,"",9.4,"",13.0,"",9.3,"",.0,"","W",0,"9",.0,"9",3.6,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","09",18.4,"",10.2,"",14.3,"",8.1,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","10",17.2,"",8.3,"",14.1,"",6.4,"",2.7,"","W",0,"9",.0,"9",2.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","11",24.0,"",13.6,"",17.9,"",13.7,"",.0,"","W",0,"9",.0,"9",8.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","12",25.4,"",13.3,"",19.0,"",12.2,"",.2,"","W",0,"9",.0,"9",7.3,"",.2,"",.0,"9",.0,"9",.0,"9",.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","13",29.1,"",13.2,"",19.7,"",12.6,"",6.7,"","W",0,"9",.0,"9",8.4,"",1.9,"",.0,"9",.0,"9",.0,"9",3.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","14",20.7,"",15.5,"",17.6,"",15.2,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","15",22.7,"",9.3,"",16.4,"",8.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","16",22.7,"",8.6,"",16.4,"",7.7,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","17",23.4,"",10.6,"",17.4,"",9.7,"",.2,"","W",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","18",21.4,"",12.2,"",16.5,"",10.6,"",13.9,"","W",0,"9",.0,"9",1.4,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","19",17.6,"",14.7,"",15.4,"",14.9,"",18.5,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","20",15.2,"",13.4,"",14.2,"",13.4,"",17.1,"","W",0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","21",14.8,"",12.4,"",14.0,"",12.4,"",5.8,"","W",0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","22",24.2,"",14.7,"",19.3,"",14.7,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","23",22.6,"",9.0,"",16.0,"",7.0,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","24",17.7,"",8.3,"",12.9,"",6.5,"",24.3,"","W",0,"9",.0,"9",1.8,"",14.3,"",.0,"9",.0,"9",.0,"9",1.9,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","25",23.0,"",11.9,"",17.4,"",10.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","26",23.8,"",11.6,"",17.6,"",10.5,"",.5,"","W",0,"9",.0,"9",9.8,"",1.2,"",.0,"9",.0,"9",.0,"9",1.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","27",27.6,"",10.1,"",19.8,"",8.6,"",2.9,"","W",0,"9",.0,"9",12.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","28",28.8,"",13.3,"",20.6,"",11.8,"",11.9,"","W",0,"9",.0,"9",12.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","29",24.0,"",15.2,"",16.6,"",15.2,"",3.3,"","W",0,"9",.0,"9",3.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","06","30",22.9,"",8.0,"",16.6,"",6.5,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","01",27.0,"",9.7,"",19.9,"",8.1,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","02",25.3,"",14.6,"",19.3,"",13.4,"",3.2,"","W",0,"9",.0,"9",5.9,"",2.4,"",.0,"9",.0,"9",.0,"9",3.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","03",21.2,"",14.3,"",16.9,"",13.8,"",.4,"","W",0,"9",.0,"9",8.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","04",24.8,"",8.3,"",17.8,"",7.5,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","05",27.4,"",11.6,"",20.7,"",10.4,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","06",24.9,"",15.7,"",18.8,"",14.2,"",1.1,"","W",0,"9",.0,"9",8.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","07",18.8,"",10.8,"",14.0,"",10.0,"",.3,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","08",17.3,"",7.8,"",12.9,"",6.5,"",1.7,"","W",0,"9",.0,"9",.9,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","09",21.0,"",7.8,"",15.4,"",7.2,"",.0,"","W",0,"9",.0,"9",2.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","10",30.0,"",12.7,"",21.4,"",11.4,"",.4,"","W",0,"9",.0,"9",9.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","11",24.2,"",12.5,"",13.7,"",12.7,"",.6,"","W",0,"9",.0,"9",2.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","12",18.9,"",5.5,"",13.1,"",3.4,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","13",21.1,"",4.4,"",13.4,"",2.9,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","14",24.2,"",6.2,"",16.0,"",4.5,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","15",24.3,"",7.6,"",16.0,"",4.6,"",2.4,"","W",0,"9",.0,"9",7.8,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","16",17.9,"",11.2,"",13.4,"",11.0,"",8.1,"","W",0,"9",.0,"9",5.3,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","17",20.5,"",7.3,"",13.2,"",6.7,"",.0,"","W",0,"9",.0,"9",6.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","18",23.9,"",6.6,"",15.9,"",6.0,"",.8,"","W",0,"9",.0,"9",9.4,"",.4,"",.0,"9",.0,"9",.0,"9",2.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","19",25.8,"",11.8,"",19.2,"",11.7,"",.0,"9","",0,"9",.0,"9",10.7,"",.2,"",.0,"9",.0,"9",.0,"9",2.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","20",25.6,"",11.6,"",17.7,"",10.2,"",18.4,"","W",0,"9",.0,"9",8.2,"",3.9,"",.0,"9",.0,"9",.0,"9",1.9,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","21",22.7,"",12.7,"",17.2,"",11.6,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","22",21.4,"",6.1,"",14.7,"",5.7,"",.0,"","W",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","23",21.4,"",9.4,"",15.1,"",7.7,"",.0,"9","",0,"9",.0,"9",7.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","24",25.4,"",7.4,"",17.5,"",6.6,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","25",24.1,"",10.8,"",18.7,"",8.9,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","26",26.3,"",11.9,"",18.5,"",10.3,"",.3,"","W",0,"9",.0,"9",6.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","27",25.3,"",12.0,"",19.1,"",11.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","28",30.5,"",13.5,"",22.0,"",11.7,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","29",25.8,"",13.2,"",19.1,"",11.2,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","30",25.3,"",7.3,"",17.4,"",5.3,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","07","31",25.2,"",10.0,"",17.9,"",8.3,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","08","01",26.1,"",6.6,"",17.4,"",4.3,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","08","02",27.7,"",8.5,"",18.6,"",6.5,"",26.5,"","W",0,"9",.0,"9",7.7,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2020","08","03",20.7,"",14.8,"",15.6,"",14.6,"",29.7,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
