"353180250","TORUÑ","2020","07","11",6.6,"",2.8,"",15.1,"",11.7,"",69.1,"",1011.1,"",1019.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","12",4.1,"",2.4,"",14.4,"",10.7,"",68.8,"",1015.4,"",1024.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","13",6.5,"",1.9,"",15.6,"",12.9,"",74.3,"",1013.8,"",1022.5,"",.1,"",.0,""
"353180250","TORUÑ","2020","07","14",2.8,"",1.5,"",18.0,"",12.2,"",64.1,"",1008.3,"",1016.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","15",2.6,"",2.5,"",20.7,"",12.5,"",55.3,"",1003.3,"",1011.7,"",.0,"",.3,""
"353180250","TORUÑ","2020","07","16",7.4,"",2.1,"",16.6,"",15.2,"",81.1,"",1003.8,"",1012.4,"",.0,"",42.5,""
"353180250","TORUÑ","2020","07","17",5.4,"",1.6,"",16.7,"",16.7,"",89.1,"",1008.3,"",1017.0,"",.1,"",.0,""
"353180250","TORUÑ","2020","07","18",1.6,"",2.1,"",21.5,"",16.2,"",67.0,"",1010.4,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","19",3.4,"",1.5,"",22.8,"",16.4,"",62.4,"",1008.3,"",1016.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","20",5.6,"",1.9,"",20.2,"",17.9,"",77.8,"",1006.0,"",1014.5,"",1.2,"",3.8,""
"353180250","TORUÑ","2020","07","21",2.9,"",2.8,"",17.3,"",12.6,"",67.0,"",1010.2,"",1018.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","22",3.5,"",2.9,"",15.8,"",11.1,"",65.0,"",1010.8,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","23",5.9,"",1.8,"",15.8,"",11.7,"",67.1,"",1007.7,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","24",3.5,"",2.8,"",18.6,"",12.3,"",61.8,"",1002.6,"",1011.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","25",3.3,"",1.9,"",19.1,"",13.8,"",66.0,"",1003.6,"",1012.1,"",.0,"",.1,""
"353180250","TORUÑ","2020","07","26",5.6,"",2.6,"",20.9,"",16.5,"",69.0,"",1004.4,"",1012.8,"",2.3,"",.1,""
"353180250","TORUÑ","2020","07","27",6.0,"",1.8,"",21.7,"",17.6,"",70.1,"",1007.8,"",1016.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","28",6.5,"",2.5,"",23.1,"",18.6,"",69.1,"",1001.5,"",1009.9,"",5.7,"",.0,""
"353180250","TORUÑ","2020","07","29",4.5,"",2.8,"",18.3,"",13.7,"",67.4,"",1006.8,"",1015.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","30",4.8,"",3.0,"",17.2,"",11.2,"",58.9,"",1009.8,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","07","31",3.8,"",3.3,"",16.4,"",13.2,"",72.1,"",1008.5,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","01",2.8,"",2.0,"",17.9,"",13.5,"",69.8,"",1008.9,"",1017.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","02",4.4,"",1.8,"",19.8,"",13.0,"",60.1,"",1005.1,"",1013.6,"",.0,"",.8,""
"353180250","TORUÑ","2020","08","03",7.9,"",1.4,"",17.4,"",17.7,"",89.5,"",1001.1,"",1009.6,"",18.3,"",3.7,""
"353180250","TORUÑ","2020","08","04",7.8,"",1.8,"",16.2,"",17.3,"",93.6,"",1002.8,"",1011.4,"",3.9,"",.0,""
"353180250","TORUÑ","2020","08","05",4.1,"",1.5,"",17.1,"",12.1,"",66.8,"",1011.6,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","06",1.4,"",2.4,"",20.1,"",14.0,"",62.9,"",1015.3,"",1023.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","07",2.1,"",2.5,"",24.2,"",17.4,"",59.3,"",1015.6,"",1024.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","08",1.1,"",1.9,"",25.2,"",19.0,"",61.9,"",1013.4,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","09",4.1,"",1.4,"",25.1,"",18.7,"",62.3,"",1010.6,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","10",3.3,"",1.9,"",24.5,"",18.8,"",64.1,"",1010.2,"",1018.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","11",1.4,"",2.6,"",22.0,"",16.0,"",64.3,"",1012.3,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","12",1.4,"",1.8,"",20.3,"",13.7,"",61.6,"",1012.8,"",1021.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","13",1.9,"",1.5,"",21.3,"",12.9,"",56.3,"",1008.5,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","14",3.3,"",2.8,"",23.1,"",12.9,"",48.3,"",1006.2,"",1014.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","15",2.5,"",1.6,"",22.6,"",13.6,"",51.8,"",1007.2,"",1015.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","16",.8,"",2.1,"",21.3,"",12.3,"",52.9,"",1008.3,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","17",4.5,"",2.0,"",20.2,"",14.3,"",62.1,"",1004.2,"",1012.7,"",1.4,"",.0,""
"353180250","TORUÑ","2020","08","18",3.4,"",2.1,"",20.7,"",15.4,"",64.6,"",1000.1,"",1008.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","19",5.3,"",2.3,"",19.5,"",14.4,"",67.1,"",999.7,"",1008.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","20",2.6,"",1.5,"",19.8,"",13.2,"",62.4,"",1003.6,"",1012.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","21",2.1,"",2.3,"",24.1,"",13.9,"",49.8,"",1005.8,"",1014.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","22",6.6,"",2.0,"",21.6,"",20.4,"",80.0,"",1004.7,"",1013.1,"",8.6,"",.0,""
"353180250","TORUÑ","2020","08","23",6.0,"",2.1,"",19.9,"",18.5,"",82.0,"",1004.3,"",1012.9,"",4.6,"",.0,""
"353180250","TORUÑ","2020","08","24",4.8,"",2.4,"",17.8,"",14.2,"",71.9,"",1004.3,"",1012.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","08","25",5.5,"",2.3,"",16.9,"",13.3,"",70.9,"",1003.1,"",1011.7,"",.0,"",1.1,""
"353180250","TORUÑ","2020","08","26",7.0,"",3.1,"",16.8,"",15.3,"",80.1,"",995.9,"",1004.4,"",3.0,"",4.2,""
"353180250","TORUÑ","2020","08","27",7.8,"",3.9,"",15.4,"",16.5,"",94.5,"",997.9,"",1006.5,"",4.8,"",2.4,""
"353180250","TORUÑ","2020","08","28",7.6,"",3.0,"",16.0,"",15.0,"",83.6,"",1000.2,"",1008.8,"",.0,"",2.2,""
"353180250","TORUÑ","2020","08","29",6.8,"",2.4,"",18.0,"",16.0,"",78.9,"",996.9,"",1005.4,"",.0,"",1.1,""
"353180250","TORUÑ","2020","08","30",7.1,"",2.1,"",17.6,"",16.4,"",82.0,"",1000.0,"",1008.6,"",.0,"",21.2,""
"353180250","TORUÑ","2020","08","31",6.9,"",2.5,"",15.6,"",16.0,"",91.3,"",1002.5,"",1011.2,"",6.8,"",.0,""
"353180250","TORUÑ","2020","09","01",5.8,"",2.5,"",14.0,"",13.2,"",84.5,"",1007.2,"",1015.9,"",.7,"",13.3,""
"353180250","TORUÑ","2020","09","02",7.0,"",2.3,"",13.8,"",15.3,"",96.6,"",1004.7,"",1013.4,"",7.0,"",.0,""
"353180250","TORUÑ","2020","09","03",4.9,"",2.3,"",13.4,"",14.5,"",93.5,"",1009.1,"",1017.8,"",6.7,"",.0,""
"353180250","TORUÑ","2020","09","04",6.9,"",2.3,"",15.2,"",15.9,"",91.3,"",1011.0,"",1019.7,"",3.8,"",.0,""
"353180250","TORUÑ","2020","09","05",6.9,"",2.0,"",16.8,"",17.4,"",90.9,"",1006.7,"",1015.3,"",3.5,"",.0,""
"353180250","TORUÑ","2020","09","06",5.4,"",1.8,"",13.4,"",12.2,"",80.9,"",1008.5,"",1017.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","07",3.5,"",1.6,"",12.4,"",11.5,"",81.5,"",1012.8,"",1021.6,"",3.4,"",.0,""
"353180250","TORUÑ","2020","09","08",4.4,"",2.6,"",15.0,"",12.2,"",74.0,"",1014.2,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","09",5.1,"",2.4,"",16.5,"",15.8,"",84.9,"",1010.7,"",1019.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","10",3.8,"",3.0,"",15.0,"",12.2,"",72.4,"",1008.9,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","11",2.5,"",1.1,"",12.2,"",9.7,"",71.6,"",1011.4,"",1020.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","12",.9,"",2.0,"",16.2,"",13.6,"",74.3,"",1009.9,"",1018.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","13",4.0,"",2.0,"",15.2,"",12.5,"",75.0,"",1015.5,"",1024.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","14",2.5,"",1.6,"",17.7,"",14.7,"",75.6,"",1018.9,"",1027.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","15",3.0,"",1.6,"",19.8,"",15.7,"",71.5,"",1016.2,"",1024.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","16",2.6,"",2.4,"",21.1,"",17.3,"",71.0,"",1007.7,"",1016.2,"",.0,"",.1,""
"353180250","TORUÑ","2020","09","17",4.0,"",3.5,"",14.5,"",10.7,"",64.9,"",1014.9,"",1023.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","18",2.1,"",2.0,"",11.0,"",8.6,"",70.3,"",1019.6,"",1028.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","19",5.0,"",.9,"",10.5,"",8.8,"",73.6,"",1016.4,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","20",3.9,"",1.4,"",11.6,"",9.4,"",74.0,"",1013.7,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","21",.8,"",1.3,"",12.1,"",10.0,"",73.9,"",1010.9,"",1019.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","22",1.1,"",2.4,"",17.1,"",12.1,"",66.8,"",1005.2,"",1013.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","23",1.4,"",2.1,"",18.8,"",13.4,"",64.1,"",999.0,"",1007.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","24",3.4,"",2.0,"",18.3,"",15.0,"",73.0,"",997.1,"",1005.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","25",6.4,"",3.1,"",17.4,"",15.9,"",81.4,"",991.1,"",999.6,"",8.5,"",5.5,""
"353180250","TORUÑ","2020","09","26",7.9,"",2.6,"",17.0,"",16.8,"",87.0,"",986.2,"",994.6,"",1.6,"",18.7,""
"353180250","TORUÑ","2020","09","27",8.0,"",2.8,"",10.6,"",12.2,"",95.3,"",994.1,"",1002.8,"",11.2,"",1.4,""
"353180250","TORUÑ","2020","09","28",4.5,"",2.3,"",11.9,"",11.1,"",81.0,"",1005.6,"",1014.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","09","29",6.0,"",2.0,"",13.1,"",12.7,"",84.4,"",1005.7,"",1014.5,"",.0,"",.3,""
"353180250","TORUÑ","2020","09","30",7.3,"",2.6,"",14.2,"",12.9,"",80.8,"",1005.3,"",1013.9,"",.0,"",1.3,""
"353180250","TORUÑ","2020","10","01",7.6,"",1.9,"",13.8,"",13.7,"",87.4,"",998.9,"",1007.5,"",.0,"",.1,""
"353180250","TORUÑ","2020","10","02",7.6,"",3.8,"",14.1,"",14.0,"",87.1,"",997.5,"",1006.1,"",.1,"",.0,""
"353180250","TORUÑ","2020","10","03",5.8,"",5.3,"",17.4,"",15.1,"",76.9,"",992.9,"",1001.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","04",5.5,"",3.3,"",15.6,"",15.6,"",88.4,"",992.2,"",1000.7,"",7.4,"",.2,""
"353180250","TORUÑ","2020","10","05",5.9,"",2.6,"",14.6,"",13.9,"",85.0,"",997.9,"",1006.5,"",.0,"",2.2,""
"353180250","TORUÑ","2020","10","06",4.8,"",3.1,"",13.2,"",11.7,"",78.5,"",998.1,"",1006.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","07",4.1,"",2.5,"",12.6,"",11.8,"",82.1,"",1000.2,"",1008.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","08",5.8,"",2.6,"",12.1,"",11.2,"",80.6,"",1008.3,"",1017.1,"",.0,"",.4,""
"353180250","TORUÑ","2020","10","09",6.0,"",2.5,"",12.7,"",12.1,"",82.8,"",1008.1,"",1016.8,"",1.4,"",.7,""
"353180250","TORUÑ","2020","10","10",7.1,"",1.9,"",12.1,"",13.0,"",92.1,"",1008.0,"",1016.8,"",3.7,"",.1,""
"353180250","TORUÑ","2020","10","11",3.6,"",.9,"",7.6,"",8.8,"",85.4,"",1010.0,"",1018.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","12",5.9,"",.8,"",6.5,"",8.9,"",92.3,"",1008.5,"",1017.4,"",.2,"",.0,""
"353180250","TORUÑ","2020","10","13",7.0,"",2.8,"",6.0,"",8.7,"",93.0,"",1003.7,"",1012.6,"",.9,"",26.9,""
"353180250","TORUÑ","2020","10","14",7.8,"",4.0,"",8.6,"",10.2,"",91.9,"",994.4,"",1003.1,"",4.3,"",.0,""
"353180250","TORUÑ","2020","10","15",6.5,"",1.4,"",7.0,"",9.2,"",92.3,"",1003.8,"",1012.7,"",.1,"",.0,""
"353180250","TORUÑ","2020","10","16",7.1,"",2.4,"",8.9,"",8.9,"",78.9,"",1008.6,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","17",7.6,"",1.9,"",6.1,"",8.1,"",86.5,"",1007.8,"",1016.7,"",1.0,"",.0,""
"353180250","TORUÑ","2020","10","18",6.4,"",3.0,"",6.8,"",8.9,"",89.9,"",1004.0,"",1012.9,"",.2,"",.0,""
"353180250","TORUÑ","2020","10","19",2.8,"",2.5,"",5.7,"",7.8,"",86.4,"",1011.5,"",1020.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","20",5.0,"",2.4,"",6.4,"",8.0,"",83.0,"",1011.5,"",1020.4,"",.0,"",.8,""
"353180250","TORUÑ","2020","10","21",7.9,"",2.5,"",10.8,"",10.9,"",84.6,"",1003.5,"",1012.3,"",.9,"",.0,""
"353180250","TORUÑ","2020","10","22",3.4,"",3.0,"",14.2,"",12.0,"",74.3,"",1003.5,"",1012.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","23",6.5,"",1.9,"",13.7,"",13.3,"",85.0,"",1003.0,"",1011.7,"",.0,"",.9,""
"353180250","TORUÑ","2020","10","24",6.4,"",2.0,"",12.1,"",12.6,"",89.6,"",1003.8,"",1012.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","25",2.8,"",2.8,"",12.2,"",11.8,"",83.9,"",1004.0,"",1012.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","26",7.1,"",3.1,"",12.2,"",12.1,"",85.9,"",998.0,"",1006.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","27",6.4,"",2.0,"",10.5,"",11.4,"",89.6,"",1001.2,"",1010.0,"",.2,"",.1,""
"353180250","TORUÑ","2020","10","28",3.9,"",2.3,"",9.5,"",9.5,"",81.1,"",1004.1,"",1013.0,"",.0,"",.3,""
"353180250","TORUÑ","2020","10","29",6.0,"",2.3,"",9.6,"",10.0,"",83.8,"",1003.4,"",1012.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","10","30",7.5,"",1.9,"",8.2,"",9.5,"",87.3,"",1007.7,"",1016.6,"",1.5,"",.2,""
"353180250","TORUÑ","2020","10","31",7.6,"",1.5,"",6.4,"",9.2,"",96.5,"",1014.3,"",1023.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","01",8.0,"",3.3,"",6.7,"",9.1,"",91.9,"",1010.2,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","02",7.9,"",2.4,"",12.5,"",13.9,"",95.6,"",1004.1,"",1012.9,"",1.2,"",.2,""
"353180250","TORUÑ","2020","11","03",4.9,"",1.3,"",11.6,"",11.9,"",86.4,"",1010.7,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","04",5.3,"",2.1,"",8.3,"",9.0,"",82.6,"",1018.5,"",1027.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","05",4.4,"",3.3,"",5.8,"",8.2,"",89.5,"",1023.6,"",1032.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","06",8.0,"",2.6,"",9.7,"",11.3,"",94.0,"",1021.3,"",1030.2,"",1.1,"",.3,""
"353180250","TORUÑ","2020","11","07",8.0,"",2.1,"",8.2,"",10.5,"",96.1,"",1021.1,"",1030.1,"",.1,"",.0,""
"353180250","TORUÑ","2020","11","08",8.0,"",1.0,"",6.6,"",9.2,"",94.3,"",1017.8,"",1026.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","09",7.9,"",1.9,"",7.4,"",8.5,"",83.0,"",1021.7,"",1030.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","10",8.0,"",2.6,"",6.8,"",7.4,"",74.8,"",1023.3,"",1032.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","11",8.0,"",2.1,"",6.2,"",7.6,"",80.1,"",1020.6,"",1029.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","12",8.0,"",2.4,"",6.1,"",8.0,"",85.4,"",1015.3,"",1024.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","13",7.9,"",2.0,"",6.7,"",8.9,"",90.1,"",1012.3,"",1021.3,"",.7,"",.0,""
"353180250","TORUÑ","2020","11","14",7.5,"",1.6,"",7.2,"",9.6,"",94.4,"",1011.0,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","15",6.5,"",2.6,"",9.6,"",10.3,"",86.9,"",1008.7,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","16",5.6,"",2.9,"",7.3,"",9.3,"",91.0,"",1005.7,"",1014.6,"",1.8,"",.5,""
"353180250","TORUÑ","2020","11","17",7.4,"",2.4,"",8.3,"",10.1,"",92.1,"",1013.9,"",1022.8,"",.0,"",.4,""
"353180250","TORUÑ","2020","11","18",6.5,"",2.8,"",9.9,"",11.3,"",92.5,"",1015.9,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","19",5.0,"",4.3,"",8.2,"",9.1,"",83.6,"",1005.5,"",1014.4,"",2.0,"",.0,""
"353180250","TORUÑ","2020","11","20",.8,"",3.1,"",2.9,"",5.9,"",78.9,"",1016.7,"",1025.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","21",6.0,"",3.1,"",.6,"",5.8,"",91.3,"",1021.8,"",1031.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","22",7.0,"",4.1,"",5.5,"",7.6,"",83.6,"",1011.4,"",1020.4,"",.2,"",.0,""
"353180250","TORUÑ","2020","11","23",5.6,"",3.4,"",5.7,"",7.7,"",84.8,"",1012.0,"",1021.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","24",6.6,"",3.1,"",5.2,"",7.3,"",82.1,"",1015.8,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","25",2.4,"",1.6,"",1.1,"",5.8,"",88.0,"",1012.9,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","26",5.0,"",2.5,"",.7,"",6.2,"",94.6,"",1010.3,"",1019.5,"",.0,"",.1,""
"353180250","TORUÑ","2020","11","27",7.1,"",2.4,"",4.9,"",7.8,"",90.4,"",1011.0,"",1020.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","28",6.1,"",2.1,"",3.0,"",6.4,"",85.0,"",1013.1,"",1022.2,"",.0,"",.4,""
"353180250","TORUÑ","2020","11","29",7.8,"",1.8,"",2.0,"",6.2,"",87.9,"",1014.0,"",1023.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","11","30",7.4,"",2.4,"",.2,"",5.5,"",89.3,"",1014.4,"",1023.6,"",.2,"",.0,""
"353180250","TORUÑ","2020","12","01",6.9,"",3.1,"",.5,"",5.3,"",83.6,"",1012.8,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","02",6.5,"",3.6,"",-2.4,"",4.3,"",83.3,"",1015.2,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","03",7.5,"",4.5,"",-1.0,"",4.7,"",81.5,"",1004.3,"",1013.5,"",1.3,"",.2,""
"353180250","TORUÑ","2020","12","04",6.8,"",5.5,"",3.0,"",6.0,"",79.1,"",994.1,"",1003.1,"",.2,"",.0,""
"353180250","TORUÑ","2020","12","05",7.0,"",4.6,"",7.5,"",7.7,"",74.4,"",998.0,"",1006.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","06",5.5,"",6.1,"",6.0,"",7.8,"",83.4,"",1002.6,"",1011.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","07",6.8,"",5.8,"",2.2,"",5.5,"",76.3,"",1001.9,"",1010.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","08",7.8,"",5.1,"",-.3,"",4.6,"",77.3,"",1005.0,"",1014.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","09",7.5,"",4.8,"",-1.1,"",4.6,"",80.8,"",1008.1,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","10",8.0,"",3.0,"",-1.2,"",4.8,"",86.4,"",1003.5,"",1012.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","11",7.9,"",2.8,"",.7,"",5.9,"",91.3,"",999.3,"",1008.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","12",8.0,"",3.4,"",2.6,"",6.8,"",93.0,"",997.4,"",1006.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","13",7.9,"",2.3,"",2.8,"",6.7,"",90.5,"",1003.5,"",1012.5,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","14",7.3,"",2.3,"",2.5,"",6.6,"",89.6,"",1008.7,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","15",7.6,"",3.5,"",1.1,"",6.0,"",91.5,"",1008.7,"",1017.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","16",7.8,"",1.8,"",4.6,"",7.8,"",91.6,"",1011.8,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","17",7.5,"",2.6,"",4.9,"",7.9,"",91.3,"",1015.1,"",1024.2,"",.0,"",.1,""
"353180250","TORUÑ","2020","12","18",6.5,"",2.0,"",4.2,"",7.7,"",93.3,"",1016.0,"",1025.1,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","19",7.0,"",2.4,"",.4,"",6.3,"",98.9,"",1016.4,"",1025.6,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","20",3.8,"",2.5,"",1.9,"",6.6,"",93.5,"",1016.5,"",1025.7,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","21",8.0,"",2.6,"",2.6,"",6.9,"",93.4,"",1015.1,"",1024.3,"",1.3,"",.0,""
"353180250","TORUÑ","2020","12","22",6.5,"",3.8,"",5.0,"",8.4,"",94.6,"",1003.5,"",1012.4,"",7.7,"",1.0,""
"353180250","TORUÑ","2020","12","23",6.6,"",2.3,"",4.1,"",7.4,"",90.0,"",1004.8,"",1013.8,"",.0,"",3.7,""
"353180250","TORUÑ","2020","12","24",7.3,"",3.8,"",6.7,"",9.0,"",91.3,"",993.3,"",1002.1,"",2.5,"",.1,""
"353180250","TORUÑ","2020","12","25",6.8,"",2.8,"",2.5,"",6.4,"",87.1,"",1003.1,"",1012.1,"",.0,"",.3,""
"353180250","TORUÑ","2020","12","26",6.1,"",2.5,"",.0,"",5.5,"",89.1,"",1008.8,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","27",6.0,"",5.1,"",-.1,"",4.4,"",71.9,"",999.4,"",1008.4,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","28",6.4,"",4.8,"",3.0,"",6.1,"",80.0,"",983.2,"",992.1,"",.5,"",3.2,""
"353180250","TORUÑ","2020","12","29",7.3,"",3.9,"",4.2,"",7.3,"",88.1,"",981.9,"",990.7,"",5.4,"",.0,""
"353180250","TORUÑ","2020","12","30",5.6,"",1.3,"",.0,"",5.6,"",91.9,"",994.8,"",1003.9,"",.0,"",.0,""
"353180250","TORUÑ","2020","12","31",4.9,"",2.1,"",-2.4,"",5.0,"",96.9,"",999.8,"",1009.0,"",.0,"",.0,""
