"352140310","S£UBICE","2020","07","10",6.4,"",3.4,"",19.9,"",17.4,"",76.5,"",1003.6,"",1010.0,"",.5,"",.0,""
"352140310","S£UBICE","2020","07","11",3.9,"",2.6,"",16.0,"",10.5,"",60.1,"",1015.0,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","12",2.6,"",2.8,"",15.2,"",10.0,"",61.3,"",1019.4,"",1026.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","13",4.3,"",1.3,"",18.4,"",10.7,"",53.1,"",1017.0,"",1023.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","14",2.5,"",2.9,"",20.8,"",10.2,"",45.8,"",1008.7,"",1015.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","15",6.3,"",2.9,"",18.1,"",14.2,"",70.3,"",1005.2,"",1011.6,"",3.0,"",.3,""
"352140310","S£UBICE","2020","07","16",5.5,"",1.6,"",15.5,"",14.4,"",82.6,"",1008.6,"",1015.0,"",.4,"",.0,""
"352140310","S£UBICE","2020","07","17",4.1,"",1.8,"",16.3,"",14.0,"",77.4,"",1011.8,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","18",4.0,"",1.5,"",19.9,"",15.5,"",71.0,"",1012.8,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","19",4.6,"",1.9,"",22.3,"",16.9,"",67.9,"",1009.4,"",1015.8,"",.8,"",1.4,""
"352140310","S£UBICE","2020","07","20",5.1,"",2.5,"",20.0,"",17.6,"",77.0,"",1008.9,"",1015.3,"",.1,"",.0,""
"352140310","S£UBICE","2020","07","21",3.0,"",2.6,"",17.3,"",11.2,"",60.9,"",1014.3,"",1020.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","22",4.0,"",2.1,"",17.2,"",9.8,"",52.8,"",1014.8,"",1021.3,"",.0,"",.8,""
"352140310","S£UBICE","2020","07","23",5.5,"",1.5,"",17.4,"",11.6,"",61.8,"",1010.5,"",1017.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","24",3.8,"",3.4,"",20.3,"",11.5,"",52.0,"",1004.3,"",1010.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","25",5.0,"",1.4,"",21.1,"",14.3,"",59.0,"",1006.0,"",1012.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","26",5.5,"",2.8,"",19.8,"",17.1,"",75.3,"",1005.1,"",1011.5,"",9.1,"",.0,""
"352140310","S£UBICE","2020","07","27",5.3,"",1.6,"",20.9,"",15.2,"",65.6,"",1010.0,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","28",6.4,"",4.0,"",23.7,"",14.2,"",50.1,"",1003.1,"",1009.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","29",4.0,"",3.0,"",19.7,"",11.1,"",49.6,"",1010.5,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","30",4.1,"",2.3,"",18.2,"",9.9,"",49.4,"",1013.5,"",1020.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","07","31",3.3,"",2.5,"",19.4,"",11.1,"",52.3,"",1012.2,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","01",1.5,"",1.9,"",20.7,"",12.0,"",53.9,"",1010.2,"",1016.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","02",7.3,"",1.9,"",21.1,"",15.9,"",65.4,"",1006.3,"",1012.7,"",1.3,"",1.4,""
"352140310","S£UBICE","2020","08","03",7.1,"",2.6,"",18.2,"",17.3,"",82.9,"",1004.8,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","04",6.6,"",2.3,"",16.5,"",12.0,"",66.9,"",1007.2,"",1013.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","05",2.8,"",2.1,"",19.9,"",11.4,"",54.0,"",1012.8,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","06",.8,"",2.4,"",22.5,"",12.3,"",48.3,"",1015.8,"",1022.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","07",1.8,"",2.3,"",25.3,"",15.7,"",52.6,"",1015.5,"",1021.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","08",1.0,"",2.3,"",28.2,"",15.5,"",44.4,"",1013.8,"",1020.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","09",4.9,"",2.3,"",26.4,"",17.3,"",52.3,"",1011.8,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","10",6.3,"",1.6,"",23.8,"",19.1,"",66.3,"",1011.7,"",1018.0,"",8.8,"",.0,""
"352140310","S£UBICE","2020","08","11",1.8,"",2.5,"",24.0,"",16.7,"",61.1,"",1013.3,"",1019.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","12",1.1,"",2.6,"",23.1,"",12.5,"",49.0,"",1013.2,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","13",2.5,"",1.9,"",23.9,"",11.7,"",43.3,"",1008.6,"",1014.9,"",.0,"",.4,""
"352140310","S£UBICE","2020","08","14",7.5,"",1.6,"",21.5,"",16.8,"",66.9,"",1007.1,"",1013.4,"",1.2,"",.1,""
"352140310","S£UBICE","2020","08","15",5.0,"",1.8,"",22.2,"",18.6,"",71.0,"",1008.2,"",1014.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","16",.5,"",2.9,"",23.2,"",12.6,"",49.3,"",1008.5,"",1014.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","17",2.9,"",2.0,"",23.3,"",13.8,"",51.6,"",1004.0,"",1010.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","18",6.5,"",1.9,"",20.3,"",17.4,"",73.4,"",1002.5,"",1008.9,"",.1,"",.0,""
"352140310","S£UBICE","2020","08","19",4.9,"",2.3,"",20.9,"",16.5,"",68.9,"",1003.8,"",1010.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","20",4.4,"",2.0,"",22.6,"",14.3,"",58.5,"",1005.1,"",1011.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","21",2.3,"",3.5,"",27.9,"",15.4,"",43.5,"",1005.3,"",1011.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","22",6.1,"",2.4,"",22.6,"",21.3,"",79.5,"",1006.7,"",1013.0,"",11.5,"",2.2,""
"352140310","S£UBICE","2020","08","23",4.4,"",3.0,"",18.8,"",16.7,"",79.9,"",1007.5,"",1013.9,"",1.7,"",.0,""
"352140310","S£UBICE","2020","08","24",5.4,"",2.8,"",17.5,"",14.7,"",74.5,"",1007.6,"",1014.1,"",.7,"",.0,""
"352140310","S£UBICE","2020","08","25",4.6,"",3.0,"",18.4,"",12.3,"",60.4,"",1005.8,"",1012.2,"",.0,"",1.1,""
"352140310","S£UBICE","2020","08","26",6.9,"",4.3,"",17.4,"",15.2,"",77.9,"",998.1,"",1004.5,"",4.4,"",1.1,""
"352140310","S£UBICE","2020","08","27",6.4,"",4.9,"",16.6,"",13.4,"",71.9,"",1005.1,"",1011.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","28",6.8,"",2.6,"",16.3,"",14.0,"",76.5,"",1000.0,"",1006.4,"",3.0,"",.1,""
"352140310","S£UBICE","2020","08","29",6.9,"",2.6,"",19.1,"",14.2,"",65.1,"",998.4,"",1004.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","08","30",7.6,"",2.4,"",17.9,"",16.0,"",79.0,"",1001.5,"",1007.8,"",2.4,"",30.5,""
"352140310","S£UBICE","2020","08","31",6.3,"",2.0,"",15.8,"",16.4,"",91.9,"",1007.5,"",1014.0,"",2.1,"",.0,""
"352140310","S£UBICE","2020","09","01",7.5,"",1.8,"",13.0,"",12.3,"",83.8,"",1010.9,"",1017.5,"",.0,"",3.8,""
"352140310","S£UBICE","2020","09","02",6.6,"",2.3,"",14.6,"",12.9,"",79.0,"",1009.5,"",1016.0,"",.0,"",8.3,""
"352140310","S£UBICE","2020","09","03",6.3,"",3.1,"",17.1,"",13.4,"",71.8,"",1012.2,"",1018.7,"",.0,"",5.5,""
"352140310","S£UBICE","2020","09","04",7.4,"",2.9,"",18.1,"",17.7,"",85.9,"",1013.1,"",1019.5,"",.0,"",.4,""
"352140310","S£UBICE","2020","09","05",7.1,"",1.9,"",16.5,"",15.8,"",84.4,"",1009.6,"",1016.1,"",.2,"",.0,""
"352140310","S£UBICE","2020","09","06",3.5,"",2.4,"",15.1,"",11.3,"",67.8,"",1011.7,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","07",3.4,"",2.3,"",13.5,"",10.7,"",72.1,"",1016.1,"",1022.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","08",5.4,"",3.5,"",16.4,"",11.8,"",65.5,"",1017.7,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","09",4.6,"",3.1,"",20.0,"",15.6,"",69.1,"",1013.5,"",1020.0,"",.0,"",.3,""
"352140310","S£UBICE","2020","09","10",3.0,"",3.0,"",14.8,"",11.8,"",71.6,"",1013.8,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","11",1.8,"",1.8,"",13.7,"",10.4,"",70.8,"",1012.4,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","12",1.0,"",2.5,"",17.9,"",12.3,"",64.0,"",1011.9,"",1018.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","13",5.3,"",2.5,"",17.8,"",13.2,"",66.4,"",1018.8,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","14",2.9,"",1.5,"",20.5,"",14.8,"",66.3,"",1020.8,"",1027.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","15",3.5,"",2.8,"",22.7,"",15.9,"",62.0,"",1015.9,"",1022.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","16",2.8,"",2.6,"",22.8,"",16.7,"",62.1,"",1010.3,"",1016.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","17",2.8,"",3.4,"",14.0,"",10.1,"",65.0,"",1020.0,"",1026.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","18",3.4,"",1.1,"",11.2,"",8.3,"",67.5,"",1022.9,"",1029.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","19",5.3,"",2.1,"",12.4,"",8.0,"",60.5,"",1017.7,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","20",2.0,"",1.9,"",14.1,"",9.1,"",60.8,"",1013.8,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","21",.3,"",1.8,"",15.1,"",10.3,"",64.3,"",1011.7,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","22",.5,"",2.5,"",18.3,"",12.6,"",62.3,"",1005.2,"",1011.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","23",3.1,"",2.3,"",20.0,"",14.8,"",65.9,"",999.4,"",1005.7,"",.0,"",1.2,""
"352140310","S£UBICE","2020","09","24",5.5,"",2.8,"",18.1,"",14.9,"",73.4,"",998.3,"",1004.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","25",7.3,"",1.9,"",14.1,"",14.9,"",92.6,"",991.5,"",997.9,"",11.6,"",2.0,""
"352140310","S£UBICE","2020","09","26",7.9,"",3.1,"",10.8,"",12.7,"",98.4,"",987.6,"",994.0,"",39.8,"",.0,""
"352140310","S£UBICE","2020","09","27",7.8,"",1.9,"",9.5,"",10.2,"",86.5,"",998.0,"",1004.5,"",.1,"",.0,""
"352140310","S£UBICE","2020","09","28",4.8,"",2.5,"",12.7,"",10.5,"",73.4,"",1005.7,"",1012.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","29",6.0,"",1.9,"",13.5,"",12.5,"",82.3,"",1009.0,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","09","30",4.9,"",1.4,"",11.2,"",13.0,"",97.6,"",1009.3,"",1015.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","01",.0,"8",1.3,"",11.5,"",13.6,"",99.6,"",1001.3,"",1007.9,"",.1,"",.7,""
"352140310","S£UBICE","2020","10","02",.0,"8",3.4,"",13.8,"",14.3,"",91.1,"",996.2,"",1002.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","03",.0,"8",4.0,"",17.5,"",15.1,"",77.0,"",989.2,"",995.5,"",.0,"",4.1,""
"352140310","S£UBICE","2020","10","04",.0,"8",2.3,"",14.4,"",13.0,"",80.8,"",992.7,"",999.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","05",.0,"8",2.3,"",11.4,"",11.6,"",86.6,"",998.0,"",1004.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","06",.0,"8",3.5,"",12.7,"",11.3,"",77.1,"",997.7,"",1004.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","07",.0,"8",3.0,"",13.1,"",11.8,"",78.8,"",1001.6,"",1008.1,"",1.7,"",.0,""
"352140310","S£UBICE","2020","10","08",.0,"8",3.9,"",12.7,"",11.7,"",80.4,"",1009.8,"",1016.4,"",.3,"",1.7,""
"352140310","S£UBICE","2020","10","09",.0,"8",2.8,"",13.6,"",13.1,"",84.8,"",1010.4,"",1016.9,"",.0,"",.3,""
"352140310","S£UBICE","2020","10","10",.0,"8",3.0,"",11.5,"",11.5,"",84.3,"",1010.6,"",1017.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","11",.0,"8",2.5,"",7.0,"",8.3,"",83.6,"",1011.9,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","12",.0,"8",1.6,"",7.2,"",9.3,"",91.6,"",1010.7,"",1017.4,"",.6,"",.0,""
"352140310","S£UBICE","2020","10","13",.0,"8",1.8,"",5.4,"",9.0,"",98.0,"",1008.0,"",1014.7,"",.0,"",11.9,""
"352140310","S£UBICE","2020","10","14",.0,"8",5.5,"",9.2,"",11.4,"",97.9,"",999.8,"",1006.4,"",12.5,"",3.6,""
"352140310","S£UBICE","2020","10","15",.0,"8",3.3,"",10.5,"",12.3,"",97.4,"",1007.4,"",1014.0,"",.1,"",.0,""
"352140310","S£UBICE","2020","10","16",.0,"8",2.9,"",9.1,"",10.7,"",93.0,"",1012.0,"",1018.6,"",.0,"",.1,""
"352140310","S£UBICE","2020","10","17",.0,"8",1.5,"",8.2,"",9.4,"",87.0,"",1011.4,"",1018.1,"",.0,"",1.5,""
"352140310","S£UBICE","2020","10","18",.0,"8",3.8,"",8.1,"",10.0,"",93.0,"",1010.3,"",1017.0,"",.3,"",.0,""
"352140310","S£UBICE","2020","10","19",.0,"8",2.9,"",8.7,"",9.4,"",84.8,"",1015.4,"",1022.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","20",.0,"8",3.5,"",8.4,"",9.3,"",85.1,"",1010.8,"",1017.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","21",.0,"8",3.3,"",11.9,"",10.4,"",75.0,"",1004.2,"",1010.7,"",.1,"",.0,""
"352140310","S£UBICE","2020","10","22",.0,"8",3.6,"",16.1,"",12.3,"",67.4,"",1005.9,"",1012.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","23",.0,"8",2.4,"",14.2,"",14.0,"",87.0,"",1005.2,"",1011.7,"",.3,"",1.8,""
"352140310","S£UBICE","2020","10","24",.0,"8",2.5,"",12.5,"",12.6,"",88.0,"",1006.8,"",1013.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","25",.0,"8",3.1,"",12.0,"",11.1,"",80.6,"",1003.3,"",1009.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","26",.0,"8",2.1,"",11.2,"",11.7,"",88.1,"",997.9,"",1004.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","27",.0,"8",2.8,"",10.2,"",9.6,"",77.6,"",1002.9,"",1009.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","10","28",.0,"8",4.0,"",9.4,"",9.4,"",79.8,"",1004.4,"",1011.0,"",.0,"",.7,""
"352140310","S£UBICE","2020","10","29",.0,"8",4.0,"",10.1,"",9.6,"",78.4,"",1006.1,"",1012.7,"",.1,"",.2,""
"352140310","S£UBICE","2020","10","30",.0,"8",3.5,"",10.4,"",12.1,"",94.1,"",1009.6,"",1016.2,"",8.3,"",2.5,""
"352140310","S£UBICE","2020","10","31",.0,"8",2.0,"",13.5,"",15.4,"",99.6,"",1014.4,"",1021.0,"",2.0,"",.1,""
"352140310","S£UBICE","2020","11","01",.0,"8",3.1,"",11.7,"",13.6,"",98.9,"",1008.9,"",1015.5,"",.5,"",.8,""
"352140310","S£UBICE","2020","11","02",.0,"8",3.5,"",15.7,"",16.9,"",94.9,"",1004.8,"",1011.2,"",2.7,"",.0,""
"352140310","S£UBICE","2020","11","03",.0,"8",2.6,"",12.9,"",11.5,"",77.0,"",1014.1,"",1020.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","04",.0,"8",2.5,"",8.9,"",8.5,"",75.3,"",1022.6,"",1029.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","05",.0,"8",2.8,"",6.7,"",8.4,"",86.1,"",1029.0,"",1035.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","06",.0,"8",2.6,"",9.0,"",10.0,"",87.1,"",1027.0,"",1033.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","07",.0,"8",2.5,"",8.2,"",9.8,"",91.5,"",1022.4,"",1029.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","08",.0,"8",1.5,"",4.0,"",8.2,"",100.4,"",1019.5,"",1026.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","09",.0,"8",2.9,"",5.7,"",8.9,"",97.3,"",1022.0,"",1028.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","10",.0,"8",2.9,"",5.0,"",8.6,"",98.6,"",1023.6,"",1030.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","11",.0,"8",2.0,"",5.3,"",8.6,"",96.4,"",1020.9,"",1027.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","12",.0,"8",2.8,"",6.6,"",8.3,"",85.8,"",1015.2,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","13",.0,"8",2.4,"",7.8,"",9.3,"",88.5,"",1013.4,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","14",.0,"8",2.3,"",10.6,"",11.5,"",90.0,"",1012.2,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","15",.0,"8",3.8,"",9.5,"",9.5,"",81.1,"",1008.1,"",1014.7,"",.0,"",.9,""
"352140310","S£UBICE","2020","11","16",.0,"8",3.3,"",8.9,"",9.8,"",85.4,"",1006.8,"",1013.4,"",.8,"",.0,""
"352140310","S£UBICE","2020","11","17",.0,"8",3.8,"",10.2,"",10.8,"",87.4,"",1016.6,"",1023.3,"",.9,"",.1,""
"352140310","S£UBICE","2020","11","18",.0,"8",3.3,"",10.3,"",10.4,"",83.5,"",1017.8,"",1024.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","19",.0,"8",4.6,"",9.2,"",8.5,"",73.5,"",1009.6,"",1016.2,"",.6,"",.0,""
"352140310","S£UBICE","2020","11","20",.0,"8",2.9,"",3.2,"",6.2,"",81.0,"",1022.7,"",1029.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","21",.0,"8",3.9,"",2.8,"",5.9,"",80.9,"",1024.4,"",1031.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","22",.0,"8",4.5,"",7.1,"",7.9,"",78.3,"",1016.2,"",1022.9,"",1.4,"",.1,""
"352140310","S£UBICE","2020","11","23",.0,"8",3.5,"",6.2,"",8.0,"",85.0,"",1017.9,"",1024.7,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","24",.0,"8",2.8,"",2.7,"",6.6,"",89.1,"",1019.4,"",1026.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","25",.0,"8",2.1,"",.4,"",5.8,"",92.4,"",1014.3,"",1021.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","26",.0,"8",2.6,"",2.4,"",6.9,"",94.3,"",1013.9,"",1020.7,"",.2,"",.0,""
"352140310","S£UBICE","2020","11","27",.0,"8",1.3,"",5.3,"",8.3,"",93.6,"",1015.6,"",1022.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","28",.0,"8",1.3,"",3.0,"",6.6,"",87.5,"",1018.1,"",1024.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","11","29",.0,"8",3.3,"",2.7,"",7.1,"",95.9,"",1018.7,"",1025.6,"",.0,"",.1,""
"352140310","S£UBICE","2020","11","30",.0,"8",2.5,"",1.0,"",6.0,"",91.0,"",1017.2,"",1024.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","01",.0,"8",2.6,"",1.7,"",5.9,"",84.8,"",1011.6,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","02",.0,"8",2.1,"",-.4,"",5.6,"",94.6,"",1013.9,"",1020.8,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","03",.0,"8",3.3,"",-1.5,"",5.0,"",91.1,"",1002.2,"",1009.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","04",.0,"8",3.0,"",.2,"",5.7,"",90.9,"",991.2,"",997.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","05",.0,"8",2.8,"",3.9,"",6.9,"",86.3,"",994.5,"",1001.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","06",.0,"8",3.9,"",8.0,"",8.5,"",80.0,"",996.5,"",1003.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","07",.0,"8",4.9,"",6.4,"",7.5,"",77.6,"",996.5,"",1003.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","08",.0,"8",2.8,"",2.8,"",6.5,"",86.8,"",1001.8,"",1008.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","09",.0,"8",3.3,"",.9,"",6.1,"",94.0,"",1005.3,"",1012.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","10",.0,"8",3.0,"",-1.0,"",5.5,"",97.0,"",1003.8,"",1010.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","11",.0,"8",2.8,"",-.6,"",5.6,"",96.3,"",998.7,"",1005.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","12",.0,"8",2.4,"",1.7,"",6.5,"",93.3,"",996.4,"",1003.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","13",.0,"8",.9,"",2.7,"",7.4,"",99.9,"",1004.4,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","14",.0,"8",2.8,"",4.5,"",8.1,"",96.9,"",1008.4,"",1015.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","15",.0,"8",3.3,"",4.7,"",7.2,"",84.9,"",1007.5,"",1014.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","16",.0,"8",2.3,"",7.3,"",9.4,"",92.0,"",1013.9,"",1020.6,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","17",.0,"8",3.8,"",5.5,"",7.9,"",87.6,"",1015.0,"",1021.8,"",.0,"",.1,""
"352140310","S£UBICE","2020","12","18",.0,"8",3.4,"",4.9,"",7.9,"",90.5,"",1018.3,"",1025.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","19",.0,"8",3.1,"",1.4,"",6.6,"",98.4,"",1015.7,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","20",.0,"8",3.1,"",1.6,"",6.3,"",91.4,"",1015.6,"",1022.5,"",.0,"",.1,""
"352140310","S£UBICE","2020","12","21",.0,"8",2.9,"",3.5,"",7.3,"",92.6,"",1015.5,"",1022.3,"",.0,"",1.6,""
"352140310","S£UBICE","2020","12","22",.0,"8",4.9,"",8.4,"",10.1,"",90.3,"",1004.5,"",1011.2,"",3.9,"",.0,""
"352140310","S£UBICE","2020","12","23",.0,"8",2.1,"",6.8,"",9.1,"",91.8,"",1006.1,"",1012.8,"",2.3,"",3.0,""
"352140310","S£UBICE","2020","12","24",.0,"8",4.1,"",7.5,"",9.5,"",90.8,"",998.0,"",1004.6,"",1.2,"",.2,""
"352140310","S£UBICE","2020","12","25",.0,"8",3.6,"",2.5,"",6.5,"",89.1,"",1009.6,"",1016.4,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","26",.0,"8",3.6,"",1.4,"",5.6,"",83.3,"",1013.1,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","27",.0,"8",6.5,"",1.1,"",4.2,"",63.4,"",995.4,"",1002.2,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","28",.0,"8",3.8,"",2.6,"",5.7,"",77.4,"",979.4,"",986.0,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","29",.0,"8",2.9,"",3.0,"",6.4,"",85.1,"",982.5,"",989.1,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","30",.0,"8",2.6,"",2.2,"",5.7,"",79.4,"",995.5,"",1002.3,"",.0,"",.0,""
"352140310","S£UBICE","2020","12","31",.0,"8",2.5,"",1.9,"",5.7,"",82.3,"",1000.1,"",1006.8,"",.0,"",.0,""
