"349220690","LESKO","2020","07","17",8.0,"",1.6,"",14.1,"",15.7,"",97.5,"",966.3,"",1015.8,"",4.5,"",.7,""
"349220690","LESKO","2020","07","18",7.6,"",1.8,"",16.6,"",16.6,"",89.1,"",967.5,"",1016.6,"",5.8,"",1.1,""
"349220690","LESKO","2020","07","19",6.1,"",2.1,"",16.9,"",16.7,"",88.6,"",967.3,"",1016.3,"",9.6,"",.0,""
"349220690","LESKO","2020","07","20",6.8,"",1.1,"",17.2,"",17.4,"",89.9,"",966.8,"",1015.8,"",4.3,"",.2,""
"349220690","LESKO","2020","07","21",4.1,"",1.5,"",17.7,"",16.9,"",84.8,"",970.1,"",1019.1,"",.0,"",.1,""
"349220690","LESKO","2020","07","22",3.4,"",1.8,"",16.9,"",13.7,"",74.5,"",970.4,"",1019.6,"",.0,"",.0,""
"349220690","LESKO","2020","07","23",4.5,"",1.6,"",16.7,"",12.5,"",69.3,"",967.3,"",1016.4,"",.0,"",1.1,""
"349220690","LESKO","2020","07","24",6.5,"",1.4,"",18.6,"",14.9,"",73.3,"",964.5,"",1013.1,"",.0,"",.0,""
"349220690","LESKO","2020","07","25",5.9,"",1.4,"",19.0,"",16.3,"",76.3,"",963.8,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2020","07","26",6.5,"",1.1,"",19.0,"",17.6,"",81.5,"",965.6,"",1014.3,"",.0,"",.0,""
"349220690","LESKO","2020","07","27",6.1,"",1.8,"",18.3,"",17.9,"",86.1,"",968.4,"",1017.3,"",.3,"",.0,""
"349220690","LESKO","2020","07","28",3.1,"",2.9,"",20.6,"",17.8,"",75.5,"",966.6,"",1015.1,"",.0,"",.0,""
"349220690","LESKO","2020","07","29",5.3,"",3.0,"",22.4,"",18.3,"",68.4,"",967.5,"",1015.6,"",.0,"",.0,""
"349220690","LESKO","2020","07","30",2.0,"",1.8,"",20.9,"",15.8,"",68.3,"",969.7,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","2020","07","31",3.6,"",2.1,"",17.9,"",13.2,"",67.3,"",967.4,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2020","08","01",2.8,"",2.1,"",14.9,"",12.5,"",75.0,"",966.9,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2020","08","02",2.0,"",1.3,"",17.1,"",11.6,"",65.3,"",966.5,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","2020","08","03",5.5,"",1.8,"",19.6,"",13.9,"",63.6,"",962.6,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","2020","08","04",6.3,"",2.0,"",21.0,"",17.1,"",69.9,"",960.5,"",1008.5,"",.0,"",12.3,""
"349220690","LESKO","2020","08","05",8.0,"",1.9,"",16.6,"",18.1,"",96.1,"",968.2,"",1017.4,"",4.8,"",.0,""
"349220690","LESKO","2020","08","06",3.3,"",2.1,"",21.1,"",19.4,"",79.8,"",971.9,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2020","08","07",1.0,"",2.1,"",21.9,"",16.6,"",68.1,"",973.5,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2020","08","08",1.4,"",2.0,"",22.1,"",18.6,"",72.6,"",972.0,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2020","08","09",3.5,"",1.8,"",21.3,"",17.6,"",73.4,"",969.9,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2020","08","10",1.8,"",1.4,"",20.5,"",17.4,"",75.1,"",968.9,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2020","08","11",3.5,"",1.6,"",19.5,"",17.0,"",76.9,"",969.7,"",1018.4,"",.3,"",.0,""
"349220690","LESKO","2020","08","12",1.3,"",2.0,"",18.4,"",14.8,"",73.4,"",970.5,"",1019.5,"",.0,"",.0,""
"349220690","LESKO","2020","08","13",1.5,"",1.8,"",18.3,"",13.3,"",68.8,"",968.7,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2020","08","14",1.1,"",2.3,"",19.7,"",14.6,"",67.1,"",966.1,"",1014.6,"",.0,"",.0,""
"349220690","LESKO","2020","08","15",3.9,"",2.3,"",19.0,"",15.6,"",72.8,"",965.2,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2020","08","16",4.1,"",2.8,"",20.1,"",15.1,"",65.0,"",966.2,"",1014.6,"",.0,"",.0,""
"349220690","LESKO","2020","08","17",4.6,"",2.3,"",19.4,"",18.3,"",82.1,"",964.8,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","2020","08","18",6.4,"",1.9,"",18.0,"",18.5,"",90.5,"",960.7,"",1009.3,"",9.9,"",2.3,""
"349220690","LESKO","2020","08","19",7.1,"",1.8,"",17.5,"",18.3,"",92.1,"",959.2,"",1007.7,"",.0,"",.0,""
"349220690","LESKO","2020","08","20",5.9,"",2.1,"",18.8,"",17.6,"",83.1,"",963.9,"",1012.5,"",.0,"",.0,""
"349220690","LESKO","2020","08","21",.6,"",1.6,"",19.9,"",16.4,"",74.3,"",968.9,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2020","08","22",.4,"",2.0,"",21.2,"",18.0,"",74.6,"",967.4,"",1015.8,"",.0,"",.1,""
"349220690","LESKO","2020","08","23",7.8,"",1.6,"",17.4,"",19.6,"",98.8,"",966.0,"",1014.9,"",20.5,"",.1,""
"349220690","LESKO","2020","08","24",5.8,"",1.6,"",17.9,"",16.7,"",83.4,"",965.8,"",1014.6,"",.0,"",1.5,""
"349220690","LESKO","2020","08","25",4.9,"",1.5,"",16.6,"",15.7,"",84.5,"",964.7,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","2020","08","26",3.9,"",4.1,"",17.2,"",13.9,"",74.4,"",962.5,"",1011.2,"",.0,"",5.7,""
"349220690","LESKO","2020","08","27",6.1,"",3.4,"",16.9,"",13.5,"",71.8,"",962.8,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","2020","08","28",1.6,"",2.4,"",16.0,"",11.8,"",66.6,"",963.3,"",1012.4,"",.0,"",.0,""
"349220690","LESKO","2020","08","29",2.8,"",2.4,"",21.5,"",15.2,"",60.9,"",960.8,"",1008.7,"",.0,"",.0,""
"349220690","LESKO","2020","08","30",2.9,"",4.1,"",24.8,"",17.0,"",55.4,"",960.9,"",1008.4,"",.0,"",.0,""
"349220690","LESKO","2020","08","31",4.8,"",3.8,"",21.1,"",14.8,"",60.0,"",963.0,"",1011.2,"",.0,"",15.4,""
"349220690","LESKO","2020","09","01",6.6,"",2.6,"",14.1,"",14.9,"",93.0,"",961.6,"",1010.9,"",12.9,"",.0,""
"349220690","LESKO","2020","09","02",6.5,"",2.1,"",13.1,"",13.9,"",92.9,"",966.8,"",1016.5,"",5.1,"",.2,""
"349220690","LESKO","2020","09","03",5.3,"",1.4,"",14.3,"",13.4,"",84.5,"",972.0,"",1021.8,"",.0,"",.2,""
"349220690","LESKO","2020","09","04",5.4,"",1.4,"",14.7,"",12.6,"",78.4,"",974.1,"",1023.9,"",.0,"",.4,""
"349220690","LESKO","2020","09","05",3.3,"",1.6,"",18.6,"",16.2,"",78.5,"",970.2,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","2020","09","06",6.6,"",1.9,"",17.0,"",16.7,"",87.3,"",968.2,"",1017.2,"",.0,"",.2,""
"349220690","LESKO","2020","09","07",7.8,"",1.9,"",12.9,"",14.4,"",96.4,"",971.8,"",1021.8,"",2.1,"",.2,""
"349220690","LESKO","2020","09","08",4.9,"",1.6,"",12.1,"",11.3,"",83.4,"",977.2,"",1027.6,"",.0,"",.0,""
"349220690","LESKO","2020","09","09",1.0,"",2.3,"",15.1,"",12.0,"",73.0,"",974.5,"",1024.3,"",.0,"",.0,""
"349220690","LESKO","2020","09","10",4.1,"",1.6,"",16.1,"",15.0,"",82.6,"",969.5,"",1018.8,"",1.3,"",.1,""
"349220690","LESKO","2020","09","11",1.9,"",1.3,"",15.6,"",13.4,"",78.1,"",970.4,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","2020","09","12",2.0,"",1.5,"",17.1,"",14.3,"",77.6,"",972.1,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","2020","09","13",1.8,"",2.3,"",17.5,"",15.5,"",80.3,"",976.4,"",1025.8,"",.0,"",.0,""
"349220690","LESKO","2020","09","14",.6,"",1.6,"",17.2,"",15.8,"",83.0,"",980.2,"",1029.8,"",.0,"",.1,""
"349220690","LESKO","2020","09","15",2.0,"",1.5,"",18.3,"",15.6,"",78.5,"",977.4,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","2020","09","16",2.8,"",2.4,"",19.5,"",16.8,"",77.1,"",971.6,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2020","09","17",5.6,"",2.3,"",14.7,"",15.1,"",88.9,"",970.9,"",1020.5,"",.4,"",.0,""
"349220690","LESKO","2020","09","18",1.3,"",1.5,"",9.6,"",8.8,"",76.0,"",976.7,"",1027.6,"",.0,"",.0,""
"349220690","LESKO","2020","09","19",2.6,"",1.8,"",10.3,"",9.0,"",76.3,"",974.8,"",1025.5,"",.0,"",.0,""
"349220690","LESKO","2020","09","20",4.4,"",2.0,"",12.4,"",10.9,"",78.4,"",971.4,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2020","09","21",.5,"",1.9,"",14.3,"",12.1,"",78.0,"",971.0,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2020","09","22",.1,"",2.3,"",15.2,"",12.1,"",74.9,"",968.6,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2020","09","23",2.8,"",2.1,"",15.9,"",12.8,"",74.5,"",963.2,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2020","09","24",4.9,"",2.5,"",16.9,"",14.5,"",76.4,"",961.2,"",1010.0,"",.0,"",.0,""
"349220690","LESKO","2020","09","25",4.3,"",3.1,"",17.0,"",15.1,"",80.3,"",955.6,"",1004.0,"",1.3,"",1.5,""
"349220690","LESKO","2020","09","26",7.4,"",2.5,"",15.2,"",15.1,"",87.8,"",947.5,"",995.8,"",5.4,"",7.3,""
"349220690","LESKO","2020","09","27",6.3,"",2.5,"",8.6,"",10.0,"",89.6,"",957.4,"",1007.5,"",3.0,"",.0,""
"349220690","LESKO","2020","09","28",5.3,"",1.9,"",11.6,"",11.0,"",82.1,"",964.2,"",1014.0,"",.1,"",1.5,""
"349220690","LESKO","2020","09","29",7.0,"",2.5,"",12.4,"",12.9,"",90.3,"",961.9,"",1011.4,"",.0,"",15.7,""
"349220690","LESKO","2020","09","30",8.0,"",2.8,"",10.6,"",12.6,"",99.1,"",957.4,"",1007.1,"",17.9,"",2.6,""
"349220690","LESKO","2020","10","01",8.0,"",1.8,"",10.8,"",12.7,"",98.4,"",954.9,"",1004.4,"",15.3,"",4.1,""
"349220690","LESKO","2020","10","02",7.1,"",2.5,"",12.3,"",13.1,"",92.3,"",958.7,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","2020","10","03",5.6,"",4.4,"",17.7,"",13.0,"",65.1,"",959.6,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","2020","10","04",3.3,"",3.9,"",17.8,"",12.3,"",60.9,"",959.0,"",1007.5,"",.3,"",.0,""
"349220690","LESKO","2020","10","05",4.1,"",3.4,"",15.9,"",13.9,"",78.4,"",961.5,"",1010.4,"",.5,"",.0,""
"349220690","LESKO","2020","10","06",4.0,"",3.0,"",14.6,"",11.6,"",70.9,"",963.0,"",1012.2,"",.0,"",.0,""
"349220690","LESKO","2020","10","07",5.8,"",1.9,"",13.5,"",12.1,"",78.9,"",962.5,"",1011.8,"",.0,"",4.4,""
"349220690","LESKO","2020","10","08",8.0,"",2.6,"",10.4,"",12.5,"",99.0,"",968.6,"",1018.9,"",6.8,"",.0,""
"349220690","LESKO","2020","10","09",6.5,"",1.4,"",11.6,"",11.7,"",87.5,"",971.5,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2020","10","10",6.5,"",1.0,"",11.5,"",11.8,"",87.6,"",968.8,"",1018.9,"",.0,"",6.8,""
"349220690","LESKO","2020","10","11",8.0,"",1.8,"",9.5,"",11.7,"",99.0,"",967.1,"",1017.5,"",4.5,"",.1,""
"349220690","LESKO","2020","10","12",7.8,"",2.3,"",9.7,"",11.4,"",94.5,"",963.1,"",1013.2,"",.4,"",4.5,""
"349220690","LESKO","2020","10","13",8.0,"",1.8,"",6.2,"",9.2,"",96.9,"",954.8,"",1005.1,"",7.0,"",.2,""
"349220690","LESKO","2020","10","14",7.1,"",6.1,"",6.0,"",7.4,"",79.1,"",954.3,"",1004.6,"",1.5,"",.7,""
"349220690","LESKO","2020","10","15",7.0,"",3.9,"",8.5,"",8.3,"",75.1,"",962.5,"",1012.8,"",.0,"",2.7,""
"349220690","LESKO","2020","10","16",8.0,"",1.6,"",7.2,"",9.8,"",96.3,"",962.7,"",1013.2,"",4.9,"",4.4,""
"349220690","LESKO","2020","10","17",8.0,"",2.0,"",7.2,"",9.7,"",95.6,"",961.8,"",1012.3,"",13.3,"",1.9,""
"349220690","LESKO","2020","10","18",7.3,"",3.6,"",6.0,"",7.7,"",83.4,"",967.1,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2020","10","19",7.9,"",3.3,"",7.0,"",7.9,"",79.3,"",973.3,"",1024.5,"",.1,"",.0,""
"349220690","LESKO","2020","10","20",2.8,"",2.5,"",7.2,"",7.7,"",77.5,"",975.2,"",1026.5,"",.0,"",.0,""
"349220690","LESKO","2020","10","21",5.5,"",5.1,"",10.5,"",7.6,"",60.4,"",969.9,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2020","10","22",2.9,"",3.3,"",12.8,"",8.6,"",59.3,"",970.1,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2020","10","23",5.4,"",2.6,"",11.7,"",10.3,"",75.6,"",967.2,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2020","10","24",6.1,"",1.6,"",12.3,"",11.7,"",82.4,"",966.1,"",1015.9,"",.0,"",.0,""
"349220690","LESKO","2020","10","25",7.9,"",1.1,"",10.1,"",11.8,"",95.4,"",965.6,"",1015.7,"",.4,"",.0,""
"349220690","LESKO","2020","10","26",6.9,"",3.1,"",12.6,"",11.7,"",80.6,"",962.3,"",1011.9,"",.0,"",.0,""
"349220690","LESKO","2020","10","27",4.0,"",2.5,"",13.0,"",11.0,"",75.0,"",964.4,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2020","10","28",3.4,"",2.1,"",9.5,"",10.0,"",85.6,"",966.5,"",1016.8,"",.0,"",.0,""
"349220690","LESKO","2020","10","29",6.6,"",1.8,"",9.4,"",10.5,"",89.8,"",966.1,"",1016.5,"",.6,"",4.0,""
"349220690","LESKO","2020","10","30",7.4,"",2.4,"",6.9,"",8.4,"",84.8,"",969.1,"",1020.1,"",.0,"",10.8,""
"349220690","LESKO","2020","10","31",6.6,"",1.1,"",6.2,"",8.6,"",90.6,"",970.9,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2020","11","01",3.4,"",1.5,"",5.8,"",7.6,"",83.9,"",971.6,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","2020","11","02",6.4,"",2.0,"",7.0,"",8.8,"",87.3,"",969.2,"",1020.2,"",.2,"",1.8,""
"349220690","LESKO","2020","11","03",7.8,"",.9,"",10.0,"",12.0,"",97.1,"",971.2,"",1021.7,"",4.4,"",.4,""
"349220690","LESKO","2020","11","04",7.9,"",1.9,"",11.2,"",12.9,"",96.3,"",975.2,"",1025.7,"",.3,"",9.2,""
"349220690","LESKO","2020","11","05",7.0,"",1.5,"",5.8,"",8.6,"",93.0,"",983.0,"",1034.9,"",.0,"",.0,""
"349220690","LESKO","2020","11","06",6.8,"",2.4,"",5.3,"",8.0,"",90.0,"",982.0,"",1034.0,"",.1,"",.2,""
"349220690","LESKO","2020","11","07",5.5,"",1.3,"",5.9,"",8.8,"",95.4,"",981.5,"",1033.3,"",.0,"",.0,""
"349220690","LESKO","2020","11","08",1.0,"",1.6,"",6.2,"",7.6,"",82.5,"",976.8,"",1028.3,"",.0,"",.0,""
"349220690","LESKO","2020","11","09",3.6,"",1.9,"",3.2,"",7.0,"",91.5,"",977.9,"",1030.1,"",.0,"",.0,""
"349220690","LESKO","2020","11","10",8.0,"",2.0,"",4.9,"",7.9,"",91.8,"",979.7,"",1031.6,"",.0,"",.0,""
"349220690","LESKO","2020","11","11",8.0,"",1.0,"",3.6,"",7.6,"",96.4,"",979.3,"",1031.4,"",.0,"",.0,""
"349220690","LESKO","2020","11","12",7.8,"",1.4,"",3.9,"",6.7,"",83.9,"",976.1,"",1028.0,"",.0,"",.2,""
"349220690","LESKO","2020","11","13",8.0,"",1.6,"",4.2,"",7.4,"",90.1,"",974.7,"",1026.4,"",.1,"",.0,""
"349220690","LESKO","2020","11","14",7.3,"",2.8,"",5.4,"",7.5,"",83.5,"",974.1,"",1025.6,"",.0,"",.0,""
"349220690","LESKO","2020","11","15",5.8,"",2.6,"",5.4,"",7.6,"",85.3,"",972.7,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2020","11","16",4.1,"",1.9,"",4.5,"",7.1,"",85.3,"",969.2,"",1020.7,"",.0,"",.6,""
"349220690","LESKO","2020","11","17",7.6,"",1.0,"",6.2,"",8.8,"",92.6,"",976.0,"",1027.4,"",.1,"",.0,""
"349220690","LESKO","2020","11","18",3.5,"",1.9,"",7.3,"",7.6,"",75.6,"",979.8,"",1031.2,"",.0,"",.0,""
"349220690","LESKO","2020","11","19",4.0,"",4.4,"",6.5,"",7.3,"",75.6,"",973.1,"",1024.4,"",.0,"",1.0,""
"349220690","LESKO","2020","11","20",7.3,"",2.5,"",3.2,"",6.3,"",80.0,"",974.5,"",1026.5,"",.0,"",.0,""
"349220690","LESKO","2020","11","21",6.5,"",2.5,"",-.8,"",5.0,"",86.1,"",982.8,"",1035.9,"",.0,"",.0,""
"349220690","LESKO","2020","11","22",4.6,"",5.5,"",1.8,"",3.5,"",51.4,"",977.2,"",1029.6,"",.0,"",.0,""
"349220690","LESKO","2020","11","23",7.6,"",3.3,"",1.9,"",5.1,"",73.0,"",975.3,"",1027.6,"",.0,"",.0,""
"349220690","LESKO","2020","11","24",5.1,"",1.9,"",2.6,"",5.8,"",78.9,"",977.7,"",1030.0,"",.0,"",.0,""
"349220690","LESKO","2020","11","25",3.8,"",2.6,"",.8,"",5.0,"",78.0,"",974.7,"",1027.2,"",.0,"",.0,""
"349220690","LESKO","2020","11","26",.1,"",1.3,"",-1.3,"",4.8,"",87.0,"",972.1,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2020","11","27",6.5,"",1.1,"",-1.7,"",5.0,"",92.3,"",971.0,"",1023.7,"",.0,"",1.3,""
"349220690","LESKO","2020","11","28",8.0,"",1.6,"",-.4,"",5.4,"",90.4,"",968.9,"",1021.2,"",1.2,"",6.3,""
"349220690","LESKO","2020","11","29",8.0,"",1.4,"",-1.6,"",5.2,"",95.8,"",969.1,"",1021.7,"",.6,"",.1,""
"349220690","LESKO","2020","11","30",7.6,"",1.5,"",-1.8,"",4.9,"",90.5,"",974.4,"",1027.3,"",.0,"",.0,""
"349220690","LESKO","2020","12","01",6.0,"",1.9,"",-3.2,"",3.9,"",82.3,"",973.1,"",1026.2,"",.0,"",.0,""
"349220690","LESKO","2020","12","02",1.9,"",1.8,"",-6.4,"",3.4,"",89.3,"",972.0,"",1025.7,"",.0,"",.0,""
"349220690","LESKO","2020","12","03",3.8,"",2.0,"",-3.5,"",4.1,"",84.0,"",964.7,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2020","12","04",6.4,"",2.1,"",4.9,"",5.6,"",65.9,"",959.5,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","2020","12","05",3.5,"",3.3,"",9.8,"",7.5,"",62.8,"",963.7,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2020","12","06",3.0,"",2.6,"",4.7,"",7.0,"",81.8,"",965.5,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2020","12","07",3.9,"",2.6,"",.3,"",5.4,"",86.0,"",962.8,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2020","12","08",6.4,"",2.6,"",-1.0,"",4.6,"",81.4,"",964.2,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2020","12","09",1.0,"",2.4,"",-3.0,"",4.3,"",87.9,"",964.5,"",1017.2,"",.0,"",.9,""
"349220690","LESKO","2020","12","10",7.6,"",1.5,"",-.7,"",5.6,"",94.4,"",958.8,"",1010.7,"",2.7,"",.0,""
"349220690","LESKO","2020","12","11",7.1,"",1.1,"",1.0,"",6.5,"",98.9,"",957.7,"",1009.2,"",1.3,"",.1,""
"349220690","LESKO","2020","12","12",7.9,"",1.6,"",-.1,"",6.0,"",98.9,"",955.9,"",1007.5,"",.0,"",.0,""
"349220690","LESKO","2020","12","13",8.0,"",1.6,"",-.4,"",5.9,"",99.3,"",960.9,"",1012.8,"",.4,"",.0,""
"349220690","LESKO","2020","12","14",8.0,"",1.6,"",-.3,"",5.9,"",99.0,"",968.3,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","2020","12","15",3.1,"",1.9,"",.1,"",5.8,"",93.4,"",971.0,"",1023.3,"",.0,"",.0,""
"349220690","LESKO","2020","12","16",7.1,"",1.1,"",.7,"",6.0,"",94.1,"",972.4,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","2020","12","17",7.3,"",1.1,"",2.1,"",6.4,"",90.8,"",974.7,"",1026.8,"",.9,"",.0,""
"349220690","LESKO","2020","12","18",8.0,"",1.9,"",2.5,"",6.5,"",89.0,"",976.9,"",1029.1,"",.0,"",.0,""
"349220690","LESKO","2020","12","19",3.5,"",2.0,"",.1,"",5.6,"",91.3,"",976.9,"",1029.6,"",.0,"",.0,""
"349220690","LESKO","2020","12","20",.5,"",2.0,"",-.7,"",5.2,"",89.4,"",977.0,"",1029.9,"",.0,"",.0,""
"349220690","LESKO","2020","12","21",4.0,"",1.8,"",-.6,"",5.1,"",86.8,"",976.8,"",1029.6,"",.0,"",.0,""
"349220690","LESKO","2020","12","22",7.6,"",4.0,"",2.0,"",5.9,"",84.1,"",970.6,"",1022.6,"",1.7,"",3.9,""
"349220690","LESKO","2020","12","23",7.4,"",1.3,"",2.7,"",7.2,"",96.6,"",966.9,"",1018.6,"",5.4,"",3.0,""
"349220690","LESKO","2020","12","24",7.8,"",2.0,"",5.8,"",8.5,"",92.4,"",959.0,"",1009.6,"",7.0,"",.7,""
"349220690","LESKO","2020","12","25",7.9,"",2.3,"",2.4,"",6.7,"",92.0,"",960.5,"",1011.9,"",.8,"",.0,""
"349220690","LESKO","2020","12","26",7.0,"",2.4,"",-.7,"",5.0,"",85.8,"",968.9,"",1021.3,"",.1,"",.0,""
"349220690","LESKO","2020","12","27",2.5,"",2.1,"",-1.2,"",4.4,"",79.1,"",964.6,"",1016.9,"",.0,"",.0,""
"349220690","LESKO","2020","12","28",6.6,"",3.9,"",6.3,"",7.1,"",74.8,"",949.7,"",999.8,"",1.6,"",2.8,""
"349220690","LESKO","2020","12","29",6.3,"",5.5,"",6.9,"",6.9,"",69.9,"",948.9,"",998.8,"",.8,"",.0,""
"349220690","LESKO","2020","12","30",6.9,"",2.3,"",6.9,"",7.9,"",79.4,"",955.2,"",1005.5,"",1.3,"",.7,""
"349220690","LESKO","2020","12","31",8.0,"",1.4,"",2.3,"",7.1,"",98.1,"",957.7,"",1009.0,"",14.9,"",.0,""
