"353200270","M£AWA","2020","07","14",2.5,"",1.8,"",17.2,"",12.6,"",67.9,"",999.9,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2020","07","15",2.5,"",1.6,"",19.4,"",13.6,"",62.9,"",995.5,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2020","07","16",6.8,"",2.6,"",16.2,"",15.9,"",87.1,"",994.3,"",1011.9,"",1.1,"",4.0,""
"353200270","M£AWA","2020","07","17",5.1,"",1.4,"",18.4,"",16.6,"",80.1,"",998.5,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","2020","07","18",1.4,"",2.5,"",21.8,"",15.2,"",62.4,"",1001.5,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2020","07","19",3.4,"",1.4,"",22.0,"",16.0,"",62.8,"",999.8,"",1017.2,"",.2,"",.0,""
"353200270","M£AWA","2020","07","20",5.9,"",2.4,"",19.9,"",17.2,"",77.1,"",997.1,"",1014.5,"",20.8,"",4.3,""
"353200270","M£AWA","2020","07","21",4.8,"",3.6,"",17.4,"",13.4,"",70.0,"",1000.1,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2020","07","22",3.5,"",3.1,"",14.9,"",11.1,"",68.4,"",1001.1,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2020","07","23",4.9,"",2.4,"",14.7,"",11.4,"",70.8,"",998.4,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","2020","07","24",2.8,"",2.5,"",17.4,"",12.1,"",65.3,"",994.2,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","2020","07","25",4.3,"",2.3,"",18.7,"",13.8,"",66.9,"",994.5,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2020","07","26",5.0,"",2.5,"",20.9,"",14.4,"",61.1,"",996.5,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","2020","07","27",6.1,"",2.1,"",21.1,"",17.2,"",71.1,"",999.0,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2020","07","28",6.9,"",3.3,"",22.3,"",18.1,"",71.6,"",993.8,"",1011.1,"",2.7,"",4.6,""
"353200270","M£AWA","2020","07","29",4.3,"",2.9,"",18.1,"",14.3,"",70.8,"",997.5,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2020","07","30",4.3,"",3.6,"",16.2,"",11.5,"",65.0,"",1000.2,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2020","07","31",5.4,"",3.9,"",15.2,"",13.0,"",76.8,"",998.6,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2020","08","01",3.5,"",2.8,"",18.1,"",13.6,"",68.5,"",999.0,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","2020","08","02",4.1,"",1.1,"",18.4,"",13.0,"",65.4,"",996.6,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2020","08","03",7.6,"",1.3,"",17.3,"",15.5,"",78.8,"",992.4,"",1009.9,"",3.9,"",2.4,""
"353200270","M£AWA","2020","08","04",7.1,"",1.9,"",16.0,"",17.4,"",95.8,"",992.9,"",1010.5,"",10.5,"",.0,""
"353200270","M£AWA","2020","08","05",2.3,"",2.0,"",17.3,"",12.6,"",67.6,"",1002.2,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2020","08","06",1.3,"",2.9,"",20.3,"",14.0,"",60.0,"",1006.9,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2020","08","07",1.4,"",2.8,"",23.6,"",16.5,"",57.0,"",1007.5,"",1024.8,"",.0,"",.0,""
"353200270","M£AWA","2020","08","08",1.6,"",1.5,"",24.8,"",18.2,"",60.3,"",1004.9,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2020","08","09",4.9,"",1.4,"",24.1,"",19.0,"",66.1,"",1001.9,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2020","08","10",3.6,"",2.4,"",23.9,"",18.5,"",65.1,"",1001.4,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2020","08","11",2.4,"",3.5,"",22.2,"",15.6,"",60.5,"",1003.0,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2020","08","12",1.9,"",2.4,"",20.3,"",13.2,"",58.6,"",1003.7,"",1021.3,"",.0,"",.0,""
"353200270","M£AWA","2020","08","13",2.0,"",1.9,"",20.2,"",12.7,"",56.5,"",1000.2,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2020","08","14",2.5,"",2.1,"",21.2,"",11.7,"",50.0,"",998.4,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2020","08","15",.9,"",2.3,"",21.6,"",12.3,"",50.9,"",999.2,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","2020","08","16",1.0,"",1.5,"",21.2,"",12.7,"",53.5,"",999.9,"",1017.3,"",.0,"",.0,""
"353200270","M£AWA","2020","08","17",5.3,"",2.0,"",21.6,"",12.8,"",52.1,"",995.9,"",1013.2,"",.0,"",8.4,""
"353200270","M£AWA","2020","08","18",6.4,"",3.0,"",18.8,"",17.1,"",80.6,"",991.0,"",1008.4,"",.0,"",.0,""
"353200270","M£AWA","2020","08","19",5.8,"",2.3,"",18.9,"",17.0,"",78.5,"",989.8,"",1007.1,"",.0,"",.0,""
"353200270","M£AWA","2020","08","20",5.4,"",1.5,"",20.1,"",16.4,"",72.9,"",994.2,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","2020","08","21",4.1,"",1.3,"",22.5,"",15.0,"",60.8,"",998.0,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2020","08","22",4.8,"",2.9,"",22.2,"",19.2,"",73.4,"",996.3,"",1013.6,"",2.8,"",.2,""
"353200270","M£AWA","2020","08","23",5.8,"",2.9,"",19.8,"",17.8,"",78.6,"",995.5,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2020","08","24",3.8,"",3.0,"",17.6,"",13.9,"",72.1,"",995.4,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2020","08","25",4.9,"",3.1,"",16.2,"",12.8,"",71.6,"",994.0,"",1011.6,"",.0,"",.1,""
"353200270","M£AWA","2020","08","26",6.9,"",3.3,"",15.7,"",14.6,"",82.5,"",988.0,"",1005.5,"",5.3,"",7.1,""
"353200270","M£AWA","2020","08","27",7.4,"",5.4,"",15.8,"",16.3,"",91.0,"",987.6,"",1005.2,"",5.7,"",.0,""
"353200270","M£AWA","2020","08","28",6.8,"",2.3,"",15.6,"",14.9,"",85.1,"",992.1,"",1009.6,"",.0,"",5.2,""
"353200270","M£AWA","2020","08","29",6.8,"",3.0,"",17.2,"",16.6,"",85.1,"",989.0,"",1006.5,"",.0,"",1.7,""
"353200270","M£AWA","2020","08","30",7.4,"",2.6,"",15.9,"",16.7,"",93.1,"",991.6,"",1009.2,"",8.5,"",16.2,""
"353200270","M£AWA","2020","08","31",6.1,"",2.5,"",14.9,"",15.6,"",92.3,"",992.4,"",1010.0,"",1.0,"",.0,""
"353200270","M£AWA","2020","09","01",7.1,"",3.3,"",13.7,"",13.6,"",87.5,"",997.7,"",1015.5,"",.9,"",5.2,""
"353200270","M£AWA","2020","09","02",7.5,"",3.1,"",14.2,"",15.7,"",97.0,"",995.8,"",1013.6,"",4.3,"",.1,""
"353200270","M£AWA","2020","09","03",3.6,"",3.5,"",13.6,"",14.1,"",90.9,"",1001.0,"",1018.8,"",3.4,"",.0,""
"353200270","M£AWA","2020","09","04",7.0,"",2.8,"",14.9,"",15.7,"",92.5,"",1002.6,"",1020.4,"",3.3,"",.1,""
"353200270","M£AWA","2020","09","05",7.4,"",2.1,"",17.9,"",19.0,"",93.0,"",998.2,"",1015.8,"",6.6,"",.4,""
"353200270","M£AWA","2020","09","06",6.3,"",2.6,"",14.0,"",13.0,"",82.5,"",999.1,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2020","09","07",5.6,"",1.8,"",11.9,"",11.4,"",84.3,"",1003.3,"",1021.4,"",.8,"",.0,""
"353200270","M£AWA","2020","09","08",6.4,"",4.4,"",14.4,"",12.3,"",76.9,"",1004.9,"",1022.8,"",.0,"",.0,""
"353200270","M£AWA","2020","09","09",5.0,"",3.5,"",15.8,"",15.5,"",87.1,"",1001.6,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2020","09","10",3.8,"",4.3,"",15.4,"",12.2,"",71.0,"",998.8,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2020","09","11",3.3,"",1.1,"",11.7,"",10.4,"",78.4,"",1002.7,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2020","09","12",1.6,"",2.3,"",16.1,"",13.2,"",73.3,"",1001.7,"",1019.5,"",.0,"",.0,""
"353200270","M£AWA","2020","09","13",5.1,"",2.8,"",15.0,"",12.5,"",75.9,"",1006.0,"",1023.9,"",.0,"",.0,""
"353200270","M£AWA","2020","09","14",2.4,"",2.5,"",17.0,"",14.4,"",77.5,"",1009.6,"",1027.4,"",.0,"",.0,""
"353200270","M£AWA","2020","09","15",3.5,"",1.4,"",19.1,"",15.9,"",75.3,"",1008.1,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2020","09","16",2.8,"",2.3,"",20.6,"",17.8,"",75.0,"",999.3,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2020","09","17",3.5,"",4.1,"",13.6,"",11.4,"",73.0,"",1003.8,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2020","09","18",2.3,"",2.4,"",11.0,"",9.2,"",73.3,"",1009.5,"",1027.7,"",.0,"",.0,""
"353200270","M£AWA","2020","09","19",4.6,"",1.6,"",10.6,"",9.4,"",77.1,"",1007.1,"",1025.2,"",.0,"",.0,""
"353200270","M£AWA","2020","09","20",4.5,"",2.0,"",12.8,"",12.4,"",85.5,"",1005.1,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2020","09","21",1.0,"",1.4,"",14.1,"",11.1,"",73.4,"",1002.3,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2020","09","22",1.9,"",1.9,"",16.9,"",12.8,"",70.5,"",997.4,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2020","09","23",1.0,"",2.1,"",19.0,"",14.0,"",66.3,"",991.5,"",1008.9,"",.0,"",.0,""
"353200270","M£AWA","2020","09","24",4.4,"",1.9,"",18.0,"",16.4,"",80.1,"",989.3,"",1006.7,"",.0,"",.0,""
"353200270","M£AWA","2020","09","25",4.9,"",3.0,"",18.2,"",16.5,"",81.1,"",984.0,"",1001.3,"",.0,"",3.2,""
"353200270","M£AWA","2020","09","26",7.1,"",3.3,"",17.8,"",17.4,"",86.4,"",978.7,"",995.9,"",6.8,"",24.7,""
"353200270","M£AWA","2020","09","27",7.8,"",3.4,"",13.2,"",14.2,"",92.9,"",984.4,"",1002.0,"",15.8,"",.3,""
"353200270","M£AWA","2020","09","28",4.0,"",2.4,"",11.4,"",10.9,"",82.4,"",997.5,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2020","09","29",7.0,"",2.9,"",12.0,"",12.2,"",86.8,"",996.6,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","2020","09","30",6.5,"",3.9,"",14.3,"",12.9,"",80.1,"",995.0,"",1012.8,"",2.2,"",.6,""
"353200270","M£AWA","2020","10","01",6.6,"",3.5,"",13.6,"",13.4,"",86.3,"",990.0,"",1007.7,"",.0,"",.0,""
"353200270","M£AWA","2020","10","02",7.5,"",3.9,"",13.9,"",13.9,"",87.4,"",990.1,"",1007.7,"",.1,"",.4,""
"353200270","M£AWA","2020","10","03",6.3,"",5.0,"",17.1,"",15.2,"",79.3,"",987.1,"",1004.6,"",.0,"",.0,""
"353200270","M£AWA","2020","10","04",4.9,"",3.8,"",17.2,"",15.5,"",79.9,"",985.1,"",1002.4,"",1.3,"",.0,""
"353200270","M£AWA","2020","10","05",4.6,"",3.1,"",14.2,"",14.1,"",88.0,"",990.3,"",1007.9,"",17.5,"",5.4,""
"353200270","M£AWA","2020","10","06",5.0,"",3.4,"",13.1,"",12.0,"",80.1,"",990.4,"",1008.1,"",.0,"",.0,""
"353200270","M£AWA","2020","10","07",4.9,"",2.1,"",12.8,"",12.1,"",82.4,"",992.0,"",1009.7,"",.0,"",.0,""
"353200270","M£AWA","2020","10","08",5.8,"",2.1,"",9.5,"",11.2,"",93.9,"",999.9,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2020","10","09",6.5,"",2.4,"",11.4,"",12.4,"",91.3,"",999.6,"",1017.6,"",.8,"",.0,""
"353200270","M£AWA","2020","10","10",6.3,"",2.5,"",12.3,"",13.0,"",91.0,"",999.2,"",1017.2,"",9.9,"",.2,""
"353200270","M£AWA","2020","10","11",6.1,"",1.5,"",8.1,"",9.0,"",84.8,"",1000.6,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2020","10","12",7.4,"",1.3,"",5.4,"",8.7,"",96.5,"",999.1,"",1017.5,"",8.9,"",1.8,""
"353200270","M£AWA","2020","10","13",7.5,"",5.0,"",6.2,"",9.0,"",94.5,"",993.4,"",1011.6,"",6.8,"",27.3,""
"353200270","M£AWA","2020","10","14",7.4,"",4.5,"",8.4,"",9.9,"",90.1,"",985.3,"",1003.2,"",.6,"",.0,""
"353200270","M£AWA","2020","10","15",7.4,"",1.4,"",7.1,"",9.1,"",90.8,"",993.9,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2020","10","16",7.3,"",2.8,"",7.7,"",8.9,"",84.9,"",998.9,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","2020","10","17",7.4,"",3.0,"",6.0,"",8.1,"",86.6,"",997.7,"",1016.0,"",.0,"",.0,""
"353200270","M£AWA","2020","10","18",6.4,"",4.1,"",6.2,"",8.7,"",91.5,"",993.9,"",1012.1,"",.2,"",.0,""
"353200270","M£AWA","2020","10","19",5.1,"",3.4,"",4.8,"",7.7,"",90.4,"",1001.6,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2020","10","20",5.4,"",2.5,"",6.3,"",8.4,"",88.3,"",1003.5,"",1021.9,"",.0,"",.2,""
"353200270","M£AWA","2020","10","21",7.5,"",2.8,"",10.3,"",10.3,"",82.5,"",995.5,"",1013.5,"",.1,"",.0,""
"353200270","M£AWA","2020","10","22",2.5,"",4.0,"",13.0,"",11.9,"",79.8,"",994.9,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2020","10","23",6.9,"",2.8,"",12.5,"",13.0,"",89.9,"",994.4,"",1012.2,"",.0,"",3.4,""
"353200270","M£AWA","2020","10","24",6.6,"",3.1,"",12.0,"",12.7,"",91.0,"",994.4,"",1012.3,"",.0,"",.0,""
"353200270","M£AWA","2020","10","25",5.4,"",2.3,"",10.2,"",11.6,"",93.0,"",996.4,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2020","10","26",7.0,"",3.5,"",11.9,"",12.7,"",91.3,"",990.8,"",1008.6,"",.0,"",.0,""
"353200270","M£AWA","2020","10","27",7.6,"",2.3,"",11.2,"",12.2,"",91.5,"",992.7,"",1010.5,"",.0,"",1.4,""
"353200270","M£AWA","2020","10","28",5.8,"",2.1,"",9.5,"",10.5,"",89.5,"",996.1,"",1014.1,"",.0,"",1.4,""
"353200270","M£AWA","2020","10","29",6.6,"",2.9,"",9.7,"",10.7,"",89.0,"",994.7,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2020","10","30",6.4,"",2.9,"",7.1,"",9.1,"",89.8,"",998.4,"",1016.6,"",.0,"",.0,""
"353200270","M£AWA","2020","10","31",6.3,"",1.0,"",4.8,"",8.2,"",95.3,"",1004.7,"",1023.3,"",.0,"",.0,""
"353200270","M£AWA","2020","11","01",6.1,"",1.6,"",5.1,"",8.3,"",94.9,"",1002.5,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2020","11","02",8.0,"",2.8,"",9.2,"",11.6,"",98.4,"",996.4,"",1014.5,"",.8,"",.6,""
"353200270","M£AWA","2020","11","03",5.6,"",1.5,"",11.2,"",12.7,"",94.3,"",1001.4,"",1019.4,"",.9,"",.7,""
"353200270","M£AWA","2020","11","04",6.1,"",1.9,"",6.6,"",9.4,"",96.0,"",1008.9,"",1027.3,"",3.0,"",.0,""
"353200270","M£AWA","2020","11","05",5.6,"",4.5,"",4.5,"",8.0,"",94.8,"",1013.3,"",1032.0,"",.0,"",.0,""
"353200270","M£AWA","2020","11","06",7.5,"",3.8,"",9.1,"",11.2,"",97.0,"",1010.9,"",1029.2,"",.2,"",.0,""
"353200270","M£AWA","2020","11","07",8.0,"",3.9,"",8.4,"",10.6,"",96.1,"",1012.0,"",1030.4,"",.0,"",.0,""
"353200270","M£AWA","2020","11","08",7.8,"",1.8,"",6.6,"",9.4,"",96.9,"",1008.2,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2020","11","09",5.8,"",1.1,"",5.5,"",8.3,"",92.3,"",1012.7,"",1031.3,"",.0,"",.0,""
"353200270","M£AWA","2020","11","10",7.8,"",1.9,"",6.4,"",7.9,"",82.0,"",1014.6,"",1033.2,"",.0,"",.0,""
"353200270","M£AWA","2020","11","11",8.0,"",2.1,"",5.7,"",7.2,"",78.9,"",1012.2,"",1030.7,"",.0,"",.0,""
"353200270","M£AWA","2020","11","12",8.0,"",2.3,"",5.2,"",8.1,"",92.0,"",1007.2,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","2020","11","13",8.0,"",2.0,"",5.6,"",8.2,"",90.4,"",1004.0,"",1022.4,"",.0,"",.2,""
"353200270","M£AWA","2020","11","14",7.9,"",1.5,"",5.9,"",9.2,"",98.8,"",1002.5,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2020","11","15",7.1,"",1.9,"",8.9,"",10.5,"",92.8,"",1000.9,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2020","11","16",6.9,"",2.9,"",6.4,"",9.2,"",95.5,"",998.0,"",1016.3,"",1.6,"",.2,""
"353200270","M£AWA","2020","11","17",7.5,"",2.9,"",7.6,"",10.1,"",96.5,"",1004.9,"",1023.3,"",.0,"",.5,""
"353200270","M£AWA","2020","11","18",7.3,"",3.9,"",9.0,"",11.1,"",97.1,"",1007.2,"",1025.5,"",.7,"",.0,""
"353200270","M£AWA","2020","11","19",4.9,"",5.0,"",8.0,"",9.4,"",87.8,"",996.8,"",1014.9,"",1.7,"",.0,""
"353200270","M£AWA","2020","11","20",2.3,"",4.1,"",2.4,"",6.0,"",83.3,"",1005.7,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2020","11","21",6.5,"",3.5,"",.0,"",5.8,"",94.8,"",1012.5,"",1031.5,"",.0,"",.0,""
"353200270","M£AWA","2020","11","22",7.8,"",6.3,"",4.0,"",7.6,"",93.1,"",1001.6,"",1020.1,"",.9,"",.0,""
"353200270","M£AWA","2020","11","23",7.1,"",6.1,"",5.4,"",7.8,"",87.4,"",1001.4,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2020","11","24",6.4,"",5.3,"",4.6,"",7.3,"",87.1,"",1005.6,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2020","11","25",4.6,"",2.0,"",1.3,"",6.2,"",91.5,"",1003.8,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","2020","11","26",4.9,"",3.5,"",-.5,"",5.8,"",97.9,"",1000.9,"",1019.7,"",.0,"",.2,""
"353200270","M£AWA","2020","11","27",7.1,"",4.4,"",4.6,"",7.7,"",90.4,"",1000.2,"",1018.7,"",.0,"",.1,""
"353200270","M£AWA","2020","11","28",7.0,"",3.1,"",1.7,"",6.1,"",88.6,"",1002.2,"",1020.9,"",.2,"",.6,""
"353200270","M£AWA","2020","11","29",7.4,"",2.0,"",.6,"",6.0,"",92.8,"",1003.8,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","2020","11","30",7.1,"",2.6,"",.2,"",5.8,"",93.0,"",1004.9,"",1023.7,"",.6,"",.0,""
"353200270","M£AWA","2020","12","01",1.9,"",3.3,"",-1.0,"",5.0,"",88.8,"",1005.1,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","2020","12","02",6.1,"",3.1,"",-3.3,"",4.1,"",86.1,"",1007.0,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2020","12","03",7.3,"",4.6,"",-1.0,"",4.8,"",85.4,"",997.0,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2020","12","04",6.4,"",4.4,"",1.7,"",5.9,"",85.3,"",988.5,"",1006.9,"",.0,"",.0,""
"353200270","M£AWA","2020","12","05",6.9,"",5.0,"",5.8,"",7.7,"",83.5,"",992.4,"",1010.6,"",.0,"",.0,""
"353200270","M£AWA","2020","12","06",7.6,"",6.3,"",4.3,"",7.4,"",88.8,"",997.2,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2020","12","07",6.5,"",6.8,"",.1,"",4.8,"",78.5,"",996.0,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","2020","12","08",7.8,"",5.6,"",-1.7,"",4.1,"",76.4,"",998.1,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2020","12","09",7.6,"",4.6,"",-2.6,"",4.2,"",83.1,"",1000.5,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2020","12","10",8.0,"",3.6,"",-2.1,"",4.8,"",92.0,"",995.0,"",1013.8,"",.9,"",1.5,""
"353200270","M£AWA","2020","12","11",8.0,"",3.0,"",.4,"",6.3,"",99.8,"",991.4,"",1009.9,"",.0,"",1.1,""
"353200270","M£AWA","2020","12","12",8.0,"",4.0,"",1.1,"",6.4,"",96.9,"",989.8,"",1008.3,"",.0,"",.0,""
"353200270","M£AWA","2020","12","13",8.0,"",2.0,"",.6,"",6.2,"",97.5,"",995.2,"",1013.9,"",.1,"",.0,""
"353200270","M£AWA","2020","12","14",7.9,"",2.1,"",.9,"",6.3,"",95.6,"",1000.5,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2020","12","15",7.1,"",3.5,"",.4,"",6.0,"",95.4,"",1001.0,"",1019.7,"",.0,"",.1,""
"353200270","M£AWA","2020","12","16",7.8,"",2.1,"",2.9,"",7.4,"",97.9,"",1002.5,"",1021.1,"",.2,"",.0,""
"353200270","M£AWA","2020","12","17",7.9,"",2.4,"",4.3,"",8.0,"",96.6,"",1006.8,"",1025.3,"",.0,"",.4,""
"353200270","M£AWA","2020","12","18",8.0,"",2.9,"",3.9,"",7.9,"",98.1,"",1006.8,"",1025.4,"",.0,"",.0,""
"353200270","M£AWA","2020","12","19",8.0,"",2.6,"",1.0,"",6.6,"",99.6,"",1007.9,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2020","12","20",8.0,"",3.0,"",2.0,"",6.9,"",97.9,"",1008.4,"",1027.2,"",.0,"",.0,""
"353200270","M£AWA","2020","12","21",8.0,"",3.3,"",1.7,"",6.8,"",98.6,"",1006.9,"",1025.7,"",.1,"",.1,""
"353200270","M£AWA","2020","12","22",8.0,"",4.1,"",3.9,"",7.9,"",96.8,"",995.7,"",1014.1,"",9.0,"",2.8,""
"353200270","M£AWA","2020","12","23",6.5,"",2.9,"",3.9,"",7.4,"",91.6,"",995.3,"",1013.7,"",.0,"",4.7,""
"353200270","M£AWA","2020","12","24",7.4,"",4.1,"",5.4,"",8.5,"",94.1,"",984.2,"",1002.3,"",.4,"",.3,""
"353200270","M£AWA","2020","12","25",7.3,"",4.1,"",2.0,"",6.4,"",90.6,"",991.9,"",1010.3,"",.0,"",.0,""
"353200270","M£AWA","2020","12","26",5.8,"",4.1,"",-.1,"",5.4,"",89.0,"",998.4,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2020","12","27",5.5,"",4.8,"",-1.3,"",4.3,"",77.6,"",993.0,"",1011.8,"",.0,"",.0,""
"353200270","M£AWA","2020","12","28",6.3,"",5.9,"",2.3,"",6.3,"",86.4,"",977.4,"",995.6,"",.1,"",.0,""
"353200270","M£AWA","2020","12","29",6.6,"",4.8,"",4.4,"",7.2,"",86.5,"",974.3,"",992.3,"",7.0,"",.0,""
"353200270","M£AWA","2020","12","30",6.4,"",1.1,"",1.5,"",6.4,"",93.8,"",986.1,"",1004.5,"",.0,"",.0,""
"353200270","M£AWA","2020","12","31",8.0,"",1.0,"",-2.4,"",5.1,"",99.8,"",991.2,"",1009.9,"",.0,"",.0,""
