"349190600","BIELSKO-BIA£A","2020","06","27",4.9,"",3.3,"",22.1,"",18.5,"",70.9,"",967.8,"",1013.7,"",.1,"",9.8,""
"349190600","BIELSKO-BIA£A","2020","06","28",4.9,"",3.1,"",22.7,"",18.4,"",68.8,"",968.4,"",1014.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","06","29",6.6,"",2.9,"",18.0,"",17.9,"",87.4,"",965.6,"",1012.0,"",14.1,"",.0,""
"349190600","BIELSKO-BIA£A","2020","06","30",2.1,"",4.6,"",19.7,"",13.3,"",59.8,"",965.6,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","01",2.4,"",4.8,"",23.6,"",15.2,"",53.4,"",965.3,"",1010.8,"",.0,"",4.7,""
"349190600","BIELSKO-BIA£A","2020","07","02",7.0,"",4.0,"",21.5,"",18.2,"",72.3,"",964.6,"",1010.4,"",.0,"",6.6,""
"349190600","BIELSKO-BIA£A","2020","07","03",5.1,"",2.1,"",17.5,"",17.3,"",86.5,"",968.0,"",1014.5,"",3.8,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","04",2.6,"",2.0,"",19.3,"",14.3,"",66.0,"",971.4,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","05",.6,"",3.4,"",21.7,"",15.1,"",60.1,"",968.7,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","06",4.3,"",3.3,"",20.6,"",16.5,"",69.9,"",965.3,"",1011.2,"",2.8,"",.1,""
"349190600","BIELSKO-BIA£A","2020","07","07",5.8,"",2.9,"",14.7,"",10.7,"",65.0,"",970.7,"",1017.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","08",6.4,"",2.6,"",14.6,"",11.6,"",71.9,"",970.4,"",1017.6,"",1.5,"",6.5,""
"349190600","BIELSKO-BIA£A","2020","07","09",6.5,"",2.3,"",17.2,"",14.2,"",73.5,"",971.0,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","10",3.0,"",6.8,"",25.2,"",14.8,"",46.9,"",967.4,"",1012.7,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2020","07","11",7.6,"",2.1,"",13.6,"",14.2,"",90.6,"",973.6,"",1021.1,"",37.2,"",2.7,""
"349190600","BIELSKO-BIA£A","2020","07","12",5.3,"",1.6,"",13.7,"",11.4,"",74.4,"",977.5,"",1025.2,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","13",5.9,"",2.1,"",13.6,"",10.6,"",70.0,"",976.7,"",1024.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","14",2.0,"",2.5,"",15.7,"",11.1,"",65.1,"",971.5,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","15",4.8,"",2.8,"",18.1,"",11.6,"",59.0,"",967.3,"",1013.8,"",.0,"",4.4,""
"349190600","BIELSKO-BIA£A","2020","07","16",7.1,"",2.4,"",15.0,"",14.1,"",83.4,"",967.5,"",1014.5,"",12.4,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","17",6.4,"",2.1,"",14.3,"",12.6,"",78.3,"",970.2,"",1017.4,"",.2,"",22.7,""
"349190600","BIELSKO-BIA£A","2020","07","18",7.6,"",2.8,"",16.6,"",16.1,"",86.4,"",970.1,"",1017.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","19",6.1,"",2.4,"",18.5,"",17.1,"",81.6,"",969.6,"",1016.1,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","20",4.6,"",2.5,"",19.1,"",16.2,"",75.3,"",969.5,"",1015.9,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","21",4.5,"",1.4,"",17.2,"",15.6,"",80.3,"",973.6,"",1020.5,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","22",3.1,"",1.9,"",17.9,"",11.9,"",61.6,"",973.5,"",1020.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","23",5.1,"",1.3,"",16.4,"",12.4,"",68.6,"",969.8,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","24",5.6,"",2.9,"",18.0,"",14.0,"",71.0,"",966.3,"",1012.7,"",8.1,"",1.4,""
"349190600","BIELSKO-BIA£A","2020","07","25",4.1,"",1.9,"",19.5,"",15.2,"",69.1,"",966.8,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","26",5.1,"",2.4,"",19.8,"",15.6,"",70.8,"",968.0,"",1014.3,"",6.6,"",6.9,""
"349190600","BIELSKO-BIA£A","2020","07","27",4.5,"",1.8,"",20.2,"",15.9,"",69.6,"",970.9,"",1017.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","28",4.3,"",4.5,"",23.7,"",17.2,"",60.6,"",967.4,"",1013.0,"",.0,"",.6,""
"349190600","BIELSKO-BIA£A","2020","07","29",4.6,"",4.3,"",22.1,"",16.2,"",61.6,"",970.1,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","30",1.9,"",2.1,"",19.6,"",13.8,"",63.3,"",972.9,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","07","31",3.8,"",2.6,"",18.4,"",12.2,"",60.5,"",971.1,"",1017.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","01",1.4,"",1.9,"",17.0,"",12.2,"",64.9,"",970.4,"",1017.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","02",4.6,"",2.5,"",19.8,"",13.6,"",61.0,"",967.8,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","03",7.5,"",1.6,"",19.7,"",16.2,"",71.9,"",963.7,"",1009.7,"",.3,"",10.2,""
"349190600","BIELSKO-BIA£A","2020","08","04",8.0,"",2.8,"",15.7,"",16.9,"",94.9,"",963.6,"",1010.3,"",2.8,"",13.0,""
"349190600","BIELSKO-BIA£A","2020","08","05",7.3,"",2.5,"",16.1,"",15.8,"",87.3,"",972.1,"",1019.1,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","06",5.4,"",2.6,"",18.5,"",17.8,"",83.9,"",974.7,"",1021.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","07",.8,"",2.5,"",21.9,"",18.0,"",71.3,"",975.7,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","08",.6,"",2.9,"",22.3,"",17.0,"",66.1,"",974.5,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","09",1.1,"",2.3,"",22.8,"",18.0,"",67.3,"",972.3,"",1018.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","10",3.3,"",2.6,"",22.5,"",17.2,"",65.1,"",971.1,"",1017.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","11",4.4,"",2.5,"",21.9,"",16.2,"",64.1,"",972.2,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","12",.4,"",2.3,"",20.8,"",14.5,"",61.8,"",973.0,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","13",2.1,"",1.9,"",21.1,"",14.0,"",58.4,"",970.3,"",1016.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","14",5.4,"",1.8,"",21.6,"",17.3,"",68.8,"",967.7,"",1013.6,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","15",4.1,"",2.6,"",20.6,"",15.3,"",65.6,"",967.8,"",1013.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","16",4.1,"",3.6,"",18.3,"",16.1,"",77.6,"",968.2,"",1014.7,"",3.9,"",1.0,""
"349190600","BIELSKO-BIA£A","2020","08","17",4.8,"",2.5,"",20.2,"",17.7,"",75.6,"",965.9,"",1012.0,"",8.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","18",7.6,"",2.9,"",19.0,"",18.2,"",83.4,"",963.2,"",1009.4,"",.0,"",17.7,""
"349190600","BIELSKO-BIA£A","2020","08","19",7.1,"",2.8,"",17.0,"",17.9,"",92.8,"",963.6,"",1010.1,"",14.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","20",2.3,"",2.3,"",18.8,"",16.0,"",75.9,"",967.7,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","21",.5,"",2.5,"",21.6,"",15.5,"",63.3,"",970.5,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","22",2.0,"",2.3,"",23.4,"",18.5,"",66.8,"",969.4,"",1015.1,"",3.5,"",19.1,""
"349190600","BIELSKO-BIA£A","2020","08","23",6.3,"",2.8,"",19.1,"",17.6,"",80.4,"",969.4,"",1015.7,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","24",4.0,"",2.0,"",17.5,"",13.4,"",69.3,"",969.1,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","25",2.1,"",2.6,"",16.1,"",12.8,"",71.5,"",968.0,"",1014.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","26",4.4,"",5.8,"",20.5,"",12.8,"",54.0,"",963.4,"",1009.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","27",6.1,"",5.6,"",17.4,"",11.4,"",58.1,"",966.5,"",1013.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","28",2.8,"",2.9,"",17.8,"",12.0,"",61.0,"",964.0,"",1010.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","08","29",5.9,"",4.0,"",20.5,"",15.8,"",66.4,"",961.3,"",1007.0,"",.0,"",4.9,""
"349190600","BIELSKO-BIA£A","2020","08","30",6.8,"",4.6,"",21.2,"",17.7,"",72.9,"",960.7,"",1006.4,"",.0,"",3.1,""
"349190600","BIELSKO-BIA£A","2020","08","31",6.8,"",4.5,"",15.8,"",13.9,"",77.6,"",966.8,"",1013.6,"",.3,"",25.3,""
"349190600","BIELSKO-BIA£A","2020","09","01",8.0,"",3.3,"",12.5,"",13.7,"",94.9,"",964.0,"",1011.2,"",15.4,"",6.2,""
"349190600","BIELSKO-BIA£A","2020","09","02",5.0,"",3.6,"",12.3,"",11.6,"",82.6,"",969.7,"",1017.2,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","03",3.4,"",2.6,"",13.5,"",10.8,"",72.3,"",974.8,"",1022.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","04",4.1,"",3.5,"",16.5,"",13.3,"",71.8,"",976.7,"",1023.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","05",4.0,"",3.0,"",19.8,"",16.0,"",71.1,"",971.6,"",1018.0,"",.0,"",20.6,""
"349190600","BIELSKO-BIA£A","2020","09","06",7.9,"",1.6,"",14.7,"",15.3,"",90.6,"",971.6,"",1018.8,"",3.0,"",4.6,""
"349190600","BIELSKO-BIA£A","2020","09","07",6.0,"",1.6,"",12.7,"",12.7,"",86.5,"",975.3,"",1023.1,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","08",2.1,"",2.5,"",13.8,"",10.5,"",69.9,"",980.0,"",1027.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","09",.1,"",2.5,"",17.4,"",12.5,"",65.1,"",976.4,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","10",4.0,"",3.0,"",15.5,"",14.1,"",80.8,"",972.8,"",1019.9,"",3.4,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","11",3.0,"",2.3,"",14.3,"",12.8,"",79.9,"",972.7,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","12",1.4,"",2.3,"",17.7,"",15.3,"",77.3,"",974.2,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","13",4.1,"",2.5,"",18.4,"",15.9,"",77.0,"",979.3,"",1026.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","14",1.9,"",2.9,"",18.9,"",16.4,"",77.0,"",982.5,"",1029.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","15",.1,"",2.4,"",19.8,"",17.0,"",75.8,"",978.6,"",1025.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","16",4.8,"",3.3,"",21.4,"",16.9,"",67.6,"",973.0,"",1019.2,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2020","09","17",6.8,"",2.5,"",16.1,"",13.4,"",72.3,"",975.3,"",1022.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","18",1.6,"",2.8,"",10.4,"",8.6,"",69.6,"",980.5,"",1028.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","19",3.6,"",3.0,"",11.7,"",9.8,"",73.0,"",976.9,"",1024.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","20",4.3,"",2.0,"",13.2,"",11.7,"",78.6,"",972.9,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","21",.4,"",2.3,"",15.1,"",11.9,"",72.3,"",972.7,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","22",.8,"",2.9,"",18.0,"",11.9,"",59.5,"",969.4,"",1016.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","23",4.4,"",3.5,"",18.6,"",13.6,"",63.5,"",963.5,"",1009.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","24",6.0,"",2.6,"",17.7,"",15.2,"",75.5,"",962.4,"",1008.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","25",6.0,"",2.9,"",16.1,"",14.8,"",81.6,"",954.1,"",1000.2,"",2.4,"",.8,""
"349190600","BIELSKO-BIA£A","2020","09","26",7.0,"",3.3,"",12.5,"",12.6,"",84.9,"",948.1,"",994.6,"",4.8,"",.0,""
"349190600","BIELSKO-BIA£A","2020","09","27",5.4,"",4.3,"",9.1,"",8.5,"",73.9,"",959.6,"",1007.2,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2020","09","28",7.1,"",3.6,"",10.0,"",10.5,"",85.4,"",964.8,"",1012.5,"",.7,"",14.1,""
"349190600","BIELSKO-BIA£A","2020","09","29",7.6,"",3.1,"",11.1,"",12.2,"",92.8,"",965.9,"",1013.4,"",.0,"",10.3,""
"349190600","BIELSKO-BIA£A","2020","09","30",8.0,"",2.8,"",11.6,"",13.1,"",96.0,"",964.5,"",1011.9,"",15.9,"",14.1,""
"349190600","BIELSKO-BIA£A","2020","10","01",8.0,"",1.5,"",11.3,"",13.1,"",98.3,"",958.6,"",1005.7,"",6.3,"",1.6,""
"349190600","BIELSKO-BIA£A","2020","10","02",6.9,"",2.6,"",13.7,"",13.1,"",84.5,"",958.3,"",1005.1,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","03",6.0,"",5.4,"",20.1,"",13.4,"",57.4,"",955.4,"",1001.0,"",.0,"",13.9,""
"349190600","BIELSKO-BIA£A","2020","10","04",4.3,"",5.5,"",16.4,"",13.6,"",73.8,"",957.8,"",1004.0,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","05",3.9,"",4.8,"",14.4,"",11.6,"",71.4,"",961.7,"",1008.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","06",4.8,"",3.9,"",13.9,"",10.7,"",68.0,"",964.2,"",1011.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","07",6.9,"",3.6,"",13.2,"",11.0,"",72.9,"",964.5,"",1011.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","08",6.1,"",2.1,"",10.7,"",10.5,"",81.8,"",972.9,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","09",4.9,"",2.9,"",12.5,"",11.4,"",78.6,"",973.2,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","10",6.5,"",3.1,"",12.6,"",12.2,"",84.6,"",971.0,"",1018.6,"",.3,"",19.6,""
"349190600","BIELSKO-BIA£A","2020","10","11",8.0,"",2.3,"",8.3,"",10.3,"",94.0,"",971.1,"",1019.4,"",1.2,"",7.8,""
"349190600","BIELSKO-BIA£A","2020","10","12",8.0,"",2.9,"",5.8,"",8.9,"",96.4,"",967.6,"",1016.2,"",15.6,"",13.6,""
"349190600","BIELSKO-BIA£A","2020","10","13",8.0,"",2.0,"",4.7,"",8.3,"",97.3,"",959.7,"",1008.1,"",30.2,"",14.5,""
"349190600","BIELSKO-BIA£A","2020","10","14",7.9,"",6.8,"",5.6,"",7.6,"",83.6,"",953.6,"",1001.5,"",.3,"",9.1,""
"349190600","BIELSKO-BIA£A","2020","10","15",6.1,"",2.5,"",6.6,"",8.6,"",88.4,"",964.8,"",1013.1,"",1.3,"",2.0,""
"349190600","BIELSKO-BIA£A","2020","10","16",7.8,"",3.4,"",5.2,"",8.6,"",97.1,"",966.0,"",1014.6,"",10.4,"",2.2,""
"349190600","BIELSKO-BIA£A","2020","10","17",8.0,"",2.3,"",4.9,"",8.4,"",97.5,"",966.5,"",1015.2,"",4.5,"",4.9,""
"349190600","BIELSKO-BIA£A","2020","10","18",7.4,"",5.0,"",6.3,"",7.8,"",82.0,"",971.0,"",1019.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","19",7.3,"",3.9,"",8.0,"",7.8,"",72.6,"",976.0,"",1024.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","20",3.9,"",4.8,"",9.0,"",7.0,"",63.9,"",975.1,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","21",6.9,"",3.1,"",12.0,"",8.7,"",62.6,"",969.3,"",1016.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","22",3.9,"",1.8,"",11.6,"",10.8,"",79.4,"",970.8,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","23",6.0,"",1.1,"",10.2,"",10.9,"",87.8,"",968.7,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","24",5.9,"",2.0,"",11.4,"",12.0,"",89.1,"",968.6,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","25",4.9,"",2.0,"",8.0,"",10.4,"",96.5,"",967.0,"",1015.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","26",5.4,"",3.8,"",12.9,"",10.9,"",75.4,"",961.0,"",1008.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","27",6.3,"",3.1,"",14.3,"",11.8,"",73.6,"",964.5,"",1011.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","28",5.8,"",1.9,"",10.8,"",11.5,"",88.8,"",968.4,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","29",6.0,"",3.9,"",9.8,"",9.6,"",79.6,"",969.2,"",1017.1,"",8.2,"",.0,""
"349190600","BIELSKO-BIA£A","2020","10","30",7.4,"",4.6,"",8.2,"",9.0,"",81.8,"",971.7,"",1020.0,"",1.8,"",14.9,""
"349190600","BIELSKO-BIA£A","2020","10","31",5.1,"",2.4,"",7.9,"",9.9,"",91.4,"",974.2,"",1022.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","01",5.0,"",2.8,"",7.4,"",9.0,"",86.5,"",973.0,"",1021.6,"",1.4,"",.1,""
"349190600","BIELSKO-BIA£A","2020","11","02",7.1,"",4.4,"",13.0,"",13.1,"",86.9,"",970.0,"",1017.4,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","03",7.8,"",1.5,"",13.2,"",14.3,"",94.5,"",974.0,"",1021.6,"",5.2,"",3.2,""
"349190600","BIELSKO-BIA£A","2020","11","04",8.0,"",2.8,"",10.1,"",12.0,"",97.0,"",979.6,"",1028.0,"",21.2,"",1.3,""
"349190600","BIELSKO-BIA£A","2020","11","05",6.1,"",1.4,"",5.1,"",8.0,"",90.9,"",987.4,"",1037.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","06",2.3,"",2.5,"",4.8,"",7.0,"",82.9,"",985.9,"",1035.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","07",.8,"",1.5,"",6.4,"",8.3,"",86.4,"",982.9,"",1032.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","08",.4,"",2.3,"",7.6,"",7.4,"",71.5,"",978.7,"",1027.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","09",5.0,"",2.3,"",3.0,"",7.3,"",95.5,"",980.1,"",1029.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","10",8.0,"",2.1,"",2.0,"",7.1,"",99.9,"",982.0,"",1031.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","11",6.9,"",2.6,"",4.0,"",7.3,"",90.4,"",981.1,"",1030.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","12",7.9,"",3.3,"",5.2,"",6.8,"",77.5,"",977.4,"",1026.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","13",6.1,"",3.0,"",6.9,"",7.8,"",79.0,"",975.7,"",1024.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","14",5.5,"",1.1,"",7.0,"",8.5,"",85.3,"",975.2,"",1024.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","15",2.6,"",2.1,"",6.9,"",8.0,"",81.6,"",973.1,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","16",6.9,"",4.5,"",8.9,"",8.7,"",76.1,"",970.1,"",1018.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","17",5.3,"",2.4,"",7.3,"",8.4,"",82.1,"",978.7,"",1027.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","18",5.3,"",4.0,"",9.0,"",8.7,"",75.6,"",981.0,"",1029.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","19",4.4,"",6.1,"",9.3,"",7.9,"",68.3,"",973.1,"",1021.4,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2020","11","20",6.9,"",3.3,"",3.2,"",6.2,"",79.4,"",979.7,"",1029.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","21",4.0,"",2.3,"",.4,"",4.8,"",77.3,"",985.9,"",1036.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","22",4.0,"",7.3,"",5.0,"",2.6,"",30.5,"",978.8,"",1028.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","23",7.8,"",3.4,"",4.8,"",5.8,"",67.5,"",977.9,"",1027.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","24",4.3,"",3.0,"",4.3,"",5.7,"",69.4,"",980.4,"",1029.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","25",.6,"",1.5,"",.1,"",4.8,"",78.5,"",975.5,"",1025.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","26",.6,"",1.3,"",-1.7,"",4.7,"",86.5,"",974.9,"",1025.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","11","27",6.5,"",1.5,"",-.8,"",5.5,"",93.8,"",973.9,"",1024.0,"",.6,"",1.9,""
"349190600","BIELSKO-BIA£A","2020","11","28",7.9,"",2.6,"",1.0,"",6.2,"",94.3,"",973.2,"",1022.9,"",.1,"",2.5,""
"349190600","BIELSKO-BIA£A","2020","11","29",8.0,"",2.1,"",-.4,"",5.7,"",96.4,"",973.0,"",1022.9,"",4.4,"",.1,""
"349190600","BIELSKO-BIA£A","2020","11","30",7.5,"",1.6,"",-.7,"",5.1,"",88.4,"",976.7,"",1026.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","01",.4,"",3.1,"",-1.9,"",3.9,"",74.4,"",973.2,"",1023.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","02",2.0,"",2.4,"",-6.3,"",3.4,"",89.8,"",973.0,"",1024.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","03",6.4,"",1.3,"",-4.3,"",4.1,"",89.6,"",963.7,"",1013.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","04",5.1,"",4.8,"",6.8,"",7.0,"",71.8,"",955.7,"",1003.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","05",7.1,"",4.5,"",10.1,"",8.1,"",65.8,"",960.3,"",1007.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","06",6.5,"",3.8,"",10.1,"",7.7,"",61.9,"",962.2,"",1009.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","07",7.3,"",2.5,"",5.9,"",7.2,"",78.3,"",959.8,"",1008.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","08",4.4,"",2.9,"",1.1,"",6.4,"",96.1,"",962.9,"",1012.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","09",7.0,"",2.5,"",-2.2,"",5.2,"",99.1,"",964.4,"",1014.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","10",8.0,"",2.8,"",-2.5,"",5.0,"",98.8,"",960.2,"",1009.9,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","11",3.8,"",2.3,"",.2,"",5.8,"",93.4,"",959.1,"",1008.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","12",6.4,"",2.3,"",-.4,"",5.4,"",91.3,"",956.6,"",1005.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","13",8.0,"",1.3,"",.0,"",6.0,"",98.3,"",964.2,"",1013.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","14",5.0,"",2.9,"",.6,"",6.0,"",93.1,"",970.4,"",1020.0,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2020","12","15",4.1,"",1.3,"",-.1,"",5.3,"",87.0,"",970.9,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","16",7.3,"",1.5,"",2.2,"",6.0,"",83.6,"",974.4,"",1023.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","17",5.6,"",1.5,"",.7,"",6.0,"",92.9,"",976.7,"",1026.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","18",7.8,"",1.0,"",1.4,"",6.4,"",94.3,"",979.3,"",1029.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","19",3.3,"",1.8,"",-2.2,"",5.2,"",98.6,"",977.9,"",1028.5,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","20",4.6,"",1.4,"",-.8,"",5.7,"",99.1,"",978.0,"",1028.3,"",.3,"",.1,""
"349190600","BIELSKO-BIA£A","2020","12","21",7.4,"",1.6,"",1.8,"",6.3,"",90.9,"",978.0,"",1027.8,"",.0,"",.0,""
