"353150210","RESKO-SMÓLSKO","2020","06","23",.0,"8",2.8,"",15.5,"",13.2,"",77.5,"",1017.6,"",1024.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","24",.0,"8",2.8,"",18.1,"",14.9,"",73.1,"",1018.6,"",1025.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","25",.0,"8",2.5,"",22.1,"",18.7,"",71.3,"",1017.0,"",1023.2,"",10.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","26",.0,"8",2.8,"",22.0,"",19.0,"",74.4,"",1011.3,"",1017.5,"",.1,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","06","27",.0,"8",1.8,"",21.1,"",19.0,"",78.9,"",1004.6,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","28",.0,"8",2.4,"",22.2,"",19.1,"",73.4,"",1004.6,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","29",.0,"8",1.8,"",17.8,"",15.9,"",79.8,"",1004.2,"",1010.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","06","30",.0,"8",5.1,"",17.3,"",12.0,"",62.6,"",1000.3,"",1006.6,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","07","01",.0,"8",3.9,"",18.2,"",16.0,"",76.8,"",999.6,"",1005.8,"",1.1,"",.9,""
"353150210","RESKO-SMÓLSKO","2020","07","02",.0,"8",3.3,"",18.5,"",16.4,"",78.6,"",1002.1,"",1008.4,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","07","03",.0,"8",2.4,"",17.3,"",15.8,"",81.0,"",1006.9,"",1013.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","07","04",.0,"8",4.4,"",20.2,"",13.7,"",60.8,"",1006.6,"",1012.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","05",.0,"8",4.3,"",19.9,"",19.0,"",83.1,"",1001.8,"",1008.0,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","06",.0,"8",4.0,"",15.8,"",13.7,"",77.6,"",1001.8,"",1008.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","07","07",.0,"8",4.4,"",14.6,"",10.8,"",66.1,"",1008.6,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","08",.0,"8",3.8,"",13.7,"",12.5,"",81.0,"",1007.4,"",1013.8,"",.7,"",2.4,""
"353150210","RESKO-SMÓLSKO","2020","07","09",.0,"8",2.3,"",14.2,"",14.6,"",89.8,"",1007.0,"",1013.4,"",8.6,"",1.1,""
"353150210","RESKO-SMÓLSKO","2020","07","10",.0,"8",3.4,"",16.4,"",17.1,"",91.1,"",1002.5,"",1008.8,"",8.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","11",.0,"8",3.4,"",13.8,"",11.5,"",74.9,"",1013.5,"",1019.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","12",.0,"8",3.6,"",13.8,"",11.4,"",73.4,"",1018.5,"",1025.0,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","13",.0,"8",3.4,"",16.3,"",12.4,"",69.0,"",1016.5,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","14",.0,"8",1.6,"",18.7,"",11.8,"",59.5,"",1009.1,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","15",.0,"8",2.6,"",17.1,"",14.9,"",76.8,"",1005.4,"",1011.7,"",2.9,"",5.4,""
"353150210","RESKO-SMÓLSKO","2020","07","16",.0,"8",3.3,"",15.0,"",14.0,"",83.9,"",1007.6,"",1014.0,"",6.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","17",.0,"8",1.8,"",17.8,"",15.5,"",77.6,"",1011.1,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","18",.0,"8",1.8,"",20.0,"",16.4,"",73.9,"",1013.3,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","19",.0,"8",1.3,"",21.2,"",16.9,"",70.1,"",1010.0,"",1016.3,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","20",.0,"8",3.0,"",18.9,"",17.2,"",79.6,"",1008.7,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","21",.0,"8",3.6,"",15.6,"",11.7,"",68.3,"",1013.4,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","22",.0,"8",3.4,"",14.8,"",11.2,"",69.1,"",1014.0,"",1020.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","23",.0,"8",2.3,"",15.0,"",11.7,"",71.4,"",1010.1,"",1016.5,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2020","07","25",.0,"8",3.0,"",18.0,"",.0,"8",69.5,"",1005.6,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","26",.0,"8",3.1,"",20.4,"",15.4,"",66.1,"",1004.6,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","27",.0,"8",1.8,"",19.1,"",14.4,"",69.1,"",1010.0,"",1016.3,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","07","28",.0,"8",2.8,"",21.0,"",16.4,"",67.9,"",1002.8,"",1009.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","07","29",.0,"8",3.9,"",16.9,"",12.7,"",68.5,"",1009.0,"",1015.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","30",.0,"8",4.1,"",16.1,"",11.5,"",64.1,"",1012.5,"",1018.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","07","31",.0,"8",3.5,"",15.6,"",13.6,"",77.6,"",1012.1,"",1018.5,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","08","01",.0,"8",2.0,"",18.0,"",13.2,"",69.1,"",1011.3,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","02",.0,"8",2.1,"",17.9,"",16.2,"",79.0,"",1006.6,"",1012.9,"",1.5,"",1.4,""
"353150210","RESKO-SMÓLSKO","2020","08","03",.0,"8",1.9,"",16.3,"",16.7,"",90.1,"",1005.0,"",1011.3,"",1.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","04",.0,"8",2.8,"",14.1,"",11.0,"",72.1,"",1007.3,"",1013.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","05",.0,"8",2.4,"",17.4,"",10.4,"",57.5,"",1012.8,"",1019.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","06",.0,"8",2.1,"",21.7,"",12.2,"",50.4,"",1016.8,"",1023.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","07",.0,"8",2.1,"",24.3,"",16.2,"",56.6,"",1016.9,"",1023.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","08",.0,"8",2.0,"",27.5,"",18.1,"",51.9,"",1014.7,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","09",.0,"8",1.8,"",24.5,"",19.6,"",66.5,"",1012.6,"",1018.8,"",13.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","10",.0,"8",2.1,"",23.9,"",18.8,"",66.6,"",1013.0,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","11",.0,"8",3.0,"",21.8,"",16.8,"",67.1,"",1015.4,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","12",.0,"8",2.3,"",19.9,"",13.7,"",63.3,"",1015.1,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","13",.0,"8",2.4,"",20.7,"",13.9,"",62.0,"",1010.4,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","14",.0,"8",1.8,"",21.4,"",14.0,"",60.5,"",1007.6,"",1013.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","15",.0,"8",1.6,"",22.1,"",13.8,"",58.1,"",1008.9,"",1015.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","16",.0,"8",1.8,"",22.4,"",12.9,"",53.0,"",1009.6,"",1015.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","17",.0,"8",2.4,"",21.2,"",13.5,"",56.6,"",1005.7,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","18",.0,"8",1.9,"",20.8,"",15.7,"",68.4,"",1002.2,"",1008.4,"",7.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","19",.0,"8",1.8,"",20.2,"",16.8,"",74.5,"",1003.5,"",1009.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","20",.0,"8",1.1,"",20.8,"",14.5,"",64.6,"",1005.4,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","21",.0,"8",3.4,"",26.7,"",16.6,"",48.8,"",1005.3,"",1011.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","22",.0,"8",2.5,"",21.7,"",21.3,"",82.9,"",1005.3,"",1011.5,"",9.2,"",10.9,""
"353150210","RESKO-SMÓLSKO","2020","08","23",.0,"8",3.3,"",18.5,"",15.8,"",76.5,"",1005.9,"",1012.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","24",.0,"8",4.3,"",16.8,"",14.7,"",78.8,"",1006.1,"",1012.5,"",.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2020","08","25",.0,"8",3.6,"",16.1,"",13.8,"",76.8,"",1004.7,"",1011.0,"",.0,"",5.4,""
"353150210","RESKO-SMÓLSKO","2020","08","26",.0,"8",4.9,"",16.2,"",16.0,"",87.0,"",995.1,"",1001.4,"",12.3,"",16.3,""
"353150210","RESKO-SMÓLSKO","2020","08","27",.0,"8",4.9,"",15.3,"",16.5,"",94.9,"",1001.5,"",1007.9,"",5.2,"",1.7,""
"353150210","RESKO-SMÓLSKO","2020","08","28",.0,"8",2.6,"",15.3,"",14.2,"",82.5,"",1000.5,"",1006.8,"",.2,"",1.6,""
"353150210","RESKO-SMÓLSKO","2020","08","29",.0,"8",2.5,"",17.2,"",15.0,"",78.1,"",997.6,"",1003.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","08","30",.0,"8",2.0,"",17.0,"",14.8,"",78.8,"",1002.4,"",1008.7,"",.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2020","08","31",.0,"8",2.4,"",15.3,"",15.0,"",86.9,"",1007.3,"",1013.7,"",8.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","01",.0,"8",1.8,"",12.6,"",11.5,"",80.8,"",1011.6,"",1018.0,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","02",.0,"8",2.1,"",13.7,"",14.8,"",94.6,"",1008.2,"",1014.6,"",9.6,"",19.5,""
"353150210","RESKO-SMÓLSKO","2020","09","03",.0,"8",3.9,"",17.0,"",15.0,"",79.0,"",1009.8,"",1016.1,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2020","09","04",.0,"8",3.9,"",17.1,"",15.5,"",80.5,"",1011.5,"",1017.8,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","05",.0,"8",2.9,"",14.7,"",15.4,"",92.4,"",1008.6,"",1015.0,"",4.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","06",.0,"8",.0,"8",13.3,"",.0,"8",85.1,"",.0,"8",.0,"8",1.8,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","09","07",.0,"8",2.9,"",12.4,"",11.8,"",83.3,"",1014.9,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","08",.0,"8",4.8,"",15.2,"",13.4,"",77.8,"",1015.3,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","09",.0,"8",4.8,"",17.2,"",16.9,"",86.9,"",1011.8,"",1018.1,"",.0,"",1.4,""
"353150210","RESKO-SMÓLSKO","2020","09","10",.0,"8",3.8,"",13.2,"",11.8,"",79.5,"",1012.3,"",1018.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","11",.0,"8",2.0,"",12.5,"",10.8,"",76.5,"",1012.5,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","12",.0,"8",4.0,"",16.2,"",12.6,"",70.0,"",1010.8,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","13",.0,"8",3.9,"",16.0,"",13.1,"",74.4,"",1017.3,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","14",.0,"8",2.0,"",18.9,"",15.3,"",72.3,"",1020.5,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","15",.0,"8",2.0,"",21.1,"",17.2,"",70.6,"",1016.3,"",1022.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","16",.0,"8",2.5,"",19.8,"",16.7,"",73.0,"",1010.2,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","17",.0,"8",.0,"8",12.6,"",.0,"8",70.0,"",1020.4,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","18",.0,"8",1.0,"",10.3,"",9.4,"",77.6,"",1023.0,"",1029.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","19",.0,"8",.0,"8",10.3,"",.0,"8",76.8,"",1018.9,"",1025.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","20",.0,"8",1.5,"",12.7,"",11.4,"",79.4,"",1015.5,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","21",.0,"8",1.0,"",12.5,"",9.8,"",73.3,"",1012.7,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","22",.0,"8",1.6,"",14.9,"",12.5,"",76.4,"",1005.5,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","23",.0,"8",2.4,"",18.7,"",15.4,"",73.5,"",999.1,"",1005.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","24",.0,"8",2.5,"",16.9,"",15.1,"",79.4,"",997.6,"",1003.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","25",.0,"8",2.3,"",14.8,"",15.2,"",90.6,"",991.4,"",997.6,"",14.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","26",.0,"8",3.5,"",14.2,"",15.2,"",93.6,"",988.5,"",994.7,"",2.9,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","09","27",.0,"8",3.3,"",10.3,"",11.9,"",95.3,"",996.9,"",1003.2,"",16.8,"",3.6,""
"353150210","RESKO-SMÓLSKO","2020","09","28",.0,"8",2.4,"",12.5,"",11.8,"",82.6,"",1006.2,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","09","29",.0,"8",1.8,"",13.0,"",12.8,"",86.4,"",1009.8,"",1016.2,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","09","30",.0,"8",1.5,"",12.3,"",13.4,"",93.4,"",1009.8,"",1016.2,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","10","01",.0,"8",1.1,"",12.8,"",13.5,"",91.1,"",1001.9,"",1008.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","02",.0,"8",2.5,"",14.0,"",13.8,"",87.0,"",998.4,"",1004.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","03",.0,"8",3.9,"",16.5,"",15.2,"",81.5,"",992.0,"",998.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","04",.0,"8",2.4,"",14.5,"",14.6,"",88.9,"",991.9,"",998.2,"",1.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","10","05",.0,"8",2.5,"",12.4,"",12.8,"",88.8,"",998.4,"",1004.7,"",.1,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","10","06",.0,"8",3.8,"",12.2,"",11.9,"",84.0,"",996.7,"",1003.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","10","07",.0,"8",3.4,"",12.6,"",12.6,"",87.1,"",1000.2,"",1006.6,"",.2,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","10","08",.0,"8",4.6,"",11.9,"",11.8,"",85.5,"",1007.7,"",1014.1,"",1.6,"",4.3,""
"353150210","RESKO-SMÓLSKO","2020","10","09",.0,"8",3.6,"",12.8,"",12.5,"",84.8,"",1009.0,"",1015.4,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2020","10","10",.0,"8",3.1,"",10.1,"",11.1,"",88.9,"",1009.2,"",1015.7,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","11",.0,"8",2.9,"",7.5,"",8.5,"",83.3,"",1011.0,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","12",.0,"8",2.3,"",6.9,"",9.1,"",91.4,"",1010.0,"",1016.5,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","10","13",.0,"8",2.6,"",8.4,"",9.5,"",86.8,"",1008.7,"",1015.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","14",.0,"8",7.9,"",10.9,"",10.7,"",83.0,"",1002.0,"",1008.4,"",9.9,"",3.9,""
"353150210","RESKO-SMÓLSKO","2020","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","20",.0,"8",2.9,"",7.1,"",8.7,"",86.9,"",1010.7,"",1017.3,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2020","10","21",.0,"8",3.9,"",11.0,"",11.7,"",89.6,"",1002.7,"",1009.1,"",1.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","22",.0,"8",5.1,"",15.1,"",13.1,"",76.3,"",1003.0,"",1009.3,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","10","23",.0,"8",3.1,"",12.9,"",12.6,"",85.4,"",1004.2,"",1010.5,"",.0,"",6.4,""
"353150210","RESKO-SMÓLSKO","2020","10","24",.0,"8",3.9,"",11.9,"",12.5,"",90.6,"",1005.2,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","25",.0,"8",3.6,"",12.7,"",11.8,"",81.4,"",1002.5,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","26",.0,"8",2.4,"",10.1,"",11.5,"",93.1,"",997.9,"",1004.3,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2020","10","27",.0,"8",2.9,"",9.8,"",10.7,"",89.0,"",1001.4,"",1007.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","28",.0,"8",3.8,"",9.0,"",9.6,"",83.9,"",1002.9,"",1009.3,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","10","29",.0,"8",4.0,"",8.6,"",9.9,"",89.0,"",1003.7,"",1010.1,"",1.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","10","30",.0,"8",2.0,"",7.6,"",10.0,"",95.9,"",1008.8,"",1015.3,"",5.2,"",1.2,""
"353150210","RESKO-SMÓLSKO","2020","10","31",.0,"8",2.3,"",9.7,"",11.7,"",97.0,"",1014.6,"",1021.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","11","01",.0,"8",3.5,"",10.3,"",11.9,"",94.6,"",1008.3,"",1014.8,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2020","11","02",.0,"8",4.4,"",15.5,"",16.1,"",91.8,"",1002.6,"",1008.9,"",.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","11","03",.0,"8",3.1,"",11.2,"",10.7,"",79.9,"",1012.8,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","04",.0,"8",4.4,"",7.8,"",8.8,"",83.0,"",1020.6,"",1027.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","05",.0,"8",4.8,"",7.6,"",9.1,"",87.4,"",1025.9,"",1032.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","06",.0,"8",4.0,"",10.3,"",11.9,"",94.5,"",1024.5,"",1031.1,"",.4,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","11","07",.0,"8",2.6,"",7.8,"",10.3,"",96.9,"",1022.1,"",1028.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","08",.0,"8",1.1,"",7.1,"",9.3,"",92.6,"",1020.0,"",1026.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","09",.0,"8",2.1,"",7.1,"",8.6,"",84.9,"",1023.0,"",1029.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","10",.0,"8",2.4,"",5.7,"",8.1,"",88.9,"",1024.3,"",1031.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","11",.0,"8",2.3,"",5.3,"",7.7,"",86.8,"",1021.7,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","12",.0,"8",2.3,"",6.1,"",8.2,"",87.1,"",1015.2,"",1021.9,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2020","11","13",.0,"8",2.5,"",7.0,"",9.1,"",90.8,"",1012.6,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","14",.0,"8",2.1,"",8.3,"",10.7,"",96.5,"",1011.4,"",1017.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","15",.0,"8",2.9,"",10.4,"",10.5,"",83.8,"",1007.2,"",1013.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","16",.0,"8",3.4,"",8.0,"",9.7,"",89.5,"",1005.4,"",1011.9,"",2.8,"",.4,""
"353150210","RESKO-SMÓLSKO","2020","11","17",.0,"8",4.4,"",9.5,"",11.0,"",92.8,"",1014.1,"",1020.6,"",2.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2020","11","18",.0,"8",4.6,"",10.8,"",11.5,"",88.9,"",1015.7,"",1022.2,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2020","11","19",.0,"8",6.4,"",8.3,"",8.6,"",77.9,"",1005.9,"",1012.4,"",.3,"",.6,""
"353150210","RESKO-SMÓLSKO","2020","11","20",.0,"8",4.4,"",3.3,"",6.7,"",86.4,"",1020.1,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","21",.0,"8",5.1,"",2.8,"",6.6,"",88.8,"",1021.4,"",1028.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","22",.0,"8",6.1,"",6.9,"",8.8,"",88.5,"",1012.3,"",1018.9,"",2.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","23",.0,"8",5.6,"",5.5,"",7.9,"",87.3,"",1014.6,"",1021.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","24",.0,"8",3.8,"",4.4,"",7.5,"",90.0,"",1017.1,"",1023.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","25",.0,"8",2.9,"",1.6,"",6.4,"",92.9,"",1013.5,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","26",.0,"8",3.8,"",3.4,"",7.8,"",98.6,"",1011.7,"",1018.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","27",.0,"8",2.8,"",4.7,"",8.3,"",96.8,"",1014.6,"",1021.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","28",.0,"8",1.8,"",2.4,"",7.1,"",96.8,"",1018.1,"",1024.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","11","29",.0,"8",1.5,"",3.0,"",7.3,"",95.8,"",1018.1,"",1024.8,"",.8,"",.5,""
"353150210","RESKO-SMÓLSKO","2020","11","30",.0,"8",3.6,"",1.5,"",6.1,"",89.3,"",1015.8,"",1022.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","01",.0,"8",2.1,"",1.4,"",5.7,"",84.4,"",1012.2,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","02",.0,"8",2.5,"",.4,"",5.3,"",84.9,"",1014.9,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","03",.0,"8",3.8,"",-1.4,"",4.7,"",84.6,"",1002.8,"",1009.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","04",.0,"8",2.8,"",1.5,"",6.0,"",87.9,"",992.5,"",999.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","05",.0,"8",2.4,"",4.5,"",7.4,"",87.6,"",995.9,"",1002.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","06",.0,"8",4.0,"",7.3,"",8.3,"",81.4,"",999.1,"",1005.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","07",.0,"8",4.8,"",4.1,"",6.6,"",81.3,"",998.8,"",1005.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","08",.0,"8",3.8,"",1.5,"",5.7,"",83.4,"",1003.7,"",1010.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","09",.0,"8",3.6,"",.2,"",5.4,"",86.6,"",1007.2,"",1013.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","10",.0,"8",2.4,"",-1.7,"",5.0,"",93.0,"",1005.1,"",1011.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","11",.0,"8",2.4,"",-.8,"",5.3,"",91.1,"",1000.0,"",1006.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","12",.0,"8",2.9,"",1.9,"",6.5,"",92.9,"",998.0,"",1004.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","13",.0,"8",1.4,"",2.4,"",6.6,"",91.5,"",1004.8,"",1011.4,"",.0,"",.0,""
