"352160330","POZNAÑ-£AWICA","2020","06","24",6.9,"",3.0,"",16.9,"",16.3,"",84.3,"",1012.8,"",1023.4,"",.4,"",1.6,""
"352160330","POZNAÑ-£AWICA","2020","06","25",6.8,"",3.4,"",21.1,"",18.8,"",76.4,"",1012.4,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","26",4.6,"",4.5,"",20.5,"",18.8,"",79.6,"",1006.8,"",1017.2,"",5.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","27",3.8,"",1.9,"",22.2,"",17.3,"",68.1,"",1000.8,"",1011.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","28",4.0,"",3.3,"",24.7,"",18.2,"",61.6,"",1001.0,"",1011.2,"",.0,"",2.0,""
"352160330","POZNAÑ-£AWICA","2020","06","29",6.0,"",2.3,"",17.5,"",17.0,"",84.9,"",1000.8,"",1011.3,"",2.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","06","30",3.8,"",4.6,"",18.7,"",11.2,"",57.3,"",998.0,"",1008.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","01",6.3,"",4.8,"",20.2,"",14.5,"",61.8,"",997.7,"",1008.0,"",.0,"",17.6,""
"352160330","POZNAÑ-£AWICA","2020","07","02",6.1,"",3.4,"",20.4,"",16.5,"",71.3,"",999.0,"",1009.4,"",.0,"",.7,""
"352160330","POZNAÑ-£AWICA","2020","07","03",5.8,"",3.6,"",19.5,"",14.8,"",67.3,"",1003.2,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","04",3.5,"",4.0,"",21.5,"",12.8,"",53.3,"",1004.6,"",1015.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","05",5.5,"",4.5,"",23.5,"",15.8,"",55.1,"",1000.2,"",1010.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","06",4.0,"",5.8,"",20.8,"",13.4,"",54.9,"",998.7,"",1009.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","07",4.4,"",5.3,"",15.7,"",9.6,"",55.6,"",1005.6,"",1016.2,"",.0,"",1.0,""
"352160330","POZNAÑ-£AWICA","2020","07","08",7.1,"",4.3,"",14.5,"",11.9,"",72.9,"",1004.7,"",1015.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","09",6.1,"",2.8,"",15.5,"",14.7,"",84.9,"",1004.6,"",1015.2,"",3.8,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","07","10",6.3,"",5.0,"",21.7,"",17.8,"",71.6,"",999.3,"",1009.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","11",6.9,"",3.4,"",15.8,"",10.8,"",61.8,"",1010.1,"",1020.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","12",3.4,"",3.9,"",15.8,"",10.0,"",58.0,"",1014.3,"",1025.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","13",6.1,"",2.8,"",17.5,"",10.9,"",56.5,"",1012.5,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","14",3.3,"",2.6,"",20.1,"",10.6,"",49.4,"",1006.0,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","15",4.4,"",3.3,"",20.3,"",12.4,"",56.5,"",1001.0,"",1011.4,"",.0,"",7.4,""
"352160330","POZNAÑ-£AWICA","2020","07","16",6.4,"",3.5,"",16.1,"",14.3,"",79.4,"",1003.2,"",1013.7,"",18.2,"",1.5,""
"352160330","POZNAÑ-£AWICA","2020","07","17",4.8,"",2.5,"",17.4,"",13.5,"",70.8,"",1006.8,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","18",3.1,"",1.9,"",21.5,"",15.7,"",63.9,"",1008.2,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","19",4.3,"",2.8,"",23.9,"",16.1,"",56.5,"",1005.8,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","20",6.3,"",2.8,"",20.5,"",17.7,"",74.8,"",1004.4,"",1014.8,"",11.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","21",2.4,"",3.8,"",17.7,"",11.6,"",60.0,"",1009.4,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","22",3.1,"",4.0,"",16.7,"",10.3,"",56.6,"",1010.0,"",1020.6,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2020","07","23",5.9,"",2.1,"",16.9,"",11.3,"",60.3,"",1006.3,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","24",3.4,"",2.9,"",19.7,"",11.6,"",55.0,"",1000.7,"",1011.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","25",4.8,"",2.9,"",20.7,"",14.4,"",60.1,"",1002.1,"",1012.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","26",5.8,"",3.9,"",21.6,"",15.6,"",61.9,"",1001.6,"",1012.0,"",3.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","27",5.5,"",2.0,"",21.3,"",16.0,"",66.6,"",1006.2,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","28",5.4,"",5.5,"",24.7,"",15.1,"",50.8,"",999.4,"",1009.6,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2020","07","29",4.6,"",3.6,"",19.5,"",12.5,"",57.5,"",1005.8,"",1016.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","30",3.3,"",4.1,"",18.6,"",10.0,"",48.6,"",1008.8,"",1019.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","07","31",1.9,"",3.9,"",18.9,"",11.4,"",54.6,"",1007.4,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","01",1.1,"",1.9,"",19.3,"",12.7,"",60.9,"",1007.0,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","02",5.3,"",2.1,"",21.6,"",12.5,"",51.5,"",1002.7,"",1013.1,"",.0,"",1.4,""
"352160330","POZNAÑ-£AWICA","2020","08","03",8.0,"",3.0,"",17.7,"",18.4,"",91.8,"",999.7,"",1010.1,"",11.7,"",.6,""
"352160330","POZNAÑ-£AWICA","2020","08","04",7.5,"",3.8,"",16.7,"",14.6,"",78.0,"",1001.8,"",1012.3,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","05",4.0,"",1.1,"",18.4,"",11.6,"",58.9,"",1009.6,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","06",1.0,"",2.9,"",21.0,"",13.8,"",57.8,"",1012.5,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","07",1.4,"",3.4,"",25.6,"",17.3,"",55.3,"",1012.4,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","08",1.0,"",2.6,"",26.7,"",17.8,"",53.5,"",1010.8,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","09",3.8,"",1.8,"",25.1,"",19.4,"",63.5,"",1008.5,"",1018.8,"",3.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","10",4.5,"",3.1,"",24.6,"",17.6,"",60.1,"",1007.9,"",1018.2,"",2.6,"",.1,""
"352160330","POZNAÑ-£AWICA","2020","08","11",1.6,"",4.3,"",23.5,"",17.3,"",62.8,"",1009.8,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","12",1.1,"",3.4,"",21.6,"",12.3,"",51.6,"",1010.2,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","13",1.0,"",2.8,"",23.0,"",11.6,"",45.3,"",1005.8,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","14",4.6,"",3.1,"",22.5,"",14.2,"",54.0,"",1003.3,"",1013.6,"",.3,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","08","15",2.6,"",3.5,"",23.4,"",15.3,"",53.9,"",1004.7,"",1015.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","16",.0,"",3.1,"",22.4,"",11.6,"",47.3,"",1005.6,"",1015.9,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","08","17",5.1,"",3.8,"",23.2,"",14.9,"",53.1,"",1001.1,"",1011.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","18",5.4,"",2.6,"",20.8,"",17.4,"",72.4,"",998.0,"",1008.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","19",5.0,"",2.9,"",21.0,"",15.9,"",66.9,"",998.7,"",1009.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","20",3.1,"",2.0,"",22.0,"",14.1,"",58.4,"",1001.6,"",1012.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","21",1.3,"",3.4,"",26.5,"",14.5,"",44.9,"",1003.0,"",1013.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","22",7.1,"",3.1,"",21.5,"",20.3,"",80.4,"",1003.1,"",1013.4,"",12.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","23",5.8,"",3.4,"",20.4,"",15.9,"",68.8,"",1003.2,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","24",4.6,"",3.6,"",18.5,"",13.7,"",66.1,"",1003.3,"",1013.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","25",5.5,"",4.0,"",18.7,"",12.3,"",59.4,"",1001.9,"",1012.3,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","08","26",7.4,"",5.5,"",18.1,"",14.3,"",70.0,"",994.5,"",1004.8,"",.7,"",.9,""
"352160330","POZNAÑ-£AWICA","2020","08","27",7.5,"",7.0,"",16.7,"",13.7,"",72.9,"",999.0,"",1009.5,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","08","28",7.0,"",2.9,"",16.7,"",12.7,"",68.3,"",997.3,"",1007.8,"",.5,"",1.2,""
"352160330","POZNAÑ-£AWICA","2020","08","29",7.4,"",3.6,"",19.6,"",14.9,"",67.8,"",995.0,"",1005.4,"",.0,"",.8,""
"352160330","POZNAÑ-£AWICA","2020","08","30",7.4,"",3.1,"",18.1,"",16.3,"",80.3,"",997.7,"",1008.1,"",1.8,"",18.0,""
"352160330","POZNAÑ-£AWICA","2020","08","31",6.1,"",4.1,"",15.8,"",15.8,"",88.8,"",1001.7,"",1012.2,"",3.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","01",6.3,"",3.3,"",13.6,"",13.0,"",84.1,"",1005.6,"",1016.2,"",.5,"",.9,""
"352160330","POZNAÑ-£AWICA","2020","09","02",7.5,"",3.4,"",13.9,"",13.4,"",84.8,"",1004.3,"",1014.9,"",4.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","09","03",5.9,"",4.0,"",15.5,"",13.5,"",78.5,"",1007.9,"",1018.5,"",6.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","04",7.3,"",2.8,"",16.4,"",16.0,"",85.6,"",1009.3,"",1020.0,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","05",6.9,"",2.8,"",16.9,"",16.5,"",86.1,"",1005.3,"",1015.8,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","06",4.0,"",2.9,"",14.3,"",11.6,"",73.1,"",1007.3,"",1018.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","07",3.6,"",2.1,"",12.6,"",11.6,"",80.5,"",1011.8,"",1022.6,"",1.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","08",5.1,"",3.9,"",15.8,"",11.8,"",69.0,"",1013.4,"",1024.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","09",5.4,"",3.0,"",18.5,"",14.8,"",71.8,"",1009.4,"",1020.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","10",3.4,"",4.5,"",15.5,"",12.0,"",69.0,"",1008.5,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","11",3.3,"",1.9,"",14.3,"",10.7,"",69.0,"",1008.9,"",1019.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","12",1.0,"",2.8,"",17.7,"",13.3,"",67.1,"",1008.0,"",1018.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","13",5.9,"",3.0,"",17.4,"",12.7,"",66.3,"",1014.4,"",1025.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","14",3.0,"",1.5,"",19.5,"",14.1,"",65.9,"",1017.4,"",1028.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","15",2.8,"",2.8,"",21.8,"",15.2,"",62.6,"",1013.3,"",1023.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","16",1.9,"",2.4,"",21.5,"",16.3,"",66.3,"",1006.1,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","17",3.0,"",4.9,"",14.6,"",10.3,"",62.8,"",1014.3,"",1025.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","18",2.3,"",1.6,"",10.8,"",7.9,"",66.1,"",1018.6,"",1029.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","19",4.6,"",1.1,"",12.1,"",8.1,"",62.4,"",1014.2,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","20",4.9,"",2.8,"",14.3,"",9.3,"",60.1,"",1010.7,"",1021.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","21",.3,"",1.9,"",14.5,"",10.4,"",66.4,"",1008.4,"",1019.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","22",.6,"",3.0,"",18.6,"",12.2,"",61.1,"",1002.3,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","23",2.5,"",2.6,"",19.5,"",13.3,"",60.9,"",996.3,"",1006.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","24",4.5,"",2.4,"",18.3,"",14.0,"",69.8,"",995.0,"",1005.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","25",6.5,"",3.5,"",15.4,"",15.3,"",88.3,"",988.1,"",998.5,"",7.5,"",.7,""
"352160330","POZNAÑ-£AWICA","2020","09","26",7.5,"",4.4,"",13.2,"",14.4,"",94.0,"",983.4,"",993.8,"",3.0,"",8.9,""
"352160330","POZNAÑ-£AWICA","2020","09","27",8.0,"",3.1,"",9.7,"",10.9,"",90.8,"",993.9,"",1004.5,"",2.4,"",.7,""
"352160330","POZNAÑ-£AWICA","2020","09","28",4.3,"",2.9,"",12.2,"",10.8,"",77.6,"",1002.5,"",1013.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","29",6.9,"",2.9,"",13.9,"",12.8,"",81.5,"",1003.6,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","09","30",6.6,"",2.9,"",14.6,"",13.6,"",83.0,"",1003.9,"",1014.5,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2020","10","01",7.6,"",2.9,"",14.2,"",13.6,"",84.9,"",996.8,"",1007.3,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2020","10","02",6.4,"",3.9,"",13.9,"",13.8,"",87.4,"",993.9,"",1004.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","03",4.5,"",5.8,"",18.3,"",14.6,"",70.6,"",987.8,"",998.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","04",4.6,"",3.8,"",16.0,"",14.3,"",78.8,"",989.1,"",999.5,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","05",6.3,"",4.1,"",14.1,"",12.6,"",80.6,"",994.8,"",1005.4,"",.9,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","10","06",5.8,"",3.9,"",12.7,"",11.4,"",78.8,"",995.6,"",1006.2,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","10","07",6.0,"",3.1,"",13.1,"",11.8,"",79.0,"",998.1,"",1008.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","08",5.8,"",3.5,"",12.6,"",10.8,"",75.4,"",1006.5,"",1017.3,"",.0,"",2.0,""
"352160330","POZNAÑ-£AWICA","2020","10","09",6.3,"",3.8,"",14.0,"",12.3,"",77.4,"",1006.6,"",1017.2,"",.0,"",1.6,""
"352160330","POZNAÑ-£AWICA","2020","10","10",7.0,"",2.6,"",12.0,"",12.9,"",91.3,"",1006.3,"",1017.0,"",3.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","11",3.8,"",1.9,"",8.2,"",8.5,"",80.5,"",1008.1,"",1019.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","12",6.3,"",1.4,"",7.7,"",8.8,"",84.5,"",1006.5,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","13",8.0,"",4.0,"",6.3,"",9.1,"",94.9,"",1002.2,"",1013.1,"",.4,"",13.9,""
"352160330","POZNAÑ-£AWICA","2020","10","14",8.0,"",7.0,"",8.7,"",10.5,"",93.0,"",992.2,"",1002.9,"",4.4,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","10","15",7.9,"",1.9,"",9.0,"",10.5,"",91.5,"",1002.1,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","16",7.4,"",3.0,"",9.4,"",9.6,"",81.8,"",1006.6,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","17",6.9,"",3.0,"",7.0,"",7.9,"",78.9,"",1006.3,"",1017.2,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2020","10","18",6.5,"",5.1,"",7.4,"",9.3,"",90.0,"",1004.4,"",1015.3,"",2.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","19",5.8,"",3.1,"",7.4,"",8.6,"",84.6,"",1010.9,"",1021.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","20",5.9,"",3.3,"",8.7,"",9.0,"",80.9,"",1008.5,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","21",6.9,"",3.1,"",11.6,"",10.4,"",76.1,"",1001.5,"",1012.2,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","22",2.8,"",4.1,"",14.6,"",12.0,"",72.4,"",1002.5,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","23",7.3,"",3.0,"",14.1,"",13.6,"",84.5,"",1001.5,"",1012.1,"",.0,"",.5,""
"352160330","POZNAÑ-£AWICA","2020","10","24",6.0,"",3.1,"",11.9,"",12.5,"",90.3,"",1002.7,"",1013.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","25",2.0,"",3.3,"",11.8,"",11.2,"",82.3,"",1001.1,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","26",7.3,"",3.1,"",11.5,"",11.8,"",87.6,"",995.0,"",1005.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","27",6.9,"",3.0,"",10.4,"",10.5,"",83.6,"",999.6,"",1010.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","28",5.6,"",3.3,"",9.3,"",9.1,"",77.9,"",1001.8,"",1012.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","29",5.5,"",4.1,"",9.6,"",9.6,"",80.6,"",1002.1,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","10","30",6.8,"",2.5,"",7.8,"",9.9,"",93.1,"",1005.7,"",1016.6,"",7.4,"",2.6,""
"352160330","POZNAÑ-£AWICA","2020","10","31",7.8,"",2.5,"",8.8,"",10.5,"",92.8,"",1011.6,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","01",7.4,"",3.5,"",8.9,"",10.7,"",92.9,"",1006.7,"",1017.5,"",.0,"",1.2,""
"352160330","POZNAÑ-£AWICA","2020","11","02",7.9,"",3.6,"",13.6,"",15.0,"",95.6,"",1002.0,"",1012.6,"",3.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","03",5.9,"",3.1,"",12.5,"",12.5,"",85.5,"",1009.5,"",1020.2,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","04",6.3,"",3.0,"",9.0,"",9.1,"",79.5,"",1017.7,"",1028.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","05",3.4,"",3.8,"",6.1,"",8.3,"",88.0,"",1023.6,"",1034.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","06",7.9,"",5.0,"",8.8,"",10.4,"",91.5,"",1021.4,"",1032.5,"",.1,"",.2,""
"352160330","POZNAÑ-£AWICA","2020","11","07",8.0,"",2.5,"",7.7,"",10.1,"",96.8,"",1019.2,"",1030.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","08",8.0,"",2.0,"",6.4,"",9.1,"",94.6,"",1015.8,"",1026.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","09",8.0,"",3.8,"",5.6,"",8.1,"",89.4,"",1018.9,"",1030.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","10",8.0,"",3.3,"",6.1,"",8.0,"",84.8,"",1020.2,"",1031.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","11",8.0,"",1.9,"",5.3,"",7.8,"",87.3,"",1017.8,"",1028.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","12",7.0,"",2.3,"",6.4,"",8.0,"",83.8,"",1012.4,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","13",7.0,"",2.1,"",7.2,"",9.0,"",89.0,"",1010.1,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","14",7.6,"",2.0,"",8.8,"",10.3,"",90.5,"",1008.8,"",1019.7,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","15",4.9,"",3.0,"",9.4,"",9.7,"",83.3,"",1006.0,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","16",5.6,"",2.9,"",6.9,"",9.4,"",93.3,"",1003.5,"",1014.4,"",3.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","17",6.9,"",3.5,"",8.8,"",10.0,"",88.6,"",1012.5,"",1023.5,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2020","11","18",5.9,"",3.1,"",9.8,"",10.9,"",90.5,"",1014.4,"",1025.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","19",5.3,"",5.3,"",8.3,"",8.9,"",80.5,"",1005.0,"",1015.9,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","20",1.6,"",4.5,"",2.7,"",6.1,"",82.6,"",1016.9,"",1028.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","21",6.5,"",3.9,"",1.4,"",5.9,"",88.1,"",1020.7,"",1032.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","22",7.5,"",5.3,"",5.5,"",7.4,"",81.8,"",1011.3,"",1022.4,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","23",6.5,"",5.8,"",6.4,"",8.1,"",84.4,"",1012.4,"",1023.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","24",3.5,"",3.6,"",3.4,"",6.7,"",86.0,"",1015.1,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","25",2.3,"",1.9,"",-.2,"",5.4,"",89.4,"",1010.8,"",1022.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","26",5.1,"",3.0,"",1.3,"",6.3,"",92.9,"",1009.5,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","27",7.3,"",3.1,"",5.0,"",8.0,"",91.3,"",1010.6,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","28",7.3,"",3.1,"",3.4,"",6.8,"",87.5,"",1012.4,"",1023.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","29",7.8,"",3.3,"",2.0,"",6.6,"",93.5,"",1012.6,"",1023.8,"",.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","11","30",7.8,"",2.5,"",.4,"",5.9,"",94.3,"",1013.1,"",1024.4,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","01",6.8,"",3.0,"",1.2,"",5.5,"",83.1,"",1009.0,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","02",7.9,"",4.3,"",-1.6,"",4.8,"",88.3,"",1011.2,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","03",7.9,"",4.9,"",-2.4,"",4.7,"",90.9,"",1000.2,"",1011.4,"",3.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","04",7.0,"",4.4,"",3.4,"",6.6,"",84.6,"",989.1,"",1000.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","05",5.8,"",5.0,"",7.1,"",8.0,"",79.4,"",993.0,"",1003.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","06",5.3,"",7.0,"",7.8,"",8.3,"",77.9,"",996.7,"",1007.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","07",6.9,"",7.3,"",3.3,"",6.3,"",82.0,"",996.1,"",1007.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","08",6.6,"",6.4,"",1.1,"",5.7,"",86.6,"",999.9,"",1011.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","09",6.3,"",6.5,"",-.7,"",5.2,"",89.0,"",1003.3,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","10",8.0,"",4.1,"",-1.5,"",5.2,"",94.6,"",1000.3,"",1011.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","11",7.9,"",3.3,"",.2,"",5.7,"",92.0,"",995.8,"",1006.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","12",8.0,"",4.5,"",1.3,"",6.5,"",96.1,"",993.8,"",1004.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","13",8.0,"",1.8,"",2.4,"",6.6,"",90.8,"",1000.7,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","14",7.1,"",2.3,"",3.7,"",7.7,"",96.4,"",1005.8,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","15",7.3,"",2.9,"",1.6,"",6.3,"",92.3,"",1005.2,"",1016.3,"",.0,"",.0,""
