"354190160","ELBL¥G-MILEJEWO","2020","06","20",6.9,"",2.6,"",18.1,"",19.2,"",92.9,"",990.0,"",1011.8,"",2.2,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","21",6.5,"",3.1,"",18.8,"",19.9,"",91.9,"",992.1,"",1013.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","22",7.6,"",.0,"8",16.7,"",18.2,"",95.4,"",994.9,"",1016.8,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","23",6.3,"",3.8,"",15.4,"",15.5,"",88.8,"",999.2,"",1021.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","24",6.4,"",3.9,"",19.5,"",17.7,"",79.0,"",1002.2,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","25",3.3,"",2.3,"",23.0,"",15.7,"",57.6,"",1003.4,"",1025.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","26",3.0,"",3.0,"",22.7,"",15.8,"",58.9,"",998.9,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","27",6.1,"",2.9,"",20.2,"",18.1,"",77.3,"",990.3,"",1011.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","06","28",3.9,"",2.0,"",21.8,"",18.9,"",74.4,"",989.0,"",1010.4,"",.0,"",13.2,""
"354190160","ELBL¥G-MILEJEWO","2020","06","29",7.1,"",2.3,"",17.3,"",18.3,"",92.6,"",988.2,"",1010.0,"",3.3,"",6.8,""
"354190160","ELBL¥G-MILEJEWO","2020","06","30",6.0,"",5.0,"",16.5,"",13.7,"",75.5,"",984.4,"",1006.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","01",6.6,"",5.1,"",17.7,"",15.0,"",74.4,"",984.8,"",1006.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","02",6.0,"",3.5,"",17.8,"",16.5,"",82.1,"",986.5,"",1008.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","03",6.0,"",2.3,"",16.1,"",16.4,"",89.6,"",991.1,"",1013.0,"",3.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","04",5.9,"",4.9,"",18.8,"",15.0,"",71.6,"",992.0,"",1013.7,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2020","07","05",6.8,"",4.3,"",19.4,"",18.0,"",81.3,"",987.2,"",1008.8,"",.0,"",4.6,""
"354190160","ELBL¥G-MILEJEWO","2020","07","06",5.4,"",4.0,"",17.3,"",14.4,"",73.9,"",985.3,"",1007.0,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","07",5.4,"",3.8,"",13.6,"",10.8,"",70.9,"",991.0,"",1013.1,"",.5,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2020","07","08",6.0,"",3.9,"",13.1,"",11.5,"",77.3,"",990.6,"",1012.8,"",.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","07","09",5.4,"",4.3,"",14.1,"",12.4,"",78.4,"",992.7,"",1014.9,"",.0,"",6.2,""
"354190160","ELBL¥G-MILEJEWO","2020","07","10",6.8,"",5.1,"",16.5,"",17.1,"",91.1,"",986.7,"",1008.5,"",5.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","11",6.9,"",3.8,"",13.5,"",11.7,"",76.3,"",996.1,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","12",4.8,"",3.3,"",13.1,"",11.2,"",74.8,"",1000.8,"",1023.1,"",1.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2020","07","13",6.3,"",2.9,"",13.4,"",12.9,"",84.8,"",999.3,"",1021.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","14",1.6,"",2.1,"",15.5,"",12.5,"",72.6,"",995.5,"",1017.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","15",2.5,"",2.3,"",19.6,"",12.8,"",57.9,"",991.0,"",1012.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","16",6.3,"",2.4,"",15.6,"",15.0,"",84.8,"",990.2,"",1012.2,"",1.2,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2020","07","17",4.6,"",2.9,"",17.0,"",16.6,"",86.0,"",995.1,"",1017.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","18",.8,"",2.3,"",20.4,"",15.8,"",66.8,"",998.4,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","19",2.1,"",1.9,"",22.7,"",15.2,"",56.8,"",996.0,"",1017.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","20",5.3,"",3.5,"",19.5,"",17.7,"",79.1,"",992.3,"",1014.0,"",20.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","21",3.9,"",2.4,"",14.9,"",13.1,"",77.5,"",995.5,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","22",1.8,"",3.8,"",14.2,"",11.2,"",70.6,"",995.9,"",1018.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","07","23",2.5,"",3.3,"",13.8,"",11.4,"",73.3,"",993.4,"",1015.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","24",5.9,"",3.6,"",15.6,"",12.9,"",75.4,"",988.8,"",1010.7,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2020","07","25",5.8,"",3.1,"",16.1,"",14.8,"",81.6,"",989.9,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","26",4.6,"",3.4,"",19.5,"",15.4,"",69.5,"",991.9,"",1013.6,"",.0,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2020","07","27",6.1,"",2.4,"",18.3,"",16.7,"",80.5,"",995.3,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","28",6.8,"",3.3,"",19.6,"",17.9,"",80.1,"",989.1,"",1010.7,"",8.5,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2020","07","29",5.3,"",3.3,"",16.7,"",12.7,"",68.1,"",992.5,"",1014.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","30",6.5,"",4.1,"",15.2,"",12.1,"",70.4,"",994.8,"",1016.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","07","31",6.1,"",4.9,"",14.1,"",14.1,"",87.1,"",993.5,"",1015.6,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","01",4.5,"",3.4,"",16.3,"",15.0,"",82.1,"",995.6,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","02",5.3,"",1.8,"",18.2,"",13.9,"",69.4,"",992.1,"",1013.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","03",7.6,"",2.5,"",17.4,"",17.4,"",88.0,"",988.1,"",1009.9,"",5.4,"",5.9,""
"354190160","ELBL¥G-MILEJEWO","2020","08","04",7.3,"",3.1,"",15.5,"",15.5,"",88.1,"",989.4,"",1011.3,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","08","05",3.8,"",2.3,"",16.5,"",12.3,"",67.9,"",998.1,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","06",1.1,"",2.5,"",20.1,"",12.2,"",53.0,"",1003.2,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","07",2.1,"",2.0,"",22.5,"",15.8,"",58.6,"",1004.0,"",1025.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","08",3.1,"",2.3,"",24.4,"",17.5,"",57.9,"",1001.5,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","09",4.0,"",2.1,"",23.5,"",18.2,"",63.9,"",998.5,"",1020.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","10",3.0,"",2.5,"",22.3,"",19.0,"",71.9,"",998.3,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","11",2.0,"",3.5,"",18.5,"",15.6,"",74.8,"",1000.5,"",1022.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","12",1.3,"",2.6,"",17.7,"",15.3,"",76.9,"",1000.3,"",1022.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","13",1.1,"",2.0,"",18.9,"",13.6,"",63.1,"",996.3,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","14",2.6,"",1.9,"",21.0,"",12.9,"",52.8,"",994.4,"",1016.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","15",.4,"",2.0,"",22.4,"",13.4,"",50.3,"",995.1,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","16",.6,"",2.5,"",23.1,"",11.9,"",43.3,"",995.7,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","17",4.6,"",2.3,"",22.6,"",14.4,"",53.3,"",992.1,"",1013.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","08","18",6.3,"",3.1,"",18.2,"",15.2,"",73.1,"",988.0,"",1009.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","19",6.1,"",2.9,"",18.5,"",16.5,"",78.1,"",986.8,"",1008.4,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","08","20",4.5,"",2.6,"",19.2,"",18.3,"",83.3,"",990.4,"",1012.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","21",6.0,"",2.8,"",23.3,"",15.8,"",57.6,"",993.2,"",1014.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","22",7.0,"",4.0,"",22.3,"",18.5,"",70.4,"",990.8,"",1012.2,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","23",5.9,"",3.3,"",18.9,"",17.7,"",82.8,"",990.2,"",1011.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","24",4.4,"",3.3,"",16.9,"",14.6,"",77.9,"",990.2,"",1012.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","25",5.6,"",3.4,"",15.5,"",13.5,"",77.5,"",988.8,"",1010.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","26",6.9,"",4.3,"",15.4,"",14.9,"",85.6,"",981.5,"",1003.3,"",3.9,"",3.5,""
"354190160","ELBL¥G-MILEJEWO","2020","08","27",7.0,"",3.4,"",15.8,"",16.0,"",89.6,"",982.3,"",1004.1,"",5.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","08","28",6.9,"",2.4,"",15.1,"",13.9,"",81.5,"",987.2,"",1009.1,"",.0,"",6.9,""
"354190160","ELBL¥G-MILEJEWO","2020","08","29",7.3,"",3.9,"",16.4,"",15.5,"",84.0,"",983.5,"",1005.2,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2020","08","30",7.0,"",2.9,"",16.9,"",14.6,"",76.5,"",987.6,"",1009.4,"",.0,"",6.5,""
"354190160","ELBL¥G-MILEJEWO","2020","08","31",6.1,"",2.5,"",15.0,"",15.2,"",89.1,"",989.0,"",1011.0,"",7.3,"",6.5,""
"354190160","ELBL¥G-MILEJEWO","2020","09","01",6.8,"",3.0,"",14.1,"",11.9,"",75.0,"",994.9,"",1017.0,"",.0,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","2020","09","02",7.5,"",3.1,"",13.6,"",15.0,"",96.0,"",991.6,"",1013.7,"",2.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","03",5.8,"",4.8,"",12.9,"",14.0,"",93.9,"",994.4,"",1016.6,"",8.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","04",6.6,"",4.3,"",14.5,"",15.0,"",90.3,"",996.4,"",1018.5,"",2.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","09","05",6.8,"",3.5,"",14.6,"",15.6,"",93.9,"",993.0,"",1015.1,"",14.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","06",6.0,"",4.5,"",13.1,"",12.6,"",84.6,"",993.6,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","07",2.8,"",4.3,"",11.8,"",11.5,"",84.3,"",997.9,"",1020.3,"",2.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","08",5.9,"",6.4,"",13.3,"",12.6,"",82.3,"",998.1,"",1020.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","09",6.3,"",6.5,"",16.3,"",15.2,"",82.9,"",995.2,"",1017.2,"",.0,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","2020","09","10",3.3,"",4.1,"",13.4,"",11.5,"",74.9,"",993.6,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","11",4.0,"",3.0,"",11.9,"",10.3,"",75.6,"",997.6,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","12",1.3,"",4.6,"",16.2,"",12.1,"",65.6,"",995.8,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","13",6.4,"",4.3,"",15.0,"",12.3,"",73.1,"",1000.5,"",1022.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","14",1.4,"",3.4,"",17.5,"",13.8,"",70.0,"",1004.2,"",1026.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","15",3.1,"",3.4,"",20.8,"",16.4,"",67.5,"",1002.9,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","16",5.0,"",4.5,"",20.2,"",16.9,"",71.8,"",994.1,"",1015.7,"",.0,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","2020","09","17",6.5,"",5.6,"",12.1,"",10.6,"",74.3,"",1000.6,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","18",2.5,"",2.9,"",11.6,"",10.1,"",75.1,"",1005.0,"",1027.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","19",4.5,"",2.9,"",11.2,"",11.6,"",86.9,"",1002.5,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","20",2.8,"",1.6,"",13.7,"",13.3,"",85.3,"",1000.9,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","21",2.9,"",2.4,"",15.3,"",10.6,"",63.5,"",997.8,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","22",2.8,"",3.4,"",17.4,"",12.3,"",63.4,"",992.1,"",1013.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","23",2.3,"",3.9,"",19.3,"",13.4,"",60.5,"",986.1,"",1007.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","24",2.8,"",3.9,"",18.7,"",15.3,"",71.3,"",983.8,"",1005.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","25",4.6,"",2.9,"",17.5,"",16.1,"",81.9,"",979.4,"",1000.9,"",.0,"",7.2,""
"354190160","ELBL¥G-MILEJEWO","2020","09","26",6.8,"",3.1,"",17.6,"",17.6,"",88.5,"",975.0,"",996.5,"",.2,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2020","09","27",5.9,"",4.0,"",15.8,"",14.7,"",82.4,"",980.5,"",1002.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","28",5.5,"",3.4,"",11.2,"",10.9,"",82.9,"",992.6,"",1014.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","29",6.1,"",2.4,"",13.1,"",12.3,"",81.4,"",993.7,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","09","30",7.0,"",3.5,"",13.4,"",12.9,"",84.3,"",992.8,"",1015.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","01",7.0,"",2.9,"",13.4,"",12.8,"",84.6,"",986.9,"",1009.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","02",6.4,"",4.8,"",13.0,"",13.0,"",87.3,"",986.7,"",1008.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","03",6.9,"",5.4,"",15.6,"",15.0,"",85.3,"",982.7,"",1004.5,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","04",6.1,"",4.8,"",16.3,"",15.3,"",83.5,"",979.7,"",1001.4,"",2.6,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","10","05",5.8,"",2.9,"",14.5,"",14.1,"",86.6,"",985.6,"",1007.5,"",.0,"",4.9,""
"354190160","ELBL¥G-MILEJEWO","2020","10","06",6.6,"",5.5,"",12.5,"",12.2,"",84.4,"",983.7,"",1005.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","07",4.9,"",4.3,"",12.2,"",11.9,"",83.9,"",986.4,"",1008.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","08",5.8,"",4.8,"",10.4,"",11.2,"",89.1,"",993.7,"",1016.1,"",.0,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2020","10","09",7.0,"",3.9,"",11.7,"",12.3,"",89.6,"",993.4,"",1015.7,"",.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2020","10","10",6.1,"",3.5,"",11.2,"",12.6,"",94.3,"",993.9,"",1016.3,"",3.5,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2020","10","11",3.8,"",3.0,"",7.5,"",8.7,"",84.4,"",995.7,"",1018.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","12",6.9,"",2.6,"",6.0,"",8.7,"",93.0,"",994.5,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","13",6.5,"",4.3,"",7.7,"",9.6,"",91.5,"",991.6,"",1014.1,"",.0,"",14.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","14",8.0,"",6.5,"",8.0,"",10.5,"",97.8,"",983.7,"",1006.1,"",9.6,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","10","15",7.1,"",1.8,"",7.3,"",9.9,"",96.6,"",990.4,"",1013.0,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2020","10","16",6.9,"",2.5,"",6.7,"",8.9,"",90.1,"",995.7,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","17",7.1,"",2.3,"",4.9,"",7.9,"",91.8,"",994.3,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","18",4.4,"",4.9,"",5.2,"",8.1,"",91.6,"",987.4,"",1010.1,"",3.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","19",5.4,"",5.4,"",4.8,"",7.7,"",89.5,"",995.4,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","20",6.4,"",4.3,"",6.9,"",8.6,"",86.5,"",997.3,"",1020.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","10","21",7.9,"",5.5,"",9.4,"",11.2,"",94.8,"",988.7,"",1011.1,"",3.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","22",3.5,"",7.5,"",12.8,"",12.0,"",81.5,"",987.4,"",1009.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","23",5.8,"",4.4,"",11.7,"",12.2,"",89.0,"",988.2,"",1010.4,"",.0,"",4.8,""
"354190160","ELBL¥G-MILEJEWO","2020","10","24",6.0,"",4.1,"",9.9,"",11.9,"",97.4,"",989.0,"",1011.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","25",3.8,"",4.5,"",11.5,"",11.9,"",88.6,"",990.2,"",1012.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","26",7.3,"",4.3,"",10.8,"",11.9,"",92.3,"",985.1,"",1007.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","27",7.4,"",4.8,"",10.3,"",12.1,"",96.6,"",986.9,"",1009.2,"",.4,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","28",4.9,"",5.6,"",8.7,"",9.7,"",86.8,"",989.7,"",1012.1,"",.2,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2020","10","29",6.3,"",4.6,"",8.4,"",10.3,"",93.9,"",988.5,"",1011.0,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","10","30",6.5,"",4.9,"",7.3,"",9.6,"",93.8,"",992.5,"",1015.2,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","10","31",6.1,"",2.4,"",7.0,"",9.7,"",96.3,"",1000.0,"",1022.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","01",6.6,"",5.1,"",6.6,"",8.7,"",89.4,"",996.2,"",1019.0,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","11","02",8.0,"",5.3,"",10.1,"",12.5,"",100.0,"",989.5,"",1011.8,"",1.7,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2020","11","03",5.4,"",2.8,"",11.6,"",12.3,"",88.3,"",996.3,"",1018.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","04",6.0,"",4.5,"",7.9,"",8.8,"",82.4,"",1003.0,"",1025.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","05",6.3,"",7.1,"",6.6,"",8.9,"",91.6,"",1006.1,"",1029.1,"",.0,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2020","11","06",7.5,"",4.4,"",9.7,"",11.9,"",98.8,"",1005.2,"",1027.9,"",1.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","07",8.0,"",5.6,"",7.6,"",10.4,"",100.0,"",1006.0,"",1028.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","11","08",7.1,"",3.0,"",6.2,"",9.3,"",98.3,"",1003.4,"",1026.4,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","11","09",6.6,"",1.8,"",7.4,"",9.4,"",91.4,"",1008.2,"",1031.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","10",5.4,"",1.9,"",5.2,"",7.7,"",86.9,"",1010.1,"",1033.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","11",7.9,"",2.1,"",4.1,"",6.9,"",84.8,"",1007.3,"",1030.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","12",8.0,"",2.6,"",4.7,"",7.9,"",93.0,"",1001.9,"",1024.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","13",7.8,"",3.6,"",5.2,"",8.4,"",95.4,"",998.2,"",1021.1,"",1.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","14",7.8,"",3.8,"",6.4,"",9.6,"",99.6,"",996.8,"",1019.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","11","15",7.4,"",4.8,"",9.3,"",10.9,"",93.8,"",994.6,"",1017.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","16",6.1,"",5.4,"",7.0,"",9.2,"",92.1,"",991.6,"",1014.3,"",2.6,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2020","11","17",7.6,"",5.4,"",7.7,"",10.3,"",98.0,"",998.3,"",1021.0,"",1.4,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2020","11","18",6.8,"",6.5,"",9.2,"",11.3,"",97.8,"",999.9,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","19",5.4,"",8.5,"",7.2,"",9.4,"",92.1,"",988.6,"",1011.2,"",5.5,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2020","11","20",3.9,"",5.4,"",2.6,"",6.2,"",84.9,"",999.5,"",1022.7,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","21",6.0,"",6.8,"",.8,"",6.2,"",95.4,"",1004.8,"",1028.3,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2020","11","22",6.4,"",7.9,"",4.3,"",8.1,"",97.5,"",993.6,"",1016.5,"",3.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","23",5.5,"",7.4,"",4.2,"",8.1,"",97.4,"",994.3,"",1017.3,"",1.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","24",6.8,"",6.9,"",4.4,"",8.0,"",95.3,"",998.7,"",1021.7,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","25",5.6,"",4.9,"",2.9,"",7.3,"",96.0,"",997.5,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","26",6.6,"",6.5,"",.0,"",6.2,"",100.0,"",994.0,"",1017.2,"",.2,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2020","11","27",6.6,"",4.0,"",4.1,"",7.8,"",95.0,"",994.9,"",1017.9,"",1.3,"",5.8,""
"354190160","ELBL¥G-MILEJEWO","2020","11","28",5.9,"",3.3,"",1.8,"",6.5,"",93.1,"",998.7,"",1022.0,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","11","29",6.8,"",2.6,"",.2,"",5.9,"",95.1,"",1000.1,"",1023.5,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2020","11","30",7.4,"",4.3,"",.1,"",6.1,"",98.6,"",998.6,"",1021.9,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","01",4.6,"",4.1,"",-1.1,"",5.2,"",92.5,"",999.4,"",1022.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","02",5.1,"",3.9,"",-4.0,"",4.1,"",90.0,"",1001.9,"",1025.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","03",7.5,"",5.4,"",-1.6,"",4.7,"",85.3,"",991.0,"",1014.4,"",.1,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2020","12","04",7.4,"",6.3,"",1.8,"",5.9,"",85.1,"",982.1,"",1005.0,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","05",6.9,"",4.9,"",6.2,"",7.6,"",80.4,"",985.9,"",1008.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","06",7.1,"",6.4,"",4.8,"",7.8,"",90.1,"",990.9,"",1013.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","07",4.6,"",6.3,"",-.2,"",4.9,"",81.0,"",989.9,"",1013.1,"",.0,"",.0,""
