"353140200","ŒWINOUJŒCIE","2020","06","23",2.6,"",4.6,"",17.6,"",14.3,"",71.9,"",1023.9,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","24",2.8,"",4.1,"",18.6,"",17.2,"",80.5,"",1025.1,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","25",3.6,"",5.0,"",19.6,"",19.7,"",86.3,"",1022.6,"",1023.3,"",2.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","26",3.0,"",2.5,"",20.6,"",21.5,"",89.0,"",1016.6,"",1017.3,"",9.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","27",3.1,"",2.6,"",20.2,"",20.5,"",86.8,"",1009.8,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","28",4.8,"",2.1,"",21.2,"",20.5,"",82.1,"",1010.1,"",1010.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","06","29",3.6,"",3.1,"",18.8,"",16.9,"",78.9,"",1009.6,"",1010.3,"",.0,"",5.6,""
"353140200","ŒWINOUJŒCIE","2020","06","30",5.4,"",3.8,"",17.2,"",13.0,"",68.0,"",1005.5,"",1006.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","01",5.8,"",2.6,"",18.2,"",16.4,"",78.4,"",1004.7,"",1005.4,"",.4,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","07","02",3.5,"",2.8,"",18.2,"",16.4,"",79.0,"",1007.5,"",1008.2,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","07","03",5.6,"",1.6,"",17.4,"",16.5,"",83.6,"",1012.5,"",1013.2,"",2.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","07","04",5.8,"",3.4,"",19.1,"",15.5,"",71.1,"",1011.6,"",1012.3,"",1.4,"",2.1,""
"353140200","ŒWINOUJŒCIE","2020","07","05",6.3,"",3.1,"",19.5,"",19.2,"",85.0,"",1006.6,"",1007.3,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","06",3.8,"",3.9,"",16.8,"",12.3,"",65.3,"",1007.1,"",1007.8,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","07",5.0,"",3.5,"",15.4,"",10.8,"",64.1,"",1014.2,"",1015.0,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2020","07","08",5.8,"",2.9,"",14.8,"",12.1,"",73.6,"",1013.1,"",1013.8,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","07","09",6.0,"",2.9,"",14.7,"",14.3,"",86.0,"",1012.2,"",1012.9,"",11.3,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","07","10",6.3,"",3.4,"",15.3,"",16.2,"",92.3,"",1008.3,"",1009.0,"",11.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","11",2.0,"",3.1,"",14.6,"",11.5,"",70.8,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","12",4.0,"",3.0,"",15.0,"",11.5,"",69.3,"",1024.5,"",1025.3,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","13",3.6,"",3.0,"",16.4,"",13.1,"",71.1,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","14",3.5,"",3.1,"",18.8,"",14.9,"",71.4,"",1014.2,"",1014.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","07","15",6.3,"",3.1,"",16.2,"",16.4,"",88.9,"",1011.6,"",1012.3,"",4.8,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","07","16",2.9,"",3.9,"",16.1,"",15.0,"",83.0,"",1013.7,"",1014.5,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","17",3.6,"",3.5,"",16.9,"",16.5,"",85.8,"",1017.3,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","18",.9,"",2.8,"",18.5,"",17.9,"",84.9,"",1019.5,"",1020.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","19",3.3,"",1.9,"",21.2,"",20.5,"",82.1,"",1015.4,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","20",4.1,"",4.3,"",18.6,"",16.9,"",78.4,"",1014.7,"",1015.4,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","21",3.0,"",2.8,"",16.0,"",11.9,"",66.9,"",1019.4,"",1020.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","22",1.6,"",3.4,"",15.8,"",11.6,"",66.4,"",1020.0,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","23",3.6,"",2.8,"",16.5,"",12.7,"",68.3,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","24",5.0,"",2.8,"",19.7,"",13.7,"",60.4,"",1008.5,"",1009.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","25",3.0,"",1.9,"",18.5,"",14.5,"",69.9,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","26",4.5,"",2.1,"",19.5,"",17.7,"",78.6,"",1009.7,"",1010.4,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","27",4.4,"",3.1,"",18.5,"",17.0,"",80.6,"",1015.4,"",1016.1,"",.0,"",3.2,""
"353140200","ŒWINOUJŒCIE","2020","07","28",5.4,"",3.0,"",19.7,"",17.4,"",76.6,"",1008.1,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","29",4.4,"",3.0,"",17.6,"",12.2,"",61.8,"",1014.5,"",1015.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","30",4.0,"",2.9,"",16.8,"",11.9,"",63.4,"",1018.2,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","07","31",1.4,"",4.3,"",16.3,"",14.4,"",78.3,"",1018.1,"",1018.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","01",.8,"",3.3,"",17.5,"",16.2,"",81.8,"",1016.7,"",1017.5,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","08","02",6.3,"",2.1,"",18.5,"",18.1,"",85.4,"",1011.9,"",1012.6,"",1.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","08","03",4.9,"",3.4,"",17.0,"",15.9,"",82.8,"",1010.9,"",1011.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","04",1.8,"",3.9,"",17.4,"",13.9,"",70.8,"",1013.4,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","05",.8,"",2.4,"",19.5,"",12.2,"",58.6,"",1017.7,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","06",.5,"",3.1,"",21.3,"",15.7,"",64.6,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","07",.5,"",2.9,"",20.5,"",18.9,"",78.3,"",1022.6,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","08",2.3,"",3.1,"",24.7,"",21.5,"",70.1,"",1019.9,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","09",4.4,"",2.6,"",22.1,"",23.5,"",88.5,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","10",2.6,"",4.1,"",22.2,"",23.2,"",87.4,"",1018.7,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","11",.5,"",7.8,"",20.1,"",19.8,"",84.5,"",1021.5,"",1022.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","12",1.5,"",6.3,"",19.0,"",16.6,"",75.8,"",1020.8,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","13",.6,"",5.1,"",19.0,"",17.5,"",79.9,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","14",2.4,"",2.0,"",20.5,"",19.1,"",79.9,"",1013.2,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","15",.0,"",2.1,"",21.0,"",19.5,"",79.5,"",1014.7,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","16",.3,"",3.1,"",21.5,"",18.3,"",73.0,"",1014.9,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","17",1.1,"",2.6,"",21.6,"",15.9,"",62.3,"",1010.7,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","18",4.4,"",2.4,"",21.3,"",19.2,"",76.1,"",1008.1,"",1008.8,"",.0,"",7.8,""
"353140200","ŒWINOUJŒCIE","2020","08","19",3.9,"",2.6,"",19.3,"",20.1,"",89.6,"",1009.5,"",1010.2,"",22.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","20",4.5,"",2.0,"",21.4,"",18.3,"",74.5,"",1010.3,"",1011.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","21",4.3,"",3.9,"",23.8,"",20.9,"",72.1,"",1010.3,"",1011.0,"",.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","2020","08","22",4.8,"",1.8,"",21.0,"",21.9,"",88.1,"",1010.9,"",1011.6,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","23",3.4,"",3.1,"",19.5,"",15.2,"",68.8,"",1011.1,"",1011.8,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","24",4.3,"",2.6,"",16.9,"",15.5,"",81.9,"",1011.3,"",1012.0,"",2.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","08","25",5.5,"",3.3,"",16.2,"",13.8,"",76.1,"",1010.1,"",1010.8,"",.0,"",9.1,""
"353140200","ŒWINOUJŒCIE","2020","08","26",6.6,"",3.8,"",16.4,"",17.1,"",92.0,"",999.9,"",1000.6,"",11.5,"",3.7,""
"353140200","ŒWINOUJŒCIE","2020","08","27",6.6,"",3.8,"",15.3,"",16.2,"",93.4,"",1007.9,"",1008.6,"",10.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","28",5.3,"",2.0,"",14.6,"",15.2,"",91.5,"",1005.2,"",1006.0,"",3.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","29",4.3,"",2.3,"",16.7,"",15.3,"",82.0,"",1003.0,"",1003.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","08","30",4.5,"",3.1,"",17.1,"",16.0,"",83.0,"",1008.2,"",1009.0,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2020","08","31",4.8,"",5.4,"",17.9,"",15.4,"",75.1,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","01",5.3,"",5.1,"",16.9,"",13.2,"",68.5,"",1017.7,"",1018.4,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2020","09","02",7.0,"",5.9,"",16.5,"",15.2,"",81.8,"",1014.7,"",1015.4,"",15.6,"",15.9,""
"353140200","ŒWINOUJŒCIE","2020","09","03",5.9,"",3.9,"",17.8,"",14.6,"",73.5,"",1015.8,"",1016.5,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2020","09","04",5.8,"",2.8,"",17.8,"",15.4,"",77.5,"",1016.7,"",1017.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","09","05",5.8,"",2.3,"",15.3,"",15.4,"",88.6,"",1013.9,"",1014.6,"",3.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","06",3.6,"",2.8,"",13.6,"",12.7,"",82.3,"",1015.6,"",1016.4,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","07",3.3,"",2.8,"",13.5,"",11.9,"",78.9,"",1020.6,"",1021.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","08",5.3,"",3.1,"",16.4,"",14.3,"",77.1,"",1020.5,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","09",5.4,"",3.1,"",17.8,"",17.4,"",86.0,"",1017.0,"",1017.8,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2020","09","10",1.6,"",3.4,"",13.8,"",11.4,"",74.0,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","11",3.9,"",1.9,"",13.9,"",11.9,"",76.9,"",1017.6,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","12",2.5,"",3.1,"",16.5,"",13.1,"",72.6,"",1016.0,"",1016.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","13",3.6,"",3.0,"",16.8,"",13.8,"",73.9,"",1022.6,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","14",.0,"",2.3,"",19.1,"",15.8,"",74.3,"",1025.8,"",1026.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","15",3.1,"",2.8,"",21.3,"",18.3,"",74.6,"",1021.0,"",1021.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","16",2.3,"",4.0,"",18.9,"",18.5,"",85.0,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","17",3.0,"",6.8,"",14.7,"",10.8,"",64.6,"",1027.1,"",1027.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","18",.4,"",1.9,"",12.1,"",11.1,"",80.4,"",1028.9,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","19",4.4,"",2.4,"",12.0,"",11.1,"",80.5,"",1024.5,"",1025.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","20",.9,"",2.5,"",13.9,"",12.7,"",81.6,"",1021.1,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","21",.6,"",1.5,"",14.0,"",11.5,"",77.5,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","22",.0,"",2.1,"",15.8,"",15.0,"",84.8,"",1010.5,"",1011.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","23",1.9,"",2.4,"",17.6,"",16.5,"",83.4,"",1004.1,"",1004.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","24",3.5,"",2.4,"",16.6,"",14.8,"",79.6,"",1002.5,"",1003.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","25",5.3,"",2.4,"",13.7,"",14.5,"",92.3,"",996.7,"",997.4,"",12.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","26",5.8,"",6.4,"",14.1,"",14.6,"",89.8,"",994.2,"",994.9,"",3.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","09","27",7.8,"",2.5,"",10.7,"",12.1,"",94.3,"",1002.3,"",1003.1,"",8.5,"",1.0,""
"353140200","ŒWINOUJŒCIE","2020","09","28",4.3,"",2.0,"",12.8,"",12.2,"",83.8,"",1011.1,"",1011.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","29",4.3,"",2.5,"",14.0,"",13.5,"",85.1,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","09","30",2.0,"",3.4,"",14.6,"",15.0,"",90.3,"",1015.6,"",1016.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","01",4.9,"",2.3,"",13.4,"",14.1,"",91.9,"",1007.6,"",1008.4,"",.6,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","10","02",4.6,"",3.6,"",14.9,"",14.0,"",83.3,"",1003.4,"",1004.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","03",3.4,"",5.9,"",16.5,"",15.2,"",81.5,"",996.8,"",997.5,"",.0,"",2.3,""
"353140200","ŒWINOUJŒCIE","2020","10","04",5.1,"",2.1,"",14.4,"",14.1,"",85.8,"",996.8,"",997.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","05",4.1,"",2.3,"",13.3,"",12.7,"",84.0,"",1003.4,"",1004.1,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","10","06",4.5,"",2.9,"",12.3,"",12.3,"",86.3,"",1001.1,"",1001.8,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","07",5.6,"",2.8,"",12.5,"",12.8,"",88.6,"",1005.2,"",1005.9,"",5.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","08",6.9,"",3.9,"",12.1,"",12.5,"",88.9,"",1012.3,"",1013.1,"",4.9,"",1.2,""
"353140200","ŒWINOUJŒCIE","2020","10","09",5.4,"",2.4,"",13.0,"",12.6,"",84.1,"",1014.3,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","10",4.3,"",3.0,"",10.7,"",10.6,"",82.4,"",1014.5,"",1015.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","11",2.8,"",2.4,"",7.9,"",9.1,"",85.9,"",1016.0,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","12",5.0,"",1.8,"",9.3,"",10.2,"",87.5,"",1015.4,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","13",4.4,"",5.6,"",9.9,"",10.5,"",87.0,"",1015.0,"",1015.8,"",.3,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","10","14",7.6,"",17.6,"",12.4,"",11.6,"",81.1,"",1010.2,"",1011.0,"",2.0,"",1.9,""
"353140200","ŒWINOUJŒCIE","2020","10","15",7.1,"",13.4,"",11.5,"",11.6,"",85.5,"",1015.9,"",1016.7,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","10","16",6.3,"",7.6,"",10.9,"",10.7,"",82.8,"",1019.3,"",1020.1,"",.4,"",.7,""
"353140200","ŒWINOUJŒCIE","2020","10","17",5.3,"",2.3,"",8.6,"",10.0,"",90.1,"",1017.4,"",1018.2,"",.1,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","10","18",5.1,"",3.5,"",8.5,"",9.0,"",81.6,"",1013.1,"",1013.9,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","19",4.9,"",2.4,"",7.2,"",8.9,"",87.3,"",1019.2,"",1020.0,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","20",6.3,"",2.9,"",8.2,"",9.6,"",88.4,"",1015.2,"",1016.0,"",.0,"",4.9,""
"353140200","ŒWINOUJŒCIE","2020","10","21",6.1,"",3.8,"",11.3,"",12.3,"",92.5,"",1007.0,"",1007.8,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","22",2.5,"",3.8,"",15.6,"",13.2,"",74.6,"",1007.7,"",1008.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","10","23",5.0,"",2.5,"",12.6,"",12.5,"",86.3,"",1009.5,"",1010.3,"",1.4,"",2.5,""
"353140200","ŒWINOUJŒCIE","2020","10","24",5.8,"",2.6,"",12.3,"",12.7,"",89.5,"",1010.1,"",1010.9,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","10","25",3.5,"",3.1,"",12.7,"",11.9,"",81.3,"",1006.6,"",1007.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","26",6.0,"",2.0,"",10.9,"",11.9,"",91.9,"",1002.8,"",1003.6,"",.7,"",.4,""
"353140200","ŒWINOUJŒCIE","2020","10","27",4.9,"",2.6,"",9.7,"",10.4,"",87.3,"",1006.1,"",1006.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","28",5.5,"",3.5,"",10.1,"",10.1,"",81.6,"",1007.2,"",1008.0,"",.9,"",1.0,""
"353140200","ŒWINOUJŒCIE","2020","10","29",3.9,"",3.4,"",9.4,"",10.2,"",86.9,"",1008.7,"",1009.5,"",3.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","10","30",7.0,"",2.3,"",8.4,"",10.6,"",95.8,"",1013.8,"",1014.6,"",6.2,"",1.4,""
"353140200","ŒWINOUJŒCIE","2020","10","31",8.0,"",2.8,"",10.9,"",12.8,"",98.4,"",1019.3,"",1020.1,"",.6,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","11","01",7.1,"",3.1,"",12.0,"",13.3,"",95.5,"",1012.4,"",1013.2,"",.5,"",2.2,""
"353140200","ŒWINOUJŒCIE","2020","11","02",6.5,"",3.6,"",15.7,"",16.2,"",90.9,"",1006.7,"",1007.4,"",.2,"",.3,""
"353140200","ŒWINOUJŒCIE","2020","11","03",2.5,"",2.8,"",10.9,"",10.2,"",78.4,"",1018.2,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","04",2.4,"",3.3,"",8.5,"",8.8,"",79.8,"",1026.1,"",1026.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","05",4.1,"",3.4,"",8.5,"",9.2,"",83.4,"",1031.8,"",1032.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","06",7.0,"",2.4,"",11.0,"",12.0,"",91.8,"",1030.6,"",1031.4,"",.4,"",.6,""
"353140200","ŒWINOUJŒCIE","2020","11","07",5.3,"",2.1,"",8.3,"",10.5,"",95.0,"",1027.3,"",1028.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","08",6.5,"",2.1,"",6.5,"",9.0,"",92.9,"",1025.6,"",1026.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","09",8.0,"",1.9,"",6.8,"",8.4,"",85.8,"",1028.4,"",1029.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","10",8.0,"",2.3,"",6.0,"",8.1,"",87.3,"",1029.7,"",1030.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","11",8.0,"",2.1,"",5.6,"",7.8,"",85.6,"",1027.2,"",1028.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","12",7.4,"",1.9,"",6.9,"",8.6,"",86.3,"",1020.1,"",1020.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","11","13",4.8,"",1.6,"",7.4,"",9.3,"",91.0,"",1017.6,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","14",5.1,"",1.9,"",9.0,"",10.9,"",94.9,"",1016.4,"",1017.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","15",4.5,"",2.3,"",10.4,"",10.5,"",83.8,"",1011.4,"",1012.2,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2020","11","16",5.8,"",2.8,"",9.3,"",9.6,"",82.1,"",1010.0,"",1010.8,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2020","11","17",6.6,"",2.4,"",9.8,"",11.1,"",91.6,"",1019.2,"",1020.0,"",1.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","11","18",5.9,"",2.9,"",11.1,"",11.5,"",86.9,"",1020.5,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","19",5.1,"",3.6,"",9.2,"",8.3,"",70.5,"",1011.2,"",1012.0,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","20",.9,"",2.4,"",3.9,"",6.4,"",79.4,"",1026.4,"",1027.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","21",7.3,"",3.5,"",4.6,"",7.3,"",86.0,"",1026.2,"",1027.0,"",.1,"",.5,""
"353140200","ŒWINOUJŒCIE","2020","11","22",4.8,"",2.8,"",7.2,"",9.1,"",89.6,"",1018.0,"",1018.8,"",3.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","23",2.6,"",2.6,"",6.1,"",8.0,"",85.4,"",1020.6,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","24",5.5,"",3.3,"",5.6,"",7.9,"",87.1,"",1022.3,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","25",7.1,"",2.5,"",1.9,"",6.7,"",95.6,"",1018.6,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","26",6.9,"",2.3,"",4.9,"",8.3,"",95.6,"",1017.3,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","27",3.4,"",1.4,"",3.5,"",7.5,"",95.9,"",1020.8,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","28",4.9,"",1.8,"",3.2,"",6.9,"",90.4,"",1024.4,"",1025.2,"",.8,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","11","29",5.3,"",5.9,"",5.1,"",7.2,"",81.8,"",1025.0,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","11","30",6.4,"",1.6,"",1.5,"",5.7,"",83.9,"",1021.5,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","01",6.9,"",1.8,"",2.5,"",5.9,"",81.4,"",1017.2,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","02",7.3,"",1.8,"",1.8,"",5.9,"",84.4,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","03",7.0,"",2.6,"",-.3,"",4.9,"",82.1,"",1007.0,"",1007.8,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","04",4.4,"",2.0,"",1.6,"",6.0,"",86.8,"",997.1,"",997.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","05",4.5,"",1.6,"",4.2,"",6.9,"",84.1,"",1000.7,"",1001.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","06",2.6,"",1.6,"",6.9,"",8.2,"",83.1,"",1003.4,"",1004.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","07",6.1,"",2.6,"",5.3,"",7.0,"",79.0,"",1002.9,"",1003.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","08",7.0,"",2.3,"",3.2,"",6.3,"",81.6,"",1008.5,"",1009.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","09",6.8,"",2.1,"",1.3,"",5.7,"",84.3,"",1012.2,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","10",7.4,"",1.6,"",-.9,"",5.2,"",91.0,"",1010.6,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","11",7.9,"",1.8,"",-.6,"",5.2,"",89.1,"",1005.0,"",1005.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","12",7.0,"",1.6,"",2.3,"",6.3,"",87.8,"",1003.2,"",1004.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2020","12","13",8.0,"",1.1,"",1.7,"",6.5,"",93.4,"",1010.6,"",1011.4,"",.0,"",.0,""
