"354160105","KOSZALIN","2020","07","07",5.8,"",4.6,"",14.7,"",11.2,"",67.6,"",1009.9,"",1014.1,"",.0,"",15.6,""
"354160105","KOSZALIN","2020","07","08",5.9,"",3.6,"",13.6,"",11.8,"",77.0,"",1009.1,"",1013.2,"",18.5,"",.0,""
"354160105","KOSZALIN","2020","07","09",7.5,"",2.3,"",14.9,"",13.8,"",82.5,"",1009.3,"",1013.4,"",4.7,"",6.9,""
"354160105","KOSZALIN","2020","07","10",7.5,"",2.9,"",16.3,"",16.9,"",90.9,"",1004.1,"",1008.2,"",4.4,"",.0,""
"354160105","KOSZALIN","2020","07","11",3.0,"",4.1,"",14.3,"",11.7,"",73.5,"",1014.9,"",1019.1,"",.0,"",.7,""
"354160105","KOSZALIN","2020","07","12",5.0,"",4.1,"",14.0,"",12.1,"",76.5,"",1020.1,"",1024.3,"",.2,"",.1,""
"354160105","KOSZALIN","2020","07","13",6.3,"",4.1,"",15.6,"",13.4,"",76.3,"",1018.6,"",1022.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","14",2.4,"",2.3,"",18.8,"",12.6,"",61.8,"",1011.7,"",1015.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","15",6.8,"",2.9,"",17.3,"",15.0,"",76.8,"",1007.4,"",1011.5,"",7.6,"",7.5,""
"354160105","KOSZALIN","2020","07","16",5.8,"",3.0,"",15.3,"",14.6,"",84.6,"",1009.4,"",1013.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","17",3.4,"",2.0,"",17.0,"",15.7,"",81.6,"",1013.4,"",1017.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","18",.9,"",1.8,"",19.9,"",17.1,"",75.3,"",1015.8,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","19",3.1,"",2.1,"",22.8,"",17.1,"",62.4,"",1012.4,"",1016.4,"",5.2,"",.0,""
"354160105","KOSZALIN","2020","07","20",5.8,"",3.1,"",18.9,"",16.8,"",76.8,"",1010.6,"",1014.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","21",4.6,"",4.4,"",16.0,"",12.2,"",68.1,"",1015.0,"",1019.1,"",.0,"",.1,""
"354160105","KOSZALIN","2020","07","22",2.5,"",4.0,"",15.2,"",11.8,"",69.6,"",1015.7,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","23",4.5,"",2.9,"",15.4,"",12.1,"",69.8,"",1012.2,"",1016.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","24",6.6,"",2.6,"",17.0,"",13.5,"",70.3,"",1005.5,"",1009.6,"",.3,"",.0,""
"354160105","KOSZALIN","2020","07","25",5.8,"",2.8,"",17.5,"",14.2,"",72.1,"",1007.7,"",1011.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","07","26",5.3,"",3.6,"",19.4,"",17.0,"",76.3,"",1007.1,"",1011.1,"",.9,"",.0,""
"354160105","KOSZALIN","2020","07","27",4.4,"",1.9,"",19.2,"",16.0,"",73.9,"",1012.5,"",1016.5,"",.0,"",.8,""
"354160105","KOSZALIN","2020","07","28",6.3,"",3.3,"",19.9,"",17.4,"",76.5,"",1005.2,"",1009.3,"",.8,"",.0,""
"354160105","KOSZALIN","2020","07","29",6.4,"",3.4,"",16.5,"",13.5,"",73.1,"",1010.8,"",1014.9,"",.0,"",.2,""
"354160105","KOSZALIN","2020","07","30",6.4,"",4.4,"",15.6,"",13.1,"",74.4,"",1013.9,"",1018.1,"",.1,"",.0,""
"354160105","KOSZALIN","2020","07","31",5.6,"",3.4,"",14.9,"",14.1,"",83.4,"",1013.9,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","01",2.1,"",1.8,"",17.1,"",14.8,"",78.3,"",1014.0,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","02",6.5,"",2.4,"",18.6,"",15.6,"",73.3,"",1008.9,"",1012.9,"",.3,"",.7,""
"354160105","KOSZALIN","2020","08","03",7.0,"",2.4,"",17.1,"",17.3,"",88.9,"",1006.8,"",1010.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","04",4.5,"",3.1,"",15.5,"",13.7,"",78.8,"",1009.2,"",1013.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","05",3.0,"",2.6,"",18.0,"",11.2,"",58.1,"",1015.2,"",1019.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","06",1.4,"",2.3,"",20.4,"",13.4,"",57.5,"",1019.5,"",1023.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","07",3.1,"",2.1,"",25.1,"",16.9,"",53.6,"",1019.8,"",1023.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","08",6.1,"",2.5,"",27.0,"",19.5,"",56.0,"",1017.5,"",1021.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","09",5.9,"",2.5,"",25.3,"",19.0,"",60.4,"",1015.2,"",1019.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","10",3.4,"",2.1,"",23.5,"",19.9,"",70.8,"",1015.8,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","11",.5,"",2.5,"",20.3,"",16.5,"",71.0,"",1018.4,"",1022.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","12",2.1,"",2.1,"",17.7,"",14.8,"",75.0,"",1018.1,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","13",1.8,"",2.0,"",18.5,"",14.8,"",71.9,"",1013.3,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","14",2.1,"",1.9,"",22.9,"",13.9,"",52.9,"",1010.3,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","15",.3,"",2.3,"",23.4,"",13.6,"",48.9,"",1011.6,"",1015.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","16",.1,"",1.8,"",23.4,"",15.1,"",54.6,"",1012.2,"",1016.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","17",2.1,"",2.0,"",22.9,"",14.1,"",52.8,"",1008.5,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","18",4.3,"",2.5,"",22.4,"",15.6,"",58.9,"",1004.7,"",1008.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","19",3.9,"",2.0,"",19.3,"",17.5,"",78.8,"",1005.9,"",1009.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","20",5.6,"",1.4,"",20.5,"",14.8,"",65.1,"",1008.0,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","21",5.6,"",2.6,"",26.3,"",16.1,"",48.0,"",1007.6,"",1011.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","22",6.3,"",2.0,"",22.0,"",20.7,"",79.8,"",1007.4,"",1011.4,"",4.5,"",.0,""
"354160105","KOSZALIN","2020","08","23",4.8,"",2.9,"",18.7,"",16.4,"",77.4,"",1007.7,"",1011.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","24",5.3,"",2.6,"",16.3,"",15.4,"",83.6,"",1007.8,"",1011.9,"",4.8,"",.4,""
"354160105","KOSZALIN","2020","08","25",6.3,"",3.6,"",15.4,"",13.8,"",79.5,"",1006.6,"",1010.7,"",.4,"",3.1,""
"354160105","KOSZALIN","2020","08","26",7.5,"",3.9,"",16.3,"",15.8,"",85.8,"",997.0,"",1001.1,"",4.8,"",11.4,""
"354160105","KOSZALIN","2020","08","27",6.9,"",2.3,"",15.4,"",16.9,"",96.4,"",1002.8,"",1006.9,"",24.3,"",.1,""
"354160105","KOSZALIN","2020","08","28",7.6,"",2.9,"",15.8,"",14.8,"",83.9,"",1003.0,"",1007.1,"",.2,"",1.2,""
"354160105","KOSZALIN","2020","08","29",6.5,"",2.8,"",17.0,"",15.5,"",81.1,"",999.7,"",1003.8,"",.1,"",.0,""
"354160105","KOSZALIN","2020","08","30",5.9,"",1.9,"",17.5,"",15.4,"",78.3,"",1004.8,"",1008.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","08","31",4.9,"",2.3,"",15.7,"",14.9,"",83.3,"",1009.2,"",1013.4,"",5.3,"",.0,""
"354160105","KOSZALIN","2020","09","01",4.9,"",1.9,"",14.1,"",12.6,"",79.6,"",1013.9,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","02",7.5,"",1.5,"",14.3,"",15.0,"",92.0,"",1009.9,"",1014.1,"",16.5,"",11.7,""
"354160105","KOSZALIN","2020","09","03",7.1,"",4.1,"",15.9,"",14.9,"",83.4,"",1011.4,"",1015.5,"",.0,"",.1,""
"354160105","KOSZALIN","2020","09","04",7.6,"",3.0,"",17.1,"",15.2,"",78.9,"",1013.4,"",1017.5,"",.6,"",.0,""
"354160105","KOSZALIN","2020","09","05",6.4,"",2.4,"",14.3,"",14.8,"",91.0,"",1010.4,"",1014.5,"",4.3,"",.0,""
"354160105","KOSZALIN","2020","09","06",5.9,"",2.9,"",13.5,"",12.8,"",83.9,"",1011.8,"",1015.9,"",1.9,"",.7,""
"354160105","KOSZALIN","2020","09","07",2.5,"",3.1,"",12.8,"",11.9,"",81.6,"",1016.6,"",1020.7,"",.5,"",.0,""
"354160105","KOSZALIN","2020","09","08",6.0,"",3.6,"",14.8,"",13.4,"",79.8,"",1016.7,"",1020.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","09",6.4,"",3.6,"",17.4,"",16.7,"",84.8,"",1013.2,"",1017.3,"",.0,"",3.1,""
"354160105","KOSZALIN","2020","09","10",3.3,"",5.1,"",14.4,"",11.4,"",69.6,"",1013.6,"",1017.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","11",6.1,"",2.3,"",12.5,"",11.1,"",77.8,"",1014.8,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","12",2.5,"",3.5,"",15.9,"",12.7,"",71.6,"",1012.7,"",1016.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","13",5.5,"",3.0,"",15.9,"",13.3,"",75.1,"",1018.9,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","14",1.6,"",1.9,"",17.9,"",15.9,"",78.5,"",1022.4,"",1026.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","15",5.8,"",2.4,"",21.3,"",17.3,"",70.5,"",1018.8,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","16",4.8,"",3.0,"",19.3,"",17.5,"",78.5,"",1012.2,"",1016.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","17",5.1,"",3.6,"",12.5,"",10.5,"",72.5,"",1022.3,"",1026.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","18",1.0,"",2.1,"",10.6,"",9.6,"",77.1,"",1025.0,"",1029.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","19",5.6,"",1.9,"",11.2,"",11.3,"",84.9,"",1021.1,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","20",3.4,"",1.3,"",12.9,"",13.0,"",87.4,"",1018.1,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","21",1.3,"",1.5,"",14.2,"",11.0,"",71.9,"",1015.1,"",1019.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","22",.5,"",2.0,"",16.6,"",13.3,"",71.6,"",1008.0,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","23",1.9,"",2.4,"",19.1,"",15.2,"",70.4,"",1001.4,"",1005.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","24",5.4,"",2.9,"",17.2,"",15.5,"",80.6,"",999.8,"",1003.9,"",2.5,"",.0,""
"354160105","KOSZALIN","2020","09","25",5.0,"",3.0,"",16.0,"",15.6,"",86.6,"",994.0,"",998.1,"",7.6,"",.0,""
"354160105","KOSZALIN","2020","09","26",7.4,"",2.0,"",15.2,"",16.3,"",93.8,"",991.2,"",995.2,"",1.9,"",.8,""
"354160105","KOSZALIN","2020","09","27",8.0,"",2.8,"",11.6,"",13.1,"",95.6,"",998.4,"",1002.5,"",3.9,"",.9,""
"354160105","KOSZALIN","2020","09","28",4.8,"",2.4,"",12.3,"",11.5,"",81.9,"",1008.8,"",1013.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","29",5.4,"",1.4,"",12.8,"",12.8,"",87.0,"",1012.2,"",1016.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","09","30",6.0,"",1.5,"",12.5,"",13.6,"",93.3,"",1012.1,"",1016.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","01",6.9,"",1.3,"",14.6,"",13.7,"",83.6,"",1004.3,"",1008.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","02",5.4,"",2.5,"",14.3,"",13.5,"",83.3,"",1001.8,"",1005.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","03",3.6,"",3.0,"",16.4,"",14.9,"",80.1,"",995.8,"",999.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","04",5.5,"",2.5,"",14.5,"",15.0,"",91.1,"",994.3,"",998.3,"",5.2,"",.0,""
"354160105","KOSZALIN","2020","10","05",5.4,"",2.4,"",13.5,"",13.3,"",86.4,"",1000.9,"",1005.1,"",.0,"",2.6,""
"354160105","KOSZALIN","2020","10","06",6.4,"",3.1,"",12.4,"",12.0,"",83.9,"",999.0,"",1003.1,"",.0,"",1.5,""
"354160105","KOSZALIN","2020","10","07",6.9,"",2.3,"",13.1,"",12.7,"",84.5,"",1002.3,"",1006.4,"",.4,"",.0,""
"354160105","KOSZALIN","2020","10","08",7.3,"",3.8,"",11.9,"",11.6,"",84.1,"",1009.8,"",1013.9,"",.5,"",3.6,""
"354160105","KOSZALIN","2020","10","09",5.6,"",3.3,"",12.7,"",12.3,"",84.1,"",1010.8,"",1015.0,"",.0,"",.6,""
"354160105","KOSZALIN","2020","10","10",6.5,"",2.5,"",10.7,"",11.2,"",87.4,"",1011.2,"",1015.4,"",.8,"",.0,""
"354160105","KOSZALIN","2020","10","11",1.5,"",2.8,"",7.8,"",8.3,"",80.5,"",1013.1,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","12",5.0,"",2.3,"",7.1,"",9.1,"",90.0,"",1012.2,"",1016.4,"",.0,"",.2,""
"354160105","KOSZALIN","2020","10","13",6.9,"",2.5,"",8.8,"",9.7,"",86.0,"",1011.1,"",1015.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","14",8.0,"",5.6,"",10.8,"",10.7,"",83.1,"",1004.6,"",1008.8,"",5.4,"",2.6,""
"354160105","KOSZALIN","2020","10","15",7.9,"",3.9,"",10.3,"",11.5,"",91.8,"",1010.6,"",1014.8,"",2.0,"",.3,""
"354160105","KOSZALIN","2020","10","16",6.5,"",1.3,"",9.2,"",10.2,"",88.4,"",1015.1,"",1019.4,"",.4,"",.0,""
"354160105","KOSZALIN","2020","10","17",5.9,"",1.3,"",6.6,"",8.5,"",87.6,"",1013.6,"",1017.8,"",.0,"",.4,""
"354160105","KOSZALIN","2020","10","18",5.3,"",3.6,"",7.9,"",8.8,"",82.1,"",1007.7,"",1011.9,"",3.0,"",.8,""
"354160105","KOSZALIN","2020","10","19",5.0,"",3.4,"",6.9,"",8.6,"",86.5,"",1014.8,"",1019.1,"",1.9,"",.0,""
"354160105","KOSZALIN","2020","10","20",7.4,"",2.8,"",8.0,"",8.8,"",82.6,"",1013.3,"",1017.5,"",.0,"",4.3,""
"354160105","KOSZALIN","2020","10","21",7.0,"",3.0,"",11.0,"",11.9,"",90.8,"",1004.7,"",1008.8,"",2.1,"",.0,""
"354160105","KOSZALIN","2020","10","22",4.1,"",4.8,"",15.5,"",12.8,"",72.4,"",1004.4,"",1008.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","23",4.5,"",2.5,"",12.1,"",11.7,"",83.3,"",1006.1,"",1010.2,"",.0,"",3.7,""
"354160105","KOSZALIN","2020","10","24",6.6,"",2.6,"",11.1,"",12.0,"",91.3,"",1006.9,"",1011.1,"",.2,"",.0,""
"354160105","KOSZALIN","2020","10","25",6.4,"",3.4,"",12.7,"",11.7,"",80.5,"",1004.8,"",1008.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","26",7.9,"",3.0,"",10.5,"",11.4,"",89.6,"",1000.2,"",1004.3,"",.0,"",.2,""
"354160105","KOSZALIN","2020","10","27",6.8,"",2.8,"",10.3,"",10.8,"",86.4,"",1003.5,"",1007.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","28",6.0,"",3.4,"",9.0,"",9.4,"",82.3,"",1005.2,"",1009.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","10","29",6.3,"",3.4,"",8.7,"",10.0,"",89.0,"",1005.4,"",1009.6,"",1.7,"",7.0,""
"354160105","KOSZALIN","2020","10","30",7.1,"",2.5,"",8.0,"",9.9,"",92.9,"",1011.2,"",1015.4,"",1.9,"",.1,""
"354160105","KOSZALIN","2020","10","31",5.9,"",2.8,"",8.4,"",10.0,"",91.1,"",1017.3,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","01",7.9,"",4.1,"",9.4,"",10.8,"",91.9,"",1011.0,"",1015.2,"",.0,"",1.1,""
"354160105","KOSZALIN","2020","11","02",7.6,"",3.6,"",15.0,"",15.7,"",92.1,"",1004.5,"",1008.6,"",.8,"",.1,""
"354160105","KOSZALIN","2020","11","03",4.5,"",3.4,"",11.3,"",10.6,"",78.3,"",1014.7,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","04",5.3,"",3.5,"",8.2,"",8.9,"",82.1,"",1022.1,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","05",6.1,"",4.6,"",8.2,"",9.6,"",88.4,"",1026.9,"",1031.2,"",.0,"",.3,""
"354160105","KOSZALIN","2020","11","06",8.0,"",4.3,"",10.8,"",12.4,"",95.8,"",1025.8,"",1030.1,"",1.6,"",.5,""
"354160105","KOSZALIN","2020","11","07",7.3,"",2.9,"",8.3,"",10.5,"",95.4,"",1024.2,"",1028.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","08",8.0,"",1.6,"",7.7,"",9.5,"",90.6,"",1022.4,"",1026.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","09",8.0,"",2.0,"",8.0,"",8.7,"",81.0,"",1025.8,"",1030.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","10",8.0,"",2.8,"",6.3,"",7.8,"",81.8,"",1027.2,"",1031.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","11",8.0,"",2.1,"",5.7,"",7.7,"",84.3,"",1024.6,"",1028.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","12",8.0,"",2.5,"",6.0,"",8.0,"",85.5,"",1018.0,"",1022.3,"",.0,"",.5,""
"354160105","KOSZALIN","2020","11","13",6.3,"",2.6,"",7.1,"",9.3,"",92.0,"",1014.9,"",1019.1,"",.6,"",.0,""
"354160105","KOSZALIN","2020","11","14",7.6,"",2.4,"",7.9,"",10.2,"",95.6,"",1013.7,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","15",4.6,"",3.3,"",10.4,"",10.7,"",85.4,"",1009.7,"",1013.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","16",5.8,"",3.4,"",7.7,"",9.4,"",89.6,"",1007.4,"",1011.6,"",2.7,"",.9,""
"354160105","KOSZALIN","2020","11","17",7.6,"",3.5,"",9.5,"",10.9,"",91.6,"",1015.7,"",1019.9,"",1.1,"",.2,""
"354160105","KOSZALIN","2020","11","18",7.8,"",4.0,"",11.0,"",11.6,"",88.5,"",1017.4,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","19",5.4,"",5.9,"",8.9,"",8.4,"",73.3,"",1006.9,"",1011.1,"",1.5,"",1.1,""
"354160105","KOSZALIN","2020","11","20",3.6,"",4.4,"",5.1,"",5.9,"",68.3,"",1020.9,"",1025.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","21",5.9,"",4.5,"",3.2,"",6.7,"",86.9,"",1022.7,"",1027.0,"",.0,"",.4,""
"354160105","KOSZALIN","2020","11","22",5.8,"",5.0,"",7.2,"",8.9,"",87.3,"",1013.1,"",1017.3,"",2.4,"",.0,""
"354160105","KOSZALIN","2020","11","23",6.6,"",5.0,"",6.3,"",8.5,"",88.6,"",1015.2,"",1019.5,"",2.3,"",1.6,""
"354160105","KOSZALIN","2020","11","24",7.0,"",3.9,"",5.6,"",8.0,"",87.5,"",1018.4,"",1022.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","25",7.5,"",2.4,"",3.0,"",6.7,"",88.8,"",1015.5,"",1019.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","26",7.6,"",3.1,"",3.5,"",7.7,"",97.1,"",1013.2,"",1017.5,"",.0,"",.4,""
"354160105","KOSZALIN","2020","11","27",5.4,"",2.5,"",6.3,"",8.3,"",86.6,"",1016.1,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2020","11","28",4.3,"",1.3,"",4.8,"",6.9,"",80.6,"",1020.1,"",1024.4,"",.2,"",3.7,""
"354160105","KOSZALIN","2020","11","29",7.3,"",1.8,"",4.3,"",7.4,"",89.0,"",1020.2,"",1024.5,"",1.2,"",1.4,""
"354160105","KOSZALIN","2020","11","30",7.6,"",2.6,"",2.1,"",6.4,"",89.3,"",1017.5,"",1021.9,"",2.4,"",.0,""
"354160105","KOSZALIN","2020","12","01",6.8,"",2.6,"",1.3,"",5.6,"",83.5,"",1015.3,"",1019.7,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","02",7.1,"",3.4,"",.2,"",5.1,"",81.5,"",1017.9,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","03",7.4,"",4.0,"",-1.2,"",4.7,"",83.1,"",1005.9,"",1010.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","04",7.9,"",3.3,"",2.3,"",6.0,"",83.3,"",996.0,"",1000.2,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","05",6.4,"",3.6,"",6.1,"",7.7,"",82.4,"",999.1,"",1003.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","06",6.8,"",4.5,"",7.8,"",8.2,"",77.9,"",1002.8,"",1007.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","07",6.8,"",5.5,"",4.0,"",6.3,"",77.4,"",1002.5,"",1006.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","08",7.4,"",5.1,"",1.3,"",5.3,"",79.1,"",1006.8,"",1011.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","09",7.6,"",4.3,"",.1,"",5.2,"",85.0,"",1010.6,"",1014.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","10",8.0,"",2.6,"",-1.6,"",4.9,"",90.6,"",1008.1,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","11",7.8,"",2.4,"",-.4,"",5.3,"",89.1,"",1003.0,"",1007.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","12",8.0,"",2.8,"",2.6,"",6.5,"",88.5,"",1001.3,"",1005.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","13",8.0,"",1.6,"",2.6,"",6.8,"",92.8,"",1007.3,"",1011.6,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","14",7.8,"",3.5,"",3.3,"",7.0,"",89.9,"",1011.0,"",1015.3,"",.0,"",.2,""
"354160105","KOSZALIN","2020","12","15",7.8,"",4.6,"",3.5,"",6.8,"",86.9,"",1009.6,"",1013.9,"",.0,"",.4,""
"354160105","KOSZALIN","2020","12","16",8.0,"",2.4,"",6.2,"",8.7,"",91.8,"",1015.5,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","17",6.9,"",4.5,"",6.5,"",8.3,"",86.5,"",1016.6,"",1020.9,"",.2,"",1.4,""
"354160105","KOSZALIN","2020","12","18",4.6,"",3.0,"",6.0,"",8.7,"",93.3,"",1018.7,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","19",2.8,"",4.1,"",2.0,"",6.6,"",93.3,"",1017.6,"",1022.0,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","20",5.5,"",4.5,"",2.3,"",6.5,"",90.5,"",1017.5,"",1021.8,"",.0,"",.6,""
"354160105","KOSZALIN","2020","12","21",8.0,"",3.5,"",3.3,"",7.4,"",95.1,"",1017.0,"",1021.3,"",.1,"",1.6,""
"354160105","KOSZALIN","2020","12","22",8.0,"",5.1,"",5.4,"",8.4,"",93.0,"",1004.7,"",1008.9,"",7.4,"",.1,""
"354160105","KOSZALIN","2020","12","23",6.1,"",2.5,"",3.6,"",7.1,"",89.8,"",1008.3,"",1012.6,"",.0,"",14.6,""
"354160105","KOSZALIN","2020","12","24",8.0,"",2.1,"",3.6,"",7.6,"",95.9,"",998.5,"",1002.7,"",3.1,"",2.5,""
"354160105","KOSZALIN","2020","12","25",7.3,"",3.8,"",2.8,"",6.2,"",82.4,"",1009.4,"",1013.7,"",1.4,"",.0,""
"354160105","KOSZALIN","2020","12","26",6.5,"",3.6,"",1.7,"",5.4,"",78.8,"",1012.0,"",1016.3,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","27",7.8,"",7.1,"",1.2,"",4.6,"",68.9,"",996.8,"",1001.1,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","28",7.8,"",4.6,"",3.0,"",5.9,"",77.3,"",984.0,"",988.2,"",.0,"",.7,""
"354160105","KOSZALIN","2020","12","29",7.9,"",2.9,"",2.8,"",6.8,"",90.9,"",984.1,"",988.3,"",3.4,"",.0,""
"354160105","KOSZALIN","2020","12","30",1.1,"",3.3,"",1.6,"",6.0,"",87.3,"",996.6,"",1000.9,"",.0,"",.0,""
"354160105","KOSZALIN","2020","12","31",7.1,"",2.9,"",1.5,"",6.2,"",90.8,"",1001.8,"",1006.1,"",.0,"",.0,""
