"354210185","KÊTRZYN","2020","07","06",.0,"8",2.8,"",19.0,"",17.3,"",79.4,"",993.9,"",1006.9,"",.2,"",.0,""
"354210185","KÊTRZYN","2020","07","07",.0,"8",3.5,"",14.2,"",11.8,"",74.5,"",999.5,"",1012.7,"",.1,"",.4,""
"354210185","KÊTRZYN","2020","07","08",.0,"8",2.9,"",12.9,"",12.9,"",86.9,"",999.7,"",1013.0,"",3.5,"",.0,""
"354210185","KÊTRZYN","2020","07","09",.0,"8",3.3,"",15.4,"",12.7,"",74.6,"",1002.2,"",1015.4,"",.0,"",3.9,""
"354210185","KÊTRZYN","2020","07","10",.0,"8",4.4,"",18.1,"",17.7,"",85.9,"",996.3,"",1009.3,"",1.4,"",1.3,""
"354210185","KÊTRZYN","2020","07","11",.0,"8",3.8,"",15.2,"",13.1,"",76.3,"",1004.4,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","12",.0,"8",2.8,"",13.9,"",11.7,"",75.4,"",1009.1,"",1022.5,"",.0,"",.5,""
"354210185","KÊTRZYN","2020","07","13",.0,"8",3.1,"",14.6,"",12.8,"",78.9,"",1007.5,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","14",.0,"8",1.8,"",16.8,"",13.1,"",71.0,"",1004.4,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","15",.0,"8",1.8,"",19.1,"",13.3,"",63.6,"",1000.2,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","16",.0,"8",3.3,"",18.5,"",16.5,"",79.0,"",998.5,"",1011.5,"",6.0,"",.0,""
"354210185","KÊTRZYN","2020","07","17",.0,"8",2.3,"",19.9,"",16.7,"",74.6,"",1002.9,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","18",.0,"8",2.4,"",20.8,"",14.5,"",64.0,"",1006.7,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","19",.0,"8",2.3,"",21.9,"",15.2,"",62.0,"",1004.7,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","20",.0,"8",2.5,"",20.0,"",16.5,"",73.9,"",1001.1,"",1014.1,"",.8,"",.2,""
"354210185","KÊTRZYN","2020","07","21",.0,"8",3.5,"",17.0,"",14.1,"",73.8,"",1003.5,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","22",.0,"8",4.8,"",15.6,"",11.3,"",66.8,"",1004.0,"",1017.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","23",.0,"8",3.3,"",14.4,"",10.9,"",69.1,"",1001.7,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","24",.0,"8",3.3,"",17.4,"",11.8,"",62.0,"",998.2,"",1011.3,"",.0,"",1.5,""
"354210185","KÊTRZYN","2020","07","25",.0,"8",3.1,"",18.0,"",14.9,"",74.8,"",998.4,"",1011.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","26",.0,"8",3.1,"",20.7,"",14.9,"",64.5,"",1001.2,"",1014.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","27",.0,"8",2.0,"",19.6,"",17.6,"",78.3,"",1003.6,"",1016.6,"",.0,"",.6,""
"354210185","KÊTRZYN","2020","07","28",.0,"8",3.6,"",21.9,"",18.0,"",72.3,"",998.2,"",1011.1,"",.0,"",7.4,""
"354210185","KÊTRZYN","2020","07","29",.0,"8",4.1,"",18.0,"",14.5,"",72.1,"",1000.9,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","30",.0,"8",4.4,"",15.9,"",11.9,"",68.0,"",1003.3,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","07","31",.0,"8",4.4,"",14.9,"",14.5,"",85.3,"",1001.1,"",1014.3,"",1.5,"",.0,""
"354210185","KÊTRZYN","2020","08","01",.0,"8",3.6,"",18.3,"",15.1,"",74.8,"",1002.9,"",1016.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","02",.0,"8",1.6,"",17.8,"",13.4,"",70.4,"",1001.1,"",1014.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","03",.0,"8",2.0,"",17.9,"",16.3,"",80.4,"",996.9,"",1010.0,"",4.9,"",6.0,""
"354210185","KÊTRZYN","2020","08","04",.0,"8",2.9,"",16.6,"",18.3,"",97.1,"",997.1,"",1010.2,"",6.7,"",.0,""
"354210185","KÊTRZYN","2020","08","05",.0,"8",2.4,"",17.2,"",12.7,"",68.4,"",1006.5,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","06",.0,"8",2.1,"",19.1,"",12.8,"",61.4,"",1012.1,"",1025.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","07",.0,"8",.0,"8",22.5,"",15.8,"",61.5,"",1012.7,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","08",.0,"8",.0,"8",24.0,"",18.1,"",63.5,"",1009.8,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","09",.0,"8",.0,"8",23.2,"",19.3,"",71.3,"",1006.4,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","10",.0,"8",.0,"8",23.0,"",19.1,"",71.8,"",1006.1,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","11",.0,"8",.0,"8",19.3,"",15.1,"",70.8,"",1008.3,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","12",.0,"8",1.6,"",17.5,"",12.6,"",67.4,"",1008.7,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","13",.0,"8",1.3,"",18.3,"",11.6,"",58.6,"",1005.3,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","14",.0,"8",1.6,"",20.1,"",12.2,"",55.6,"",1003.4,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","15",.0,"8",2.0,"",21.6,"",13.1,"",53.4,"",1004.0,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","16",.0,"8",1.1,"",22.3,"",12.8,"",51.9,"",1004.2,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","17",.0,"8",1.4,"",22.8,"",14.4,"",55.1,"",1000.6,"",1013.5,"",.0,"",4.3,""
"354210185","KÊTRZYN","2020","08","18",.0,"8",2.4,"",16.6,"",16.6,"",88.4,"",995.9,"",1008.9,"",3.0,"",.0,""
"354210185","KÊTRZYN","2020","08","19",.0,"8",2.4,"",18.8,"",17.1,"",80.1,"",994.0,"",1006.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","20",.0,"8",1.3,"",19.7,"",19.2,"",84.8,"",998.2,"",1011.2,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","08","21",.0,"8",1.3,"",21.9,"",17.4,"",70.1,"",1002.6,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","22",.0,"8",3.0,"",22.7,"",18.9,"",70.6,"",1000.3,"",1013.2,"",10.9,"",.1,""
"354210185","KÊTRZYN","2020","08","23",.0,"8",2.9,"",20.5,"",17.8,"",75.1,"",998.7,"",1011.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","24",.0,"8",2.6,"",18.0,"",14.2,"",71.0,"",998.8,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","08","25",.0,"8",2.5,"",16.4,"",13.4,"",72.9,"",997.4,"",1010.5,"",.2,"",.0,""
"354210185","KÊTRZYN","2020","08","26",.0,"8",3.3,"",15.4,"",14.9,"",84.9,"",991.5,"",1004.5,"",4.5,"",2.1,""
"354210185","KÊTRZYN","2020","08","27",.0,"8",3.1,"",16.2,"",16.9,"",91.8,"",990.1,"",1003.1,"",6.6,"",.0,""
"354210185","KÊTRZYN","2020","08","28",.0,"8",1.9,"",15.7,"",13.3,"",76.5,"",996.3,"",1009.4,"",.0,"",3.4,""
"354210185","KÊTRZYN","2020","08","29",.0,"8",3.8,"",16.4,"",16.1,"",86.3,"",993.4,"",1006.5,"",.1,"",.3,""
"354210185","KÊTRZYN","2020","08","30",.0,"8",1.6,"",16.5,"",16.0,"",85.8,"",996.6,"",1009.7,"",1.4,"",9.4,""
"354210185","KÊTRZYN","2020","08","31",.0,"8",2.4,"",15.1,"",15.2,"",89.0,"",996.8,"",1009.9,"",2.1,"",.0,""
"354210185","KÊTRZYN","2020","09","01",.0,"8",2.3,"",14.5,"",12.2,"",76.1,"",1003.2,"",1016.4,"",.0,"",3.7,""
"354210185","KÊTRZYN","2020","09","02",.0,"8",3.6,"",15.6,"",15.7,"",88.8,"",1000.9,"",1014.0,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","09","03",.0,"8",3.9,"",15.2,"",13.7,"",80.8,"",1004.5,"",1017.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","09","04",.0,"8",3.5,"",15.4,"",14.9,"",86.1,"",1006.0,"",1019.3,"",.4,"",.0,""
"354210185","KÊTRZYN","2020","09","05",.0,"8",2.6,"",16.6,"",16.3,"",86.6,"",1002.2,"",1015.3,"",7.6,"",.0,""
"354210185","KÊTRZYN","2020","09","06",.0,"8",2.8,"",14.7,"",12.7,"",77.5,"",1002.5,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","07",.0,"8",3.4,"",12.2,"",11.3,"",80.9,"",1006.7,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","08",.0,"8",5.5,"",14.4,"",12.3,"",75.5,"",1007.2,"",1020.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","09",.0,"8",4.1,"",17.0,"",14.9,"",77.5,"",1004.1,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","10",.0,"8",5.0,"",14.9,"",12.2,"",72.5,"",1001.6,"",1014.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","09","11",.0,"8",2.3,"",12.5,"",10.4,"",73.5,"",1006.7,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","12",.0,"8",3.5,"",16.2,"",12.6,"",69.9,"",1005.5,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","13",.0,"8",4.3,"",15.6,"",12.5,"",71.5,"",1009.0,"",1022.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","14",.0,"8",2.6,"",16.3,"",14.8,"",79.9,"",1012.9,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","15",.0,"8",1.8,"",18.8,"",15.8,"",75.1,"",1012.1,"",1025.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","16",.0,"8",2.9,"",20.7,"",17.3,"",72.4,"",1003.1,"",1016.0,"",.0,"",.6,""
"354210185","KÊTRZYN","2020","09","17",.0,"8",4.6,"",12.6,"",11.2,"",76.5,"",1007.1,"",1020.5,"",1.8,"",.0,""
"354210185","KÊTRZYN","2020","09","18",.0,"8",3.3,"",11.7,"",9.4,"",70.5,"",1012.7,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","19",.0,"8",2.1,"",11.9,"",11.6,"",83.8,"",1011.0,"",1024.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","20",.0,"8",1.5,"",13.2,"",12.9,"",85.9,"",1010.0,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","21",.0,"8",1.9,"",14.5,"",11.2,"",71.9,"",1006.9,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","22",.0,"8",2.4,"",16.6,"",12.9,"",70.6,"",1001.7,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","23",.0,"8",3.3,"",18.9,"",13.8,"",65.8,"",996.0,"",1009.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","24",.0,"8",2.9,"",18.4,"",15.6,"",74.6,"",993.5,"",1006.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","25",.0,"8",4.0,"",18.8,"",16.2,"",76.1,"",989.5,"",1002.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","26",.0,"8",5.3,"",20.4,"",15.9,"",67.3,"",984.8,"",997.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","27",.0,"8",5.5,"",17.8,"",13.7,"",68.0,"",990.0,"",1002.9,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","09","28",.0,"8",3.0,"",11.7,"",10.3,"",76.6,"",1002.5,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","29",.0,"8",2.3,"",12.6,"",11.1,"",77.1,"",1002.6,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","09","30",.0,"8",2.5,"",13.7,"",12.3,"",79.0,"",1000.5,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","01",.0,"8",3.1,"",14.4,"",12.2,"",76.0,"",995.8,"",1009.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","02",.0,"8",4.5,"",13.8,"",13.0,"",82.5,"",996.8,"",1010.0,"",.8,"",.7,""
"354210185","KÊTRZYN","2020","10","03",.0,"8",6.5,"",16.2,"",14.8,"",80.6,"",994.0,"",1007.1,"",.2,"",.0,""
"354210185","KÊTRZYN","2020","10","04",.0,"8",6.1,"",17.2,"",15.2,"",78.5,"",990.4,"",1003.4,"",4.7,"",.0,""
"354210185","KÊTRZYN","2020","10","05",.0,"8",4.1,"",15.3,"",14.3,"",83.5,"",995.5,"",1008.6,"",.1,"",16.7,""
"354210185","KÊTRZYN","2020","10","06",.0,"8",5.4,"",14.1,"",12.1,"",76.3,"",994.1,"",1007.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","07",.0,"8",2.8,"",13.4,"",12.3,"",80.4,"",996.2,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","08",.0,"8",2.9,"",9.9,"",10.9,"",90.3,"",1003.7,"",1017.1,"",.0,"",.4,""
"354210185","KÊTRZYN","2020","10","09",.0,"8",3.0,"",11.3,"",12.2,"",90.6,"",1003.3,"",1016.7,"",3.8,"",.0,""
"354210185","KÊTRZYN","2020","10","10",.0,"8",2.8,"",11.9,"",12.9,"",92.4,"",1003.6,"",1016.9,"",.9,"",10.3,""
"354210185","KÊTRZYN","2020","10","11",.0,"8",2.0,"",9.2,"",10.1,"",86.1,"",1004.4,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","12",.0,"8",1.4,"",6.1,"",8.6,"",91.9,"",1003.7,"",1017.3,"",5.9,"",3.5,""
"354210185","KÊTRZYN","2020","10","13",.0,"8",3.6,"",7.2,"",9.3,"",91.8,"",999.7,"",1013.3,"",.0,"",23.6,""
"354210185","KÊTRZYN","2020","10","14",.0,"8",3.6,"",8.4,"",10.3,"",92.6,"",992.0,"",1005.4,"",.8,"",.0,""
"354210185","KÊTRZYN","2020","10","15",.0,"8",1.4,"",5.7,"",8.8,"",94.9,"",998.8,"",1012.4,"",.0,"",.4,""
"354210185","KÊTRZYN","2020","10","16",.0,"8",2.3,"",6.7,"",8.6,"",87.4,"",1004.1,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","17",.0,"8",2.0,"",5.8,"",7.9,"",86.6,"",1002.8,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","18",.0,"8",4.3,"",5.8,"",8.2,"",88.3,"",995.8,"",1009.3,"",2.0,"",.0,""
"354210185","KÊTRZYN","2020","10","19",.0,"8",4.8,"",5.5,"",7.5,"",83.0,"",1003.8,"",1017.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","20",.0,"8",3.3,"",6.8,"",8.3,"",84.5,"",1007.5,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","21",.0,"8",4.0,"",9.8,"",10.6,"",87.5,"",999.1,"",1012.6,"",3.1,"",.5,""
"354210185","KÊTRZYN","2020","10","22",.0,"8",4.5,"",12.9,"",11.8,"",79.8,"",997.2,"",1010.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","23",.0,"8",2.8,"",12.0,"",11.9,"",85.4,"",997.4,"",1010.7,"",.0,"",5.4,""
"354210185","KÊTRZYN","2020","10","24",.0,"8",3.1,"",11.2,"",11.9,"",89.8,"",997.8,"",1011.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","25",.0,"8",3.3,"",10.6,"",11.4,"",89.5,"",1000.7,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","26",.0,"8",5.6,"",12.0,"",12.7,"",90.5,"",995.8,"",1009.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","27",.0,"8",4.0,"",12.0,"",12.3,"",88.4,"",996.7,"",1010.0,"",.0,"",1.9,""
"354210185","KÊTRZYN","2020","10","28",.0,"8",4.1,"",9.3,"",10.5,"",90.0,"",1000.2,"",1013.7,"",.0,"",.8,""
"354210185","KÊTRZYN","2020","10","29",.0,"8",2.9,"",10.1,"",10.8,"",88.3,"",998.3,"",1011.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2020","10","30",.0,"8",3.4,"",7.3,"",9.1,"",89.3,"",1001.5,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","10","31",.0,"8",1.5,"",7.6,"",9.7,"",92.3,"",1009.0,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","01",.0,"8",3.9,"",7.4,"",8.6,"",83.9,"",1007.0,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","02",.0,"8",4.8,"",8.4,"",10.5,"",94.1,"",1000.4,"",1013.9,"",1.1,"",.1,""
"354210185","KÊTRZYN","2020","11","03",.0,"8",2.0,"",11.0,"",12.2,"",92.0,"",1005.2,"",1018.7,"",.7,"",.0,""
"354210185","KÊTRZYN","2020","11","04",.0,"8",2.5,"",7.0,"",9.2,"",91.0,"",1012.4,"",1026.1,"",.4,"",.0,""
"354210185","KÊTRZYN","2020","11","05",.0,"8",5.3,"",6.6,"",8.5,"",86.8,"",1014.9,"",1028.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","06",.0,"8",4.9,"",10.3,"",11.6,"",92.0,"",1013.2,"",1026.8,"",.3,"",.0,""
"354210185","KÊTRZYN","2020","11","07",.0,"8",3.8,"",8.9,"",10.6,"",92.6,"",1015.5,"",1029.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","08",.0,"8",2.1,"",6.6,"",8.7,"",89.3,"",1012.4,"",1026.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","09",.0,"8",1.3,"",6.0,"",8.8,"",93.8,"",1017.4,"",1031.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","10",.0,"8",1.1,"",2.7,"",6.9,"",92.8,"",1019.9,"",1033.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","11",.0,"8",2.4,"",3.7,"",7.1,"",89.6,"",1017.5,"",1031.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","12",.0,"8",3.3,"",5.0,"",8.0,"",91.5,"",1012.3,"",1026.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","13",.0,"8",3.5,"",4.8,"",7.8,"",89.9,"",1008.6,"",1022.4,"",1.0,"",.5,""
"354210185","KÊTRZYN","2020","11","14",.0,"8",2.4,"",6.5,"",9.2,"",94.9,"",1006.6,"",1020.3,"",.0,"",1.9,""
"354210185","KÊTRZYN","2020","11","15",.0,"8",3.4,"",8.7,"",10.7,"",95.6,"",1005.2,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","16",.0,"8",5.4,"",7.5,"",9.3,"",90.4,"",1002.5,"",1016.1,"",.3,"",4.3,""
"354210185","KÊTRZYN","2020","11","17",.0,"8",3.9,"",7.9,"",10.0,"",94.3,"",1008.3,"",1022.0,"",.0,"",.7,""
"354210185","KÊTRZYN","2020","11","18",.0,"8",4.9,"",9.5,"",10.9,"",92.1,"",1010.1,"",1023.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","19",.0,"8",6.9,"",8.4,"",9.2,"",83.9,"",998.7,"",1012.2,"",.7,"",1.5,""
"354210185","KÊTRZYN","2020","11","20",.0,"8",4.5,"",2.6,"",6.4,"",86.6,"",1007.9,"",1021.9,"",2.7,"",.4,""
"354210185","KÊTRZYN","2020","11","21",.0,"8",5.4,"",1.0,"",6.0,"",90.9,"",1014.8,"",1028.9,"",.0,"",.2,""
"354210185","KÊTRZYN","2020","11","22",.0,"8",6.5,"",4.5,"",7.7,"",90.9,"",1002.8,"",1016.5,"",2.2,"",.0,""
"354210185","KÊTRZYN","2020","11","23",.0,"8",6.8,"",5.1,"",7.7,"",87.5,"",1002.7,"",1016.4,"",.8,"",2.0,""
"354210185","KÊTRZYN","2020","11","24",.0,"8",5.6,"",5.3,"",7.8,"",87.8,"",1007.4,"",1021.1,"",.3,"",.0,""
"354210185","KÊTRZYN","2020","11","25",.0,"8",2.4,"",4.7,"",7.5,"",87.3,"",1007.0,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","26",.0,"8",3.8,"",.7,"",6.1,"",95.3,"",1003.7,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","27",.0,"8",4.3,"",4.6,"",7.7,"",90.3,"",1002.5,"",1016.2,"",1.5,"",1.7,""
"354210185","KÊTRZYN","2020","11","28",.0,"8",2.3,"",.9,"",6.2,"",94.5,"",1006.7,"",1020.7,"",.1,"",.1,""
"354210185","KÊTRZYN","2020","11","29",.0,"8",2.1,"",.8,"",5.9,"",91.6,"",1008.7,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","11","30",.0,"8",2.4,"",.3,"",5.8,"",93.3,"",1008.2,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","01",.0,"8",4.6,"",-.8,"",5.0,"",86.8,"",1010.5,"",1024.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","02",.0,"8",4.4,"",-2.4,"",4.3,"",84.8,"",1012.8,"",1027.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","03",.0,"8",6.5,"",-1.5,"",4.7,"",85.6,"",1002.7,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","04",.0,"8",8.9,"",1.7,"",5.9,"",84.4,"",994.5,"",1008.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","05",.0,"8",8.1,"",6.0,"",8.0,"",86.0,"",998.4,"",1012.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","06",.0,"8",9.5,"",3.7,"",6.9,"",86.1,"",1003.5,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","07",.0,"8",8.0,"",-.7,"",4.1,"",70.4,"",1002.9,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","08",.0,"8",8.6,"",-2.5,"",3.8,"",75.5,"",1004.6,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","09",.0,"8",5.9,"",-3.0,"",3.8,"",78.1,"",1006.7,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","10",.0,"8",4.5,"",-2.3,"",4.4,"",85.4,"",1001.5,"",1015.5,"",.0,"",.2,""
"354210185","KÊTRZYN","2020","12","11",.0,"8",4.5,"",-.1,"",5.8,"",94.6,"",997.2,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","12",.0,"8",5.3,"",.5,"",5.9,"",93.3,"",996.1,"",1010.0,"",.3,"",.0,""
"354210185","KÊTRZYN","2020","12","13",.0,"8",3.5,"",-1.1,"",5.4,"",94.5,"",1000.7,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","14",.0,"8",2.6,"",.4,"",5.9,"",93.1,"",1004.8,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","15",.0,"8",5.5,"",.3,"",5.7,"",91.4,"",1005.7,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","16",.0,"8",3.4,"",3.3,"",7.4,"",94.8,"",1006.1,"",1019.9,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","12","17",.0,"8",3.5,"",4.6,"",7.6,"",89.9,"",1011.3,"",1025.1,"",.0,"",2.5,""
"354210185","KÊTRZYN","2020","12","18",.0,"8",3.1,"",4.2,"",7.8,"",94.6,"",1010.1,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","19",.0,"8",5.0,"",3.2,"",7.2,"",93.8,"",1011.9,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","20",.0,"8",5.8,"",1.9,"",6.5,"",92.8,"",1012.8,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","21",.0,"8",5.0,"",1.4,"",6.4,"",95.3,"",1011.1,"",1025.2,"",.4,"",.3,""
"354210185","KÊTRZYN","2020","12","22",.0,"8",5.4,"",2.6,"",7.0,"",94.8,"",1000.2,"",1013.9,"",4.9,"",2.7,""
"354210185","KÊTRZYN","2020","12","23",.0,"8",4.1,"",5.0,"",7.7,"",87.6,"",998.3,"",1012.0,"",.0,"",6.6,""
"354210185","KÊTRZYN","2020","12","24",.0,"8",4.4,"",3.7,"",7.6,"",94.0,"",988.0,"",1001.5,"",5.4,"",.3,""
"354210185","KÊTRZYN","2020","12","25",.0,"8",4.1,"",1.7,"",6.5,"",93.5,"",994.3,"",1008.1,"",1.0,"",.0,""
"354210185","KÊTRZYN","2020","12","26",.0,"8",5.5,"",.0,"",5.7,"",92.6,"",1000.6,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","27",.0,"8",7.9,"",-1.1,"",4.4,"",78.5,"",997.4,"",1011.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2020","12","28",.0,"8",8.9,"",2.0,"",6.2,"",86.3,"",984.0,"",997.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2020","12","29",.0,"8",7.1,"",4.8,"",7.6,"",87.8,"",979.0,"",992.4,"",8.1,"",.0,""
"354210185","KÊTRZYN","2020","12","30",.0,"8",2.6,"",1.8,"",6.5,"",92.5,"",990.5,"",1004.2,"",.6,"",.1,""
"354210185","KÊTRZYN","2020","12","31",.0,"8",2.3,"",-.4,"",5.7,"",95.8,"",995.3,"",1009.2,"",.0,"",.0,""
