"353140200","ŒWINOUJŒCIE","2022","06","24",.0,"8",3.5,"",23.4,"",14.6,"",56.3,"",1010.3,"",1011.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","25",.0,"8",2.5,"",22.0,"",19.7,"",75.0,"",1011.1,"",1011.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","26",.0,"8",2.3,"",22.6,"",21.4,"",79.6,"",1014.1,"",1014.8,"",2.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","27",.0,"8",3.4,"",26.1,"",19.4,"",62.9,"",1013.2,"",1013.9,"",.0,"",13.7,""
"353140200","ŒWINOUJŒCIE","2022","06","28",.0,"8",3.9,"",19.1,"",18.7,"",84.9,"",1019.0,"",1019.7,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","29",.0,"8",3.5,"",18.4,"",17.2,"",81.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","06","30",.0,"8",4.4,"",19.1,"",19.9,"",89.9,"",1013.7,"",1014.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","01",.0,"8",3.8,"",18.3,"",20.4,"",96.9,"",1013.2,"",1013.9,"",13.8,"",3.2,""
"353140200","ŒWINOUJŒCIE","2022","07","02",.0,"8",3.1,"",18.4,"",15.8,"",76.6,"",1021.7,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","03",.0,"8",4.0,"",22.3,"",15.1,"",58.6,"",1017.8,"",1018.5,"",.0,"",4.8,""
"353140200","ŒWINOUJŒCIE","2022","07","04",.0,"8",2.8,"",19.0,"",16.7,"",77.1,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","05",.0,"8",3.1,"",18.4,"",13.4,"",65.3,"",1018.9,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","06",.0,"8",2.9,"",16.1,"",12.1,"",67.9,"",1018.9,"",1019.6,"",.0,"",4.6,""
"353140200","ŒWINOUJŒCIE","2022","07","07",.0,"8",3.8,"",15.9,"",16.7,"",92.4,"",1014.5,"",1015.2,"",8.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","08",.0,"8",3.6,"",16.8,"",15.3,"",81.3,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","09",.0,"8",4.8,"",17.0,"",13.8,"",72.0,"",1019.4,"",1020.1,"",.8,"",1.4,""
"353140200","ŒWINOUJŒCIE","2022","07","10",.0,"8",5.6,"",15.7,"",12.9,"",73.8,"",1016.6,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","11",.0,"8",5.3,"",17.7,"",14.5,"",73.0,"",1019.0,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","12",.0,"8",5.4,"",20.0,"",15.6,"",67.3,"",1020.7,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","13",.0,"8",3.6,"",22.0,"",16.3,"",63.0,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","14",.0,"8",4.9,"",17.5,"",12.2,"",62.6,"",1015.3,"",1016.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","07","15",.0,"8",4.5,"",16.0,"",11.0,"",62.6,"",1015.8,"",1016.5,"",.0,"",6.3,""
"353140200","ŒWINOUJŒCIE","2022","07","16",.0,"8",5.9,"",15.3,"",12.7,"",74.0,"",1016.4,"",1017.1,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","17",.0,"8",3.8,"",16.4,"",12.2,"",66.8,"",1023.8,"",1024.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","18",.0,"8",2.6,"",18.8,"",15.3,"",71.5,"",1022.6,"",1023.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","19",.0,"8",2.1,"",20.2,"",17.5,"",75.6,"",1019.6,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","20",.0,"8",2.3,"",21.9,"",20.1,"",77.5,"",1018.1,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","21",.0,"8",3.8,"",26.2,"",18.3,"",55.4,"",1014.8,"",1015.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","22",.0,"8",2.9,"",20.4,"",17.7,"",74.3,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","23",.0,"8",2.8,"",17.2,"",13.1,"",68.5,"",1016.4,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","24",.0,"8",2.9,"",18.9,"",14.1,"",65.8,"",1018.2,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","25",.0,"8",3.3,"",24.3,"",17.8,"",62.1,"",1009.7,"",1010.4,"",1.5,"",6.4,""
"353140200","ŒWINOUJŒCIE","2022","07","26",.0,"8",4.4,"",18.5,"",15.9,"",75.5,"",1010.4,"",1011.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","27",.0,"8",3.4,"",15.3,"",11.4,"",66.3,"",1015.2,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","28",.0,"8",3.5,"",15.8,"",11.7,"",66.0,"",1019.6,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","29",.0,"8",5.1,"",17.3,"",16.3,"",82.6,"",1019.7,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","30",.0,"8",4.1,"",18.6,"",16.0,"",74.3,"",1017.5,"",1018.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","07","31",.0,"8",3.9,"",19.7,"",17.2,"",75.8,"",1014.9,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","01",.0,"8",2.4,"",18.7,"",17.7,"",82.1,"",1013.3,"",1014.0,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","02",.0,"8",2.4,"",18.7,"",14.0,"",68.5,"",1017.1,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","03",.0,"8",2.5,"",25.3,"",17.7,"",58.5,"",1015.1,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","04",.0,"8",3.0,"",26.1,"",20.9,"",64.1,"",1013.0,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","05",.0,"8",3.1,"",20.5,"",22.3,"",91.6,"",1013.7,"",1014.4,"",3.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","06",.0,"8",3.9,"",17.0,"",13.0,"",69.0,"",1023.1,"",1023.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","07",.0,"8",3.8,"",17.3,"",13.3,"",68.6,"",1024.8,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","08",.0,"8",2.6,"",18.1,"",14.4,"",69.8,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","09",.0,"8",3.9,"",19.5,"",15.9,"",70.4,"",1027.7,"",1028.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","10",.0,"8",3.9,"",19.1,"",16.2,"",73.9,"",1027.5,"",1028.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","11",.0,"8",2.9,"",18.9,"",16.1,"",73.5,"",1024.6,"",1025.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","12",.0,"8",3.1,"",20.1,"",17.3,"",74.1,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","13",.0,"8",3.6,"",20.8,"",20.1,"",82.0,"",1018.9,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","14",.0,"8",4.6,"",21.4,"",21.2,"",83.5,"",1012.5,"",1013.2,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","2022","08","15",.0,"8",3.6,"",21.5,"",22.9,"",89.8,"",1005.9,"",1006.6,"",6.6,"",.6,""
"353140200","ŒWINOUJŒCIE","2022","08","16",.0,"8",2.4,"",23.1,"",21.4,"",78.3,"",1007.6,"",1008.3,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","08","17",.0,"8",2.5,"",22.0,"",22.8,"",86.4,"",1011.7,"",1012.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","18",.0,"8",3.0,"",23.5,"",23.0,"",79.9,"",1010.8,"",1011.5,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","08","19",.0,"8",4.9,"",21.7,"",22.8,"",88.3,"",1009.9,"",1010.6,"",.2,"",.4,""
"353140200","ŒWINOUJŒCIE","2022","08","20",.0,"8",4.1,"",20.7,"",21.0,"",86.8,"",1012.6,"",1013.3,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","21",.0,"8",3.3,"",19.1,"",16.8,"",76.8,"",1014.5,"",1015.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","22",.0,"8",4.4,"",19.0,"",18.1,"",82.9,"",1017.1,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","23",.0,"8",6.0,"",20.8,"",19.6,"",80.0,"",1018.9,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","24",.0,"8",6.1,"",21.0,"",21.8,"",88.1,"",1021.2,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","25",.0,"8",6.6,"",20.9,"",22.2,"",90.3,"",1019.9,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","26",.0,"8",5.1,"",20.1,"",22.7,"",96.6,"",1014.0,"",1014.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","08","27",.0,"8",5.0,"",20.9,"",22.9,"",93.0,"",1011.5,"",1012.2,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2022","08","28",.0,"8",4.5,"",19.5,"",19.0,"",83.9,"",1013.9,"",1014.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","29",.0,"8",5.0,"",17.9,"",17.8,"",86.8,"",1017.4,"",1018.1,"",1.6,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","08","30",.0,"8",6.0,"",18.2,"",14.8,"",70.9,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","08","31",.0,"8",3.9,"",16.6,"",13.3,"",71.9,"",1024.0,"",1024.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","01",.0,"8",4.4,"",16.1,"",12.7,"",70.4,"",1023.5,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","02",.0,"8",3.9,"",15.0,"",12.3,"",74.0,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","03",.0,"8",5.8,"",16.6,"",12.0,"",64.8,"",1020.7,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","04",.0,"8",5.1,"",16.2,"",11.8,"",63.6,"",1023.5,"",1024.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","05",.0,"8",6.6,"",16.3,"",11.8,"",63.6,"",1026.6,"",1027.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","06",.0,"8",5.1,"",15.3,"",11.2,"",64.4,"",1022.8,"",1023.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","07",.0,"8",4.1,"",17.1,"",11.4,"",59.6,"",1016.2,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","08",.0,"8",5.6,"",15.5,"",12.0,"",69.0,"",1011.0,"",1011.7,"",9.4,"",6.1,""
"353140200","ŒWINOUJŒCIE","2022","09","09",.0,"8",2.8,"",16.5,"",16.7,"",89.3,"",1010.5,"",1011.2,"",1.5,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","09","10",.0,"8",3.9,"",15.7,"",16.6,"",93.4,"",1011.5,"",1012.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","11",.0,"8",4.8,"",16.5,"",15.9,"",85.3,"",1015.0,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","12",.0,"8",2.3,"",15.4,"",15.3,"",88.0,"",1015.7,"",1016.4,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2022","09","13",.0,"8",3.3,"",15.6,"",14.0,"",79.9,"",1006.6,"",1007.3,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","14",.0,"8",3.0,"",14.9,"",12.6,"",75.1,"",1002.9,"",1003.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","15",.0,"8",3.5,"",14.2,"",11.7,"",73.4,"",1000.0,"",1000.7,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","16",.0,"8",4.5,"",12.4,"",10.5,"",73.6,"",1000.0,"",1000.7,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","17",.0,"8",3.6,"",12.7,"",11.8,"",81.6,"",1001.3,"",1002.0,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2022","09","18",.0,"8",3.1,"",11.2,"",10.7,"",82.0,"",1003.1,"",1003.8,"",1.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","09","19",.0,"8",5.1,"",12.5,"",12.1,"",84.3,"",1008.9,"",1009.6,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2022","09","20",.0,"8",4.5,"",12.6,"",11.1,"",77.0,"",1017.4,"",1018.2,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","09","21",.0,"8",4.1,"",13.0,"",10.9,"",74.6,"",1024.2,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","22",.0,"8",2.3,"",10.3,"",9.8,"",79.6,"",1023.9,"",1024.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","23",.0,"8",2.8,"",10.3,"",9.2,"",76.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","24",.0,"8",2.3,"",12.4,"",11.0,"",78.3,"",1013.3,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","25",.0,"8",2.1,"",12.1,"",11.7,"",84.3,"",1010.8,"",1011.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","26",.0,"8",3.9,"",12.7,"",10.8,"",75.4,"",1002.1,"",1002.8,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2022","09","27",.0,"8",3.1,"",11.6,"",11.7,"",86.1,"",994.3,"",995.0,"",5.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","09","28",.0,"8",2.4,"",10.4,"",10.7,"",85.8,"",995.5,"",996.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","29",.0,"8",3.0,"",9.1,"",9.6,"",84.8,"",1001.8,"",1002.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","09","30",.0,"8",2.6,"",10.0,"",9.5,"",80.3,"",1009.9,"",1010.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","01",.0,"8",3.9,"",10.1,"",11.0,"",88.9,"",1004.7,"",1005.5,"",2.5,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","10","02",.0,"8",4.1,"",12.1,"",11.8,"",85.0,"",1009.3,"",1010.1,"",3.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","03",.0,"8",6.4,"",12.7,"",11.9,"",81.4,"",1017.1,"",1017.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","04",.0,"8",3.3,"",12.5,"",12.3,"",85.6,"",1018.9,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","05",.0,"8",3.8,"",13.3,"",12.4,"",82.0,"",1014.8,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","06",.0,"8",3.9,"",14.0,"",11.4,"",72.4,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","07",.0,"8",3.4,"",11.3,"",9.8,"",75.3,"",1022.4,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","08",.0,"8",3.3,"",10.0,"",10.7,"",86.9,"",1015.1,"",1015.9,"",1.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","09",.0,"8",2.8,"",9.8,"",10.0,"",83.8,"",1023.8,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","10",.0,"8",4.0,"",11.0,"",10.2,"",79.0,"",1016.8,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","11",.0,"8",3.0,"",10.8,"",9.9,"",77.5,"",1022.0,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","12",.0,"8",2.0,"",10.4,"",10.7,"",85.5,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","13",.0,"8",2.8,"",10.1,"",10.6,"",85.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","14",.0,"8",3.0,"",12.1,"",12.0,"",86.0,"",1013.1,"",1013.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","15",.0,"8",3.0,"",12.7,"",13.4,"",91.4,"",1007.6,"",1008.3,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","10","16",.0,"8",3.3,"",14.2,"",13.2,"",83.0,"",1014.1,"",1014.9,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2022","10","17",.0,"8",3.3,"",15.6,"",15.0,"",84.8,"",1021.1,"",1021.8,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2022","10","18",.0,"8",2.4,"",14.2,"",14.1,"",86.8,"",1023.1,"",1023.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","10","19",.0,"8",5.1,"",10.4,"",9.8,"",78.0,"",1025.8,"",1026.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","20",.0,"8",3.5,"",6.7,"",7.6,"",79.3,"",1023.0,"",1023.8,"",.0,"",3.3,""
"353140200","ŒWINOUJŒCIE","2022","10","21",.0,"8",3.6,"",9.9,"",10.7,"",87.0,"",1011.3,"",1012.1,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2022","10","22",.0,"8",2.5,"",12.4,"",14.1,"",97.3,"",1011.2,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","23",.0,"8",2.8,"",13.1,"",13.8,"",92.1,"",1014.0,"",1014.8,"",.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","2022","10","24",.0,"8",4.1,"",14.2,"",14.7,"",91.3,"",1008.1,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","25",.0,"8",3.0,"",12.2,"",12.8,"",90.5,"",1012.2,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","26",.0,"8",3.0,"",11.2,"",12.1,"",91.5,"",1017.9,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","27",.0,"8",3.3,"",13.0,"",13.8,"",92.4,"",1022.9,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","28",.0,"8",3.5,"",14.2,"",14.7,"",91.0,"",1018.3,"",1019.1,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","29",.0,"8",2.6,"",14.8,"",13.8,"",82.3,"",1018.7,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","30",.0,"8",2.5,"",13.4,"",14.2,"",92.8,"",1017.4,"",1018.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","10","31",.0,"8",2.6,"",11.5,"",13.4,"",98.9,"",1019.2,"",1020.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","01",.0,"8",3.0,"",12.3,"",13.8,"",96.8,"",1015.1,"",1015.9,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","11","02",.0,"8",3.5,"",10.0,"",10.2,"",84.0,"",1017.0,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","03",.0,"8",3.9,"",9.1,"",9.0,"",78.6,"",1014.8,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","04",.0,"8",3.1,"",9.5,"",10.3,"",87.3,"",1005.2,"",1006.0,"",.7,"",1.1,""
"353140200","ŒWINOUJŒCIE","2022","11","05",.0,"8",3.0,"",9.2,"",9.9,"",85.6,"",1012.8,"",1013.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","06",.0,"8",4.1,"",7.9,"",8.8,"",82.6,"",1014.0,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","07",.0,"8",4.5,"",10.2,"",9.8,"",78.5,"",1009.5,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","08",.0,"8",4.0,"",12.0,"",11.3,"",81.5,"",1010.1,"",1010.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","09",.0,"8",3.9,"",12.2,"",11.2,"",78.6,"",1008.6,"",1009.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","10",.0,"8",3.8,"",11.2,"",10.7,"",80.9,"",1018.5,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","11",.0,"8",3.5,"",11.7,"",10.7,"",78.4,"",1026.4,"",1027.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","12",.0,"8",2.4,"",11.5,"",11.4,"",84.4,"",1031.0,"",1031.8,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","11","13",.0,"8",1.8,"",10.7,"",11.9,"",92.3,"",1029.0,"",1029.8,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","14",.0,"8",3.1,"",7.4,"",9.1,"",88.8,"",1020.7,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","15",.0,"8",3.3,"",6.3,"",9.1,"",95.0,"",1013.0,"",1013.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","16",.0,"8",6.1,"",5.7,"",7.2,"",78.1,"",1009.5,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","17",.0,"8",5.8,"",1.6,"",5.1,"",75.1,"",1007.0,"",1007.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","18",.0,"8",3.9,"",.0,"",4.4,"",72.8,"",1009.4,"",1010.2,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","2022","11","19",.0,"8",4.9,"",1.1,"",6.0,"",90.0,"",1010.0,"",1010.8,"",6.4,"",1.4,""
"353140200","ŒWINOUJŒCIE","2022","11","20",.0,"8",1.9,"",.2,"",6.0,"",96.5,"",1006.9,"",1007.7,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","21",.0,"8",2.9,"",-.8,"",5.3,"",92.0,"",1003.5,"",1004.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","22",.0,"8",3.8,"",-1.0,"",5.2,"",89.9,"",1003.5,"",1004.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","23",.0,"8",4.4,"",2.4,"",6.7,"",93.1,"",1004.9,"",1005.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","24",.0,"8",3.5,"",2.0,"",6.8,"",96.8,"",1010.6,"",1011.4,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2022","11","25",.0,"8",2.5,"",3.5,"",7.5,"",95.0,"",1017.2,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","26",.0,"8",1.4,"",4.6,"",8.3,"",97.8,"",1025.8,"",1026.6,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","11","27",.0,"8",2.6,"",5.7,"",8.9,"",97.6,"",1025.7,"",1026.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","28",.0,"8",3.5,"",3.9,"",6.6,"",81.8,"",1019.2,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","29",.0,"8",3.3,"",2.6,"",6.2,"",84.9,"",1020.9,"",1021.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","11","30",.0,"8",2.1,"",2.3,"",6.2,"",86.5,"",1026.6,"",1027.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","01",.0,"8",2.1,"",1.2,"",5.5,"",81.9,"",1029.5,"",1030.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","02",.0,"8",4.3,"",1.8,"",5.4,"",77.4,"",1028.3,"",1029.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","03",.0,"8",2.6,"",-1.0,"",4.8,"",84.1,"",1025.9,"",1026.7,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","04",.0,"8",3.6,"",1.0,"",6.0,"",90.4,"",1022.7,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","05",.0,"8",2.4,"",1.6,"",6.6,"",95.8,"",1019.3,"",1020.1,"",3.6,"",.7,""
"353140200","ŒWINOUJŒCIE","2022","12","06",.0,"8",1.9,"",2.2,"",7.0,"",97.0,"",1013.1,"",1013.9,"",1.2,"",.3,""
"353140200","ŒWINOUJŒCIE","2022","12","07",.0,"8",3.0,"",.7,"",6.1,"",94.5,"",1006.6,"",1007.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","08",.0,"8",2.1,"",-1.1,"",5.4,"",95.1,"",1005.2,"",1006.0,"",2.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","09",.0,"8",1.8,"",-2.3,"",5.0,"",96.1,"",1008.0,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","10",.0,"8",1.6,"",-2.6,"",4.2,"",83.5,"",1010.4,"",1011.2,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","12","11",.0,"8",1.6,"",-1.8,"",4.9,"",90.4,"",1009.1,"",1009.9,"",.4,"",2.7,""
"353140200","ŒWINOUJŒCIE","2022","12","12",.0,"8",5.6,"",-.4,"",4.9,"",82.4,"",1008.6,"",1009.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","13",.0,"8",3.1,"",-2.4,"",4.2,"",81.6,"",1009.9,"",1010.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","14",.0,"8",3.9,"",-4.7,"",3.6,"",82.4,"",1005.6,"",1006.4,"",.0,"",.0,""
