"352140310","S£UBICE","2022","07","11",.0,"8",2.9,"",17.0,"",10.7,"",57.1,"",1013.6,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","12",.0,"8",3.1,"",19.8,"",10.5,"",49.4,"",1015.2,"",1021.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","13",.0,"8",2.5,"",23.1,"",11.7,"",44.3,"",1011.6,"",1017.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","14",.0,"8",3.0,"",20.1,"",10.6,"",47.8,"",1009.9,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","15",.0,"8",3.8,"",16.3,"",9.1,"",50.1,"",1012.1,"",1018.6,"",.0,"",.1,""
"352140310","S£UBICE","2022","07","16",.0,"8",4.3,"",16.9,"",9.9,"",53.6,"",1012.3,"",1018.7,"",1.2,"",.0,""
"352140310","S£UBICE","2022","07","17",.0,"8",2.4,"",16.6,"",9.3,"",51.6,"",1019.2,"",1025.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","18",.0,"8",2.0,"",21.4,"",10.3,"",43.9,"",1017.4,"",1023.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","19",.0,"8",2.3,"",26.2,"",10.4,"",34.6,"",1013.4,"",1019.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","20",.0,"8",2.4,"",29.1,"",11.4,"",33.4,"",1011.9,"",1018.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","21",.0,"8",3.5,"",25.9,"",14.5,"",46.0,"",1010.4,"",1016.7,"",.1,"",.3,""
"352140310","S£UBICE","2022","07","22",.0,"8",2.4,"",21.5,"",16.8,"",67.4,"",1011.4,"",1017.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","23",.0,"8",1.5,"",18.1,"",14.7,"",72.4,"",1010.9,"",1017.4,"",1.7,"",.0,""
"352140310","S£UBICE","2022","07","24",.0,"8",1.9,"",20.2,"",10.7,"",50.4,"",1013.1,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","25",.0,"8",3.5,"",25.7,"",12.3,"",41.4,"",1004.9,"",1011.2,"",.0,"",9.0,""
"352140310","S£UBICE","2022","07","26",.0,"8",2.6,"",19.4,"",17.2,"",77.6,"",1006.1,"",1012.5,"",.8,"",.0,""
"352140310","S£UBICE","2022","07","27",.0,"8",2.5,"",16.8,"",10.4,"",55.9,"",1010.9,"",1017.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","28",.0,"8",1.5,"",17.3,"",10.1,"",54.6,"",1013.3,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","29",.0,"8",2.9,"",20.1,"",10.9,"",51.6,"",1011.7,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","30",.0,"8",1.5,"",18.4,"",12.9,"",61.6,"",1010.3,"",1016.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","07","31",.0,"8",1.9,"",20.7,"",11.6,"",52.6,"",1008.6,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","01",.0,"8",2.6,"",21.0,"",16.2,"",65.6,"",1007.7,"",1014.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","02",.0,"8",1.5,"",21.0,"",13.5,"",58.9,"",1011.7,"",1018.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","03",.0,"8",1.9,"",25.2,"",12.3,"",43.0,"",1009.9,"",1016.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","04",.0,"8",3.1,"",29.1,"",13.3,"",35.9,"",1007.8,"",1014.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","05",.0,"8",3.6,"",25.4,"",16.0,"",50.5,"",1007.1,"",1013.3,"",.6,"",.0,""
"352140310","S£UBICE","2022","08","06",.0,"8",3.1,"",17.9,"",10.7,"",54.5,"",1017.7,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","07",.0,"8",1.5,"",17.6,"",8.8,"",48.1,"",1018.7,"",1025.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","08",.0,"8",1.4,"",19.3,"",9.3,"",45.0,"",1018.0,"",1024.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","09",.0,"8",2.5,"",20.4,"",11.5,"",51.5,"",1020.2,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","10",.0,"8",2.0,"",20.8,"",11.7,"",53.0,"",1020.0,"",1026.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","11",.0,"8",2.4,"",22.7,"",9.6,"",38.3,"",1017.5,"",1023.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","12",.0,"8",2.3,"",22.0,"",11.4,"",46.1,"",1015.3,"",1021.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","13",.0,"8",1.6,"",22.6,"",16.3,"",60.5,"",1011.7,"",1018.0,"",.3,"",.0,""
"352140310","S£UBICE","2022","08","14",.0,"8",2.4,"",24.4,"",17.0,"",60.8,"",1005.2,"",1011.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","15",.0,"8",2.9,"",22.9,"",18.9,"",72.1,"",999.7,"",1005.9,"",22.6,"",2.3,""
"352140310","S£UBICE","2022","08","16",.0,"8",1.6,"",23.8,"",17.3,"",64.4,"",1002.5,"",1008.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","17",.0,"8",1.4,"",24.9,"",16.0,"",55.1,"",1004.9,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","18",.0,"8",2.3,"",25.5,"",16.4,"",54.6,"",1004.0,"",1010.3,"",.0,"",3.9,""
"352140310","S£UBICE","2022","08","19",.0,"8",2.8,"",22.4,"",21.1,"",78.9,"",1003.2,"",1009.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","20",.0,"8",2.5,"",19.5,"",20.5,"",90.6,"",1007.1,"",1013.5,"",9.6,"",.8,""
"352140310","S£UBICE","2022","08","21",.0,"8",2.3,"",18.8,"",16.6,"",77.4,"",1009.0,"",1015.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","22",.0,"8",1.6,"",16.5,"",16.0,"",85.6,"",1010.8,"",1017.3,"",.8,"",.6,""
"352140310","S£UBICE","2022","08","23",.0,"8",2.5,"",19.6,"",18.5,"",82.3,"",1011.6,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","24",.0,"8",1.6,"",20.9,"",19.4,"",80.4,"",1014.2,"",1020.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","25",.0,"8",1.9,"",20.9,"",19.7,"",81.4,"",1012.7,"",1019.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","26",.0,"8",2.0,"",23.5,"",18.2,"",68.4,"",1006.9,"",1013.1,"",.0,"",1.4,""
"352140310","S£UBICE","2022","08","27",.0,"8",1.6,"",21.5,"",20.5,"",81.3,"",1005.2,"",1011.6,"",.2,"",30.6,""
"352140310","S£UBICE","2022","08","28",.0,"8",2.5,"",18.7,"",17.8,"",83.1,"",1008.8,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","29",.0,"8",2.5,"",16.8,"",14.2,"",74.5,"",1013.1,"",1019.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","30",.0,"8",2.0,"",16.9,"",15.4,"",81.6,"",1015.3,"",1021.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","08","31",.0,"8",2.8,"",16.1,"",11.8,"",67.8,"",1016.6,"",1023.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","01",.0,"8",2.4,"",15.3,"",11.1,"",66.4,"",1016.6,"",1023.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","02",.0,"8",2.1,"",14.7,"",9.9,"",63.0,"",1015.1,"",1021.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","03",.0,"8",3.0,"",15.9,"",8.7,"",52.0,"",1012.9,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","04",.0,"8",2.8,"",17.6,"",9.6,"",49.0,"",1015.9,"",1022.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","05",.0,"8",3.0,"",17.9,"",10.2,"",51.3,"",1018.8,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","06",.0,"8",3.6,"",17.8,"",9.0,"",44.6,"",1015.0,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","07",.0,"8",3.3,"",19.6,"",11.3,"",50.3,"",1008.9,"",1015.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","08",.0,"8",2.9,"",17.8,"",14.1,"",69.4,"",1003.7,"",1010.1,"",16.7,"",.1,""
"352140310","S£UBICE","2022","09","09",.0,"8",2.5,"",17.2,"",14.7,"",77.3,"",1005.6,"",1012.0,"",.0,"",1.7,""
"352140310","S£UBICE","2022","09","10",.0,"8",1.8,"",16.3,"",13.8,"",76.4,"",1005.8,"",1012.2,"",.0,"",.5,""
"352140310","S£UBICE","2022","09","11",.0,"8",2.0,"",15.1,"",14.1,"",83.9,"",1008.7,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","12",.0,"8",1.6,"",15.4,"",13.5,"",79.0,"",1010.3,"",1016.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","13",.0,"8",2.5,"",15.0,"",14.3,"",84.3,"",1002.9,"",1009.4,"",1.1,"",.0,""
"352140310","S£UBICE","2022","09","14",.0,"8",1.5,"",15.1,"",12.8,"",75.1,"",999.0,"",1005.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","15",.0,"8",3.4,"",14.7,"",11.8,"",72.1,"",996.8,"",1003.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","16",.0,"8",3.9,"",13.6,"",9.4,"",62.1,"",997.7,"",1004.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","17",.0,"8",4.0,"",12.2,"",10.8,"",76.6,"",997.8,"",1004.3,"",.9,"",2.3,""
"352140310","S£UBICE","2022","09","18",.0,"8",3.4,"",10.9,"",9.9,"",77.1,"",999.5,"",1006.1,"",.0,"",1.9,""
"352140310","S£UBICE","2022","09","19",.0,"8",2.1,"",10.1,"",11.1,"",89.6,"",1004.5,"",1011.1,"",9.8,"",.0,""
"352140310","S£UBICE","2022","09","20",.0,"8",2.0,"",10.5,"",10.2,"",81.4,"",1012.2,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","21",.0,"8",2.0,"",10.8,"",10.1,"",79.0,"",1018.3,"",1024.9,"",.2,"",.1,""
"352140310","S£UBICE","2022","09","22",.0,"8",1.1,"",10.2,"",8.9,"",75.3,"",1018.0,"",1024.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","23",.0,"8",2.4,"",9.7,"",8.2,"",71.5,"",1012.9,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","24",.0,"8",1.8,"",11.9,"",9.8,"",71.6,"",1007.7,"",1014.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","25",.0,"8",1.3,"",13.6,"",11.0,"",72.8,"",1005.0,"",1011.5,"",.0,"",.5,""
"352140310","S£UBICE","2022","09","26",.0,"8",2.8,"",13.0,"",10.9,"",73.8,"",998.3,"",1004.8,"",.1,"",.0,""
"352140310","S£UBICE","2022","09","27",.0,"8",3.3,"",10.9,"",11.1,"",85.4,"",990.2,"",996.7,"",3.9,"",.0,""
"352140310","S£UBICE","2022","09","28",.0,"8",2.0,"",8.0,"",9.4,"",88.1,"",991.1,"",997.7,"",1.6,"",.0,""
"352140310","S£UBICE","2022","09","29",.0,"8",1.8,"",8.8,"",9.4,"",84.3,"",997.3,"",1003.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","09","30",.0,"8",1.5,"",9.5,"",8.6,"",75.0,"",1004.9,"",1011.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","01",.0,"8",3.5,"",9.8,"",10.4,"",85.5,"",1001.9,"",1008.4,"",1.3,"",.0,""
"352140310","S£UBICE","2022","10","02",.0,"8",4.3,"",12.3,"",11.3,"",79.6,"",1006.4,"",1012.9,"",1.9,"",.0,""
"352140310","S£UBICE","2022","10","03",.0,"8",4.4,"",12.3,"",11.3,"",79.4,"",1012.9,"",1019.4,"",1.1,"",.3,""
"352140310","S£UBICE","2022","10","04",.0,"8",2.9,"",13.0,"",11.7,"",78.8,"",1014.8,"",1021.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","05",.0,"8",3.6,"",13.8,"",11.5,"",73.9,"",1011.7,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","06",.0,"8",3.6,"",15.1,"",10.7,"",63.1,"",1019.0,"",1025.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","07",.0,"8",2.6,"",11.3,"",9.8,"",75.0,"",1018.3,"",1024.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","08",.0,"8",3.0,"",11.4,"",11.2,"",84.4,"",1011.5,"",1018.1,"",.4,"",.0,""
"352140310","S£UBICE","2022","10","09",.0,"8",2.1,"",9.8,"",9.5,"",80.3,"",1019.3,"",1026.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","10",.0,"8",3.3,"",10.3,"",9.8,"",78.4,"",1012.3,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","11",.0,"8",2.0,"",10.2,"",9.8,"",79.9,"",1017.8,"",1024.5,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","12",.0,"8",2.1,"",8.4,"",8.4,"",78.8,"",1019.5,"",1026.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","13",.0,"8",2.1,"",10.2,"",10.8,"",85.6,"",1013.4,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","14",.0,"8",2.5,"",12.4,"",12.5,"",87.9,"",1008.5,"",1015.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","15",.0,"8",2.9,"",13.9,"",14.6,"",91.9,"",1003.5,"",1009.9,"",.2,"",.0,""
"352140310","S£UBICE","2022","10","16",.0,"8",2.6,"",15.4,"",14.7,"",85.4,"",1010.4,"",1016.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","17",.0,"8",2.9,"",17.1,"",15.6,"",81.4,"",1016.9,"",1023.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","18",.0,"8",1.5,"",14.3,"",15.3,"",93.9,"",1018.5,"",1025.1,"",13.3,"",.0,""
"352140310","S£UBICE","2022","10","19",.0,"8",2.6,"",9.8,"",10.3,"",84.9,"",1020.2,"",1026.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","20",.0,"8",2.9,"",7.0,"",8.0,"",81.1,"",1017.0,"",1023.8,"",.0,"",.4,""
"352140310","S£UBICE","2022","10","21",.0,"8",2.6,"",10.5,"",10.9,"",85.6,"",1006.6,"",1013.2,"",.3,"",1.0,""
"352140310","S£UBICE","2022","10","22",.0,"8",2.4,"",13.5,"",14.8,"",95.6,"",1006.9,"",1013.4,"",.6,"",.0,""
"352140310","S£UBICE","2022","10","23",.0,"8",2.5,"",13.9,"",13.9,"",87.9,"",1009.4,"",1015.9,"",.0,"",1.2,""
"352140310","S£UBICE","2022","10","24",.0,"8",3.3,"",15.5,"",14.4,"",82.5,"",1004.8,"",1011.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","25",.0,"8",2.8,"",13.7,"",13.6,"",86.6,"",1008.7,"",1015.3,"",.9,"",.0,""
"352140310","S£UBICE","2022","10","26",.0,"8",2.1,"",11.7,"",12.1,"",88.5,"",1013.2,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","27",.0,"8",2.3,"",13.7,"",13.7,"",87.6,"",1018.7,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","28",.0,"8",2.6,"",16.0,"",14.5,"",81.0,"",1014.7,"",1021.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","29",.0,"8",2.1,"",16.0,"",15.1,"",83.0,"",1014.5,"",1021.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","30",.0,"8",2.0,"",14.3,"",14.2,"",88.3,"",1012.3,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","10","31",.0,"8",1.5,"",12.6,"",13.2,"",91.0,"",1013.5,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","01",.0,"8",2.6,"",13.3,"",13.8,"",90.9,"",1010.4,"",1017.0,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","02",.0,"8",3.4,"",10.9,"",10.1,"",78.6,"",1013.7,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","03",.0,"8",3.3,"",8.2,"",8.7,"",80.8,"",1010.1,"",1016.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","04",.0,"8",2.6,"",8.9,"",10.5,"",91.6,"",999.6,"",1006.2,"",2.1,"",13.6,""
"352140310","S£UBICE","2022","11","05",.0,"8",2.3,"",8.8,"",10.0,"",88.4,"",1008.7,"",1015.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","06",.0,"8",3.3,"",6.1,"",8.2,"",87.4,"",1010.7,"",1017.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","07",.0,"8",4.0,"",10.0,"",9.7,"",79.0,"",1007.0,"",1013.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","08",.0,"8",3.4,"",11.7,"",10.9,"",80.1,"",1007.1,"",1013.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","09",.0,"8",3.1,"",10.9,"",10.9,"",83.8,"",1005.7,"",1012.3,"",2.6,"",.0,""
"352140310","S£UBICE","2022","11","10",.0,"8",3.4,"",11.7,"",10.8,"",79.1,"",1015.6,"",1022.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","11",.0,"8",3.1,"",9.9,"",9.8,"",80.3,"",1023.4,"",1030.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","12",.0,"8",1.5,"",8.0,"",9.7,"",89.8,"",1026.4,"",1033.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","13",.0,"8",2.4,"",9.0,"",9.9,"",86.0,"",1022.7,"",1029.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","14",.0,"8",2.8,"",6.5,"",8.5,"",88.9,"",1014.4,"",1021.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","15",.0,"8",2.0,"",5.1,"",8.3,"",94.1,"",1006.9,"",1013.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","16",.0,"8",3.5,"",5.7,"",8.3,"",90.6,"",1001.3,"",1008.0,"",.2,"",.0,""
"352140310","S£UBICE","2022","11","17",.0,"8",5.4,"",3.5,"",6.4,"",81.8,"",998.6,"",1005.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","18",.0,"8",3.5,"",-1.4,"",4.4,"",80.1,"",1001.5,"",1008.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","19",.0,"8",3.0,"",-3.0,"",4.2,"",85.4,"",1006.1,"",1013.0,"",.0,"",.1,""
"352140310","S£UBICE","2022","11","20",.0,"8",2.8,"",-.9,"",5.0,"",86.3,"",1003.4,"",1010.2,"",.0,"",.1,""
"352140310","S£UBICE","2022","11","21",.0,"8",1.6,"",-2.0,"",5.0,"",95.1,"",998.6,"",1005.4,"",.2,"",.0,""
"352140310","S£UBICE","2022","11","22",.0,"8",3.3,"",-.5,"",5.7,"",95.9,"",997.1,"",1003.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","23",.0,"8",1.8,"",2.1,"",6.7,"",94.3,"",999.3,"",1006.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","24",.0,"8",1.6,"",2.0,"",7.0,"",99.0,"",1005.3,"",1012.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","25",.0,"8",1.6,"",3.4,"",7.8,"",99.9,"",1011.2,"",1018.0,"",.0,"",2.7,""
"352140310","S£UBICE","2022","11","26",.0,"8",1.3,"",5.6,"",9.0,"",99.1,"",1020.2,"",1027.0,"",.7,"",.0,""
"352140310","S£UBICE","2022","11","27",.0,"8",2.4,"",5.2,"",8.7,"",98.0,"",1020.8,"",1027.6,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","28",.0,"8",3.1,"",3.3,"",7.1,"",92.3,"",1012.6,"",1019.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","29",.0,"8",3.1,"",3.4,"",6.9,"",88.5,"",1013.6,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","11","30",.0,"8",2.6,"",1.1,"",6.2,"",93.5,"",1019.9,"",1026.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","01",.0,"8",1.9,"",.6,"",5.6,"",88.0,"",1022.3,"",1029.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","02",.0,"8",3.6,"",.3,"",5.3,"",84.9,"",1020.5,"",1027.4,"",.0,"",.2,""
"352140310","S£UBICE","2022","12","03",.0,"8",2.6,"",-1.3,"",5.1,"",90.8,"",1018.2,"",1025.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","04",.0,"8",2.1,"",1.6,"",6.7,"",96.6,"",1014.3,"",1021.2,"",.0,"",1.9,""
"352140310","S£UBICE","2022","12","05",.0,"8",2.5,"",2.8,"",7.3,"",98.4,"",1012.2,"",1019.0,"",.1,"",.0,""
"352140310","S£UBICE","2022","12","06",.0,"8",2.4,"",2.4,"",7.0,"",96.6,"",1008.3,"",1015.1,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","07",.0,"8",4.0,"",2.0,"",6.4,"",91.4,"",1003.2,"",1009.9,"",3.3,"",.5,""
"352140310","S£UBICE","2022","12","08",.0,"8",2.5,"",1.4,"",6.5,"",95.3,"",1000.9,"",1007.6,"",.8,"",.0,""
"352140310","S£UBICE","2022","12","09",.0,"8",1.3,"",-1.2,"",5.5,"",99.0,"",1002.0,"",1008.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","10",.0,"8",1.6,"",-1.4,"",5.1,"",92.4,"",1003.3,"",1010.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","11",.0,"8",2.1,"",-2.3,"",4.7,"",91.3,"",1002.9,"",1009.7,"",.0,"",.3,""
"352140310","S£UBICE","2022","12","12",.0,"8",3.0,"",-1.5,"",5.0,"",90.9,"",1003.1,"",1009.9,"",.2,"",.0,""
"352140310","S£UBICE","2022","12","13",.0,"8",2.3,"",-2.3,"",4.3,"",83.8,"",1005.8,"",1012.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","14",.0,"8",1.9,"",-7.1,"",3.2,"",89.3,"",1000.4,"",1007.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","15",.0,"8",2.1,"",-7.7,"",3.2,"",92.5,"",1002.2,"",1009.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","16",.0,"8",1.5,"",-8.7,"",3.1,"",95.3,"",1008.3,"",1015.4,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","17",.0,"8",1.4,"",-4.7,"",4.3,"",99.4,"",1019.6,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","18",.0,"8",3.1,"",-5.6,"",4.0,"",98.0,"",1027.8,"",1034.9,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","19",.0,"8",3.8,"",-2.1,"",5.0,"",91.8,"",1018.5,"",1025.5,"",2.3,"",.5,""
"352140310","S£UBICE","2022","12","20",.0,"8",3.5,"",4.1,"",6.8,"",83.6,"",1010.6,"",1017.3,"",.0,"",1.5,""
"352140310","S£UBICE","2022","12","21",.0,"8",3.4,"",4.9,"",8.1,"",93.3,"",1004.9,"",1011.6,"",.1,"",.0,""
"352140310","S£UBICE","2022","12","22",.0,"8",3.4,"",6.3,"",9.3,"",97.1,"",999.1,"",1005.7,"",2.4,"",.9,""
"352140310","S£UBICE","2022","12","23",.0,"8",2.1,"",6.3,"",9.4,"",98.0,"",997.8,"",1004.4,"",.3,"",9.7,""
"352140310","S£UBICE","2022","12","24",.0,"8",2.1,"",5.8,"",9.0,"",98.1,"",1003.0,"",1009.7,"",2.5,"",.2,""
"352140310","S£UBICE","2022","12","25",.0,"8",2.9,"",5.0,"",8.7,"",98.8,"",1010.7,"",1017.4,"",.7,"",7.9,""
"352140310","S£UBICE","2022","12","26",.0,"8",3.5,"",9.4,"",10.6,"",89.4,"",1004.6,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","27",.0,"8",4.4,"",3.9,"",6.5,"",80.4,"",1014.5,"",1021.3,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","28",.0,"8",4.5,"",5.5,"",7.5,"",82.6,"",1009.0,"",1015.7,"",.0,"",.6,""
"352140310","S£UBICE","2022","12","29",.0,"8",4.1,"",10.0,"",9.2,"",75.5,"",1000.3,"",1006.8,"",.0,"",.0,""
"352140310","S£UBICE","2022","12","30",.0,"8",4.4,"",7.8,"",7.6,"",72.1,"",1005.7,"",1012.4,"",.0,"",.2,""
"352140310","S£UBICE","2022","12","31",.0,"8",5.4,"",14.0,"",11.7,"",74.0,"",1002.9,"",1009.4,"",.2,"",.0,""
