"354170120","£EBA","2022","07","17",4.5,"",6.6,"",16.6,"",14.4,"",76.4,"",1021.4,"",1021.8,"",.0,"",.0,""
"354170120","£EBA","2022","07","18",6.9,"",5.6,"",17.4,"",17.3,"",87.4,"",1021.7,"",1022.1,"",.2,"",.0,""
"354170120","£EBA","2022","07","19",3.1,"",3.1,"",19.1,"",17.2,"",79.0,"",1019.3,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2022","07","20",.5,"",2.8,"",21.7,"",18.3,"",72.1,"",1020.2,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","2022","07","21",1.4,"",3.1,"",25.3,"",19.2,"",63.5,"",1016.5,"",1016.9,"",.0,"",6.9,""
"354170120","£EBA","2022","07","22",5.5,"",3.8,"",20.1,"",20.2,"",85.9,"",1016.1,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2022","07","23",6.3,"",5.8,"",17.9,"",16.4,"",80.4,"",1015.5,"",1015.9,"",.0,"",.5,""
"354170120","£EBA","2022","07","24",6.9,"",5.3,"",17.3,"",17.0,"",86.4,"",1017.2,"",1017.6,"",.0,"",.0,""
"354170120","£EBA","2022","07","25",4.9,"",4.5,"",22.2,"",15.6,"",61.6,"",1012.0,"",1012.4,"",.0,"",3.7,""
"354170120","£EBA","2022","07","26",5.4,"",7.1,"",19.3,"",16.9,"",75.4,"",1008.6,"",1009.0,"",.1,"",1.6,""
"354170120","£EBA","2022","07","27",6.8,"",7.6,"",15.2,"",13.9,"",80.9,"",1013.1,"",1013.5,"",2.5,"",.1,""
"354170120","£EBA","2022","07","28",5.5,"",4.5,"",16.4,"",15.0,"",80.8,"",1018.7,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2022","07","29",3.6,"",3.1,"",16.0,"",14.3,"",80.4,"",1022.1,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2022","07","30",5.0,"",4.6,"",17.1,"",15.2,"",78.5,"",1018.8,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2022","07","31",4.1,"",3.6,"",17.4,"",15.8,"",80.3,"",1015.3,"",1015.7,"",.0,"",.0,""
"354170120","£EBA","2022","08","01",3.0,"",2.6,"",16.7,"",15.1,"",80.6,"",1013.0,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","2022","08","02",5.6,"",3.6,"",18.2,"",14.1,"",68.4,"",1017.3,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2022","08","03",3.3,"",2.3,"",20.9,"",15.0,"",62.9,"",1016.8,"",1017.2,"",.0,"",.0,""
"354170120","£EBA","2022","08","04",2.6,"",3.3,"",26.5,"",17.3,"",51.3,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2022","08","05",4.6,"",4.3,"",23.1,"",19.2,"",69.4,"",1013.2,"",1013.6,"",.0,"",.1,""
"354170120","£EBA","2022","08","06",4.4,"",6.0,"",17.7,"",13.3,"",66.1,"",1021.0,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2022","08","07",3.4,"",3.4,"",17.1,"",13.2,"",68.1,"",1024.4,"",1024.8,"",.0,"",.0,""
"354170120","£EBA","2022","08","08",5.1,"",2.0,"",16.0,"",14.0,"",78.1,"",1025.3,"",1025.8,"",.0,"",.0,""
"354170120","£EBA","2022","08","09",1.1,"",2.0,"",16.7,"",15.1,"",81.3,"",1027.9,"",1028.3,"",.0,"",.0,""
"354170120","£EBA","2022","08","10",3.0,"",2.4,"",15.9,"",14.3,"",81.0,"",1028.2,"",1028.6,"",.0,"",.0,""
"354170120","£EBA","2022","08","11",1.1,"",2.6,"",17.5,"",14.1,"",73.5,"",1025.7,"",1026.1,"",.0,"",.0,""
"354170120","£EBA","2022","08","12",.5,"",2.9,"",18.9,"",15.3,"",71.5,"",1023.6,"",1024.0,"",.0,"",.0,""
"354170120","£EBA","2022","08","13",2.6,"",4.0,"",20.7,"",19.8,"",81.4,"",1020.0,"",1020.4,"",.0,"",.0,""
"354170120","£EBA","2022","08","14",2.4,"",4.3,"",21.3,"",20.3,"",80.8,"",1014.0,"",1014.4,"",.0,"",.0,""
"354170120","£EBA","2022","08","15",4.1,"",2.6,"",23.2,"",21.3,"",77.0,"",1008.5,"",1008.9,"",.5,"",.3,""
"354170120","£EBA","2022","08","16",5.1,"",3.5,"",22.7,"",22.2,"",81.9,"",1008.8,"",1009.2,"",6.6,"",.0,""
"354170120","£EBA","2022","08","17",2.9,"",2.3,"",20.9,"",22.7,"",91.9,"",1012.3,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2022","08","18",6.9,"",2.0,"",22.5,"",23.5,"",87.4,"",1012.7,"",1013.1,"",.0,"",.0,""
"354170120","£EBA","2022","08","19",4.8,"",3.1,"",24.5,"",22.4,"",74.8,"",1010.0,"",1010.4,"",.0,"",.0,""
"354170120","£EBA","2022","08","20",6.5,"",3.3,"",21.5,"",23.3,"",91.4,"",1011.3,"",1011.7,"",17.9,"",6.0,""
"354170120","£EBA","2022","08","21",7.3,"",2.1,"",19.1,"",19.3,"",87.1,"",1013.2,"",1013.6,"",2.6,"",.0,""
"354170120","£EBA","2022","08","22",5.3,"",3.1,"",19.8,"",19.2,"",83.3,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2022","08","23",6.4,"",3.6,"",20.6,"",21.8,"",90.0,"",1017.9,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2022","08","24",5.8,"",3.3,"",20.9,"",23.0,"",93.4,"",1020.7,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2022","08","25",6.5,"",4.1,"",20.5,"",22.4,"",93.3,"",1020.8,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2022","08","26",4.8,"",2.4,"",21.8,"",23.2,"",89.4,"",1015.0,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","2022","08","27",.8,"",2.8,"",24.8,"",18.1,"",61.9,"",1011.5,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2022","08","28",3.9,"",4.0,"",20.4,"",21.6,"",90.5,"",1012.3,"",1012.7,"",.0,"",.6,""
"354170120","£EBA","2022","08","29",5.0,"",5.3,"",18.5,"",18.8,"",88.4,"",1015.0,"",1015.4,"",1.2,"",1.0,""
"354170120","£EBA","2022","08","30",5.8,"",4.0,"",17.4,"",14.7,"",74.1,"",1020.7,"",1021.1,"",.4,"",.0,""
"354170120","£EBA","2022","08","31",2.9,"",4.0,"",17.3,"",13.1,"",66.4,"",1023.5,"",1023.9,"",.0,"",.3,""
"354170120","£EBA","2022","09","01",4.8,"",2.5,"",14.9,"",11.9,"",71.1,"",1023.2,"",1023.6,"",.0,"",.1,""
"354170120","£EBA","2022","09","02",5.4,"",3.0,"",12.6,"",11.4,"",79.1,"",1023.5,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","2022","09","03",4.9,"",3.9,"",13.9,"",10.9,"",69.6,"",1023.8,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2022","09","04",2.3,"",3.8,"",12.8,"",10.6,"",74.3,"",1026.4,"",1026.8,"",.0,"",.0,""
"354170120","£EBA","2022","09","05",2.8,"",2.6,"",11.7,"",11.4,"",84.1,"",1029.5,"",1029.9,"",.0,"",.0,""
"354170120","£EBA","2022","09","06",2.8,"",2.6,"",11.6,"",10.4,"",78.3,"",1025.6,"",1026.1,"",.0,"",.0,""
"354170120","£EBA","2022","09","07",3.6,"",3.5,"",12.2,"",10.4,"",75.5,"",1020.0,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2022","09","08",4.9,"",5.6,"",15.8,"",11.6,"",66.8,"",1016.1,"",1016.5,"",.0,"",4.7,""
"354170120","£EBA","2022","09","09",7.5,"",4.1,"",13.2,"",13.4,"",88.9,"",1013.5,"",1013.9,"",3.1,"",.0,""
"354170120","£EBA","2022","09","10",8.0,"",2.8,"",13.9,"",14.9,"",94.1,"",1013.4,"",1013.8,"",.4,"",.0,""
"354170120","£EBA","2022","09","11",4.9,"",2.5,"",14.2,"",13.4,"",83.9,"",1013.7,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2022","09","12",3.6,"",1.8,"",14.0,"",12.7,"",80.6,"",1015.4,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2022","09","13",4.5,"",4.6,"",13.0,"",13.4,"",89.5,"",1006.9,"",1007.3,"",.0,"",3.4,""
"354170120","£EBA","2022","09","14",6.8,"",8.0,"",14.7,"",14.3,"",85.4,"",1000.7,"",1001.1,"",.0,"",2.0,""
"354170120","£EBA","2022","09","15",5.8,"",8.5,"",14.1,"",13.6,"",85.3,"",997.1,"",997.5,"",2.5,"",9.7,""
"354170120","£EBA","2022","09","16",6.4,"",9.8,"",11.6,"",12.3,"",90.0,"",996.8,"",997.2,"",14.9,"",8.6,""
"354170120","£EBA","2022","09","17",4.8,"",5.4,"",12.4,"",13.0,"",90.5,"",998.9,"",999.3,"",.6,"",.0,""
"354170120","£EBA","2022","09","18",7.0,"",4.3,"",11.8,"",12.4,"",90.5,"",1001.6,"",1002.0,"",.0,"",6.9,""
"354170120","£EBA","2022","09","19",6.9,"",2.9,"",12.6,"",12.2,"",85.0,"",1006.4,"",1006.8,"",1.8,"",1.9,""
"354170120","£EBA","2022","09","20",6.6,"",3.6,"",13.0,"",11.8,"",79.3,"",1015.0,"",1015.4,"",2.3,"",.9,""
"354170120","£EBA","2022","09","21",5.4,"",3.4,"",12.9,"",10.7,"",72.3,"",1022.7,"",1023.1,"",.0,"",.7,""
"354170120","£EBA","2022","09","22",1.5,"",2.5,"",11.9,"",9.7,"",71.0,"",1023.5,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","2022","09","23",4.6,"",2.6,"",9.4,"",10.0,"",86.0,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2022","09","24",6.9,"",1.9,"",12.1,"",10.5,"",75.9,"",1014.7,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","2022","09","25",5.5,"",2.0,"",11.6,"",11.2,"",82.5,"",1011.5,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2022","09","26",6.5,"",4.3,"",11.7,"",10.8,"",79.6,"",1003.5,"",1003.9,"",.0,"",.0,""
"354170120","£EBA","2022","09","27",5.5,"",4.4,"",12.1,"",11.6,"",82.5,"",997.9,"",998.3,"",.0,"",4.6,""
"354170120","£EBA","2022","09","28",6.5,"",3.0,"",9.8,"",11.5,"",94.5,"",996.0,"",996.4,"",2.5,"",.0,""
"354170120","£EBA","2022","09","29",4.9,"",4.1,"",9.2,"",10.7,"",91.8,"",1001.8,"",1002.2,"",.0,"",.0,""
"354170120","£EBA","2022","09","30",3.4,"",2.6,"",9.6,"",9.5,"",81.3,"",1011.2,"",1011.6,"",.0,"",.0,""
"354170120","£EBA","2022","10","01",5.0,"",4.8,"",11.2,"",10.6,"",81.6,"",1006.8,"",1007.2,"",.0,"",3.0,""
"354170120","£EBA","2022","10","02",6.5,"",8.0,"",12.6,"",12.7,"",87.3,"",1005.5,"",1005.9,"",1.8,"",4.7,""
"354170120","£EBA","2022","10","03",5.5,"",4.5,"",13.5,"",12.3,"",79.4,"",1012.3,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2022","10","04",3.5,"",4.8,"",13.3,"",12.1,"",79.8,"",1016.7,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2022","10","05",6.3,"",5.4,"",12.8,"",12.6,"",85.5,"",1014.9,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2022","10","06",3.4,"",9.6,"",14.0,"",12.8,"",80.3,"",1019.8,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2022","10","07",1.0,"",5.0,"",11.3,"",10.3,"",78.4,"",1022.8,"",1023.2,"",.0,"",.0,""
"354170120","£EBA","2022","10","08",4.4,"",5.3,"",10.9,"",11.2,"",85.6,"",1014.0,"",1014.4,"",.0,"",.9,""
"354170120","£EBA","2022","10","09",3.5,"",4.6,"",11.7,"",10.5,"",77.5,"",1022.7,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2022","10","10",2.6,"",4.5,"",10.5,"",9.7,"",78.1,"",1019.4,"",1019.8,"",.0,"",.1,""
"354170120","£EBA","2022","10","11",4.5,"",7.3,"",12.5,"",10.8,"",75.1,"",1019.1,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","2022","10","12",5.3,"",4.5,"",11.6,"",11.4,"",83.4,"",1024.6,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2022","10","13",4.5,"",4.8,"",11.4,"",9.9,"",74.4,"",1020.4,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","2022","10","14",3.6,"",2.5,"",10.8,"",11.0,"",84.9,"",1014.5,"",1014.9,"",.0,"",.0,""
"354170120","£EBA","2022","10","15",7.0,"",4.5,"",12.4,"",13.1,"",90.9,"",1009.6,"",1010.0,"",.0,"",.0,""
"354170120","£EBA","2022","10","16",5.3,"",5.0,"",14.1,"",14.5,"",90.5,"",1014.4,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2022","10","17",6.4,"",3.1,"",14.1,"",14.0,"",86.8,"",1022.2,"",1022.7,"",.0,"",1.2,""
"354170120","£EBA","2022","10","18",6.8,"",6.8,"",14.1,"",14.7,"",91.1,"",1021.1,"",1021.5,"",.0,"",4.1,""
"354170120","£EBA","2022","10","19",5.8,"",4.4,"",10.4,"",9.1,"",71.8,"",1023.7,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2022","10","20",2.6,"",3.0,"",6.8,"",7.8,"",80.3,"",1025.3,"",1025.8,"",.0,"",.0,""
"354170120","£EBA","2022","10","21",6.0,"",3.8,"",7.1,"",8.2,"",81.4,"",1014.5,"",1015.0,"",.0,"",4.0,""
"354170120","£EBA","2022","10","22",8.0,"",3.4,"",10.2,"",12.3,"",98.1,"",1010.9,"",1011.3,"",.7,"",5.1,""
"354170120","£EBA","2022","10","23",6.9,"",3.6,"",11.4,"",13.2,"",98.0,"",1014.3,"",1014.8,"",1.8,"",.1,""
"354170120","£EBA","2022","10","24",6.8,"",3.4,"",12.2,"",13.6,"",95.5,"",1009.9,"",1010.3,"",.2,"",.0,""
"354170120","£EBA","2022","10","25",4.8,"",5.4,"",12.3,"",13.6,"",95.0,"",1011.4,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2022","10","26",6.4,"",5.0,"",11.4,"",12.7,"",94.1,"",1017.8,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2022","10","27",5.1,"",3.1,"",11.0,"",12.8,"",97.5,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2022","10","28",4.1,"",3.8,"",13.5,"",14.3,"",93.1,"",1018.9,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","2022","10","29",6.9,"",7.8,"",13.2,"",13.9,"",92.3,"",1016.5,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2022","10","30",4.8,"",2.5,"",11.4,"",12.2,"",91.3,"",1018.4,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","2022","10","31",7.0,"",2.3,"",11.2,"",13.4,"",99.8,"",1019.2,"",1019.6,"",.2,"",.0,""
"354170120","£EBA","2022","11","01",7.8,"",3.3,"",12.1,"",13.7,"",97.1,"",1016.5,"",1016.9,"",.2,"",3.0,""
"354170120","£EBA","2022","11","02",3.9,"",5.1,"",11.0,"",12.1,"",92.5,"",1016.5,"",1017.0,"",.4,"",2.3,""
"354170120","£EBA","2022","11","03",3.6,"",4.6,"",9.7,"",9.7,"",80.8,"",1017.2,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2022","11","04",7.3,"",3.9,"",9.6,"",9.4,"",78.9,"",1007.7,"",1008.1,"",.0,"",4.5,""
"354170120","£EBA","2022","11","05",6.4,"",4.0,"",9.5,"",10.7,"",90.3,"",1010.9,"",1011.3,"",.9,"",.0,""
"354170120","£EBA","2022","11","06",1.0,"",4.9,"",7.3,"",8.5,"",83.4,"",1015.4,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2022","11","07",6.6,"",6.1,"",8.7,"",9.3,"",82.4,"",1010.5,"",1010.9,"",.0,"",.0,""
"354170120","£EBA","2022","11","08",6.5,"",5.3,"",11.1,"",11.6,"",87.5,"",1011.0,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2022","11","09",6.9,"",4.1,"",10.6,"",11.1,"",87.4,"",1009.5,"",1009.9,"",.3,"",.0,""
"354170120","£EBA","2022","11","10",6.9,"",7.0,"",10.8,"",11.7,"",90.3,"",1016.9,"",1017.4,"",1.0,"",.0,""
"354170120","£EBA","2022","11","11",8.0,"",9.1,"",11.6,"",12.0,"",88.0,"",1024.1,"",1024.5,"",.0,"",.0,""
"354170120","£EBA","2022","11","12",8.0,"",6.8,"",11.9,"",13.0,"",93.1,"",1029.0,"",1029.5,"",.0,"",.0,""
"354170120","£EBA","2022","11","13",8.0,"",1.9,"",11.8,"",12.6,"",91.3,"",1030.1,"",1030.6,"",.0,"",.0,""
"354170120","£EBA","2022","11","14",7.3,"",3.5,"",9.2,"",9.5,"",81.8,"",1023.2,"",1023.7,"",.0,"",.0,""
"354170120","£EBA","2022","11","15",8.0,"",2.0,"",6.8,"",9.4,"",95.8,"",1015.0,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2022","11","16",7.6,"",6.3,"",5.6,"",6.9,"",75.4,"",1012.9,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","2022","11","17",5.0,"",4.1,"",2.3,"",.0,"8",.0,"8",1010.8,"",1011.3,"",.0,"",.0,""
"354170120","£EBA","2022","11","18",6.9,"",4.1,"",.5,"",5.4,"",85.1,"",1010.5,"",1011.0,"",1.9,"",2.3,""
"354170120","£EBA","2022","11","19",5.1,"",2.4,"",-2.7,"",4.7,"",92.5,"",1010.9,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2022","11","20",3.8,"",2.3,"",-4.1,"",4.2,"",92.9,"",1008.7,"",1009.2,"",.0,"",.0,""
"354170120","£EBA","2022","11","21",6.9,"",3.3,"",-1.3,"",4.9,"",88.8,"",1004.9,"",1005.4,"",.0,"",.0,""
"354170120","£EBA","2022","11","22",8.0,"",3.1,"",-1.0,"",5.1,"",89.3,"",1007.0,"",1007.5,"",.0,"",.0,""
"354170120","£EBA","2022","11","23",8.0,"",3.0,"",.8,"",5.9,"",90.8,"",1008.3,"",1008.8,"",.0,"",.0,""
"354170120","£EBA","2022","11","24",7.9,"",1.6,"",.8,"",6.0,"",92.8,"",1012.2,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2022","11","25",7.6,"",1.4,"",1.6,"",6.5,"",94.5,"",1018.4,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2022","11","26",7.4,"",2.9,"",2.2,"",6.9,"",95.4,"",1025.7,"",1026.2,"",.4,"",.5,""
"354170120","£EBA","2022","11","27",7.1,"",2.3,"",3.4,"",7.6,"",97.8,"",1027.4,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","2022","11","28",5.9,"",2.5,"",2.3,"",6.6,"",92.0,"",1023.6,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2022","11","29",7.0,"",4.0,"",1.7,"",5.9,"",85.4,"",1024.6,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2022","11","30",8.0,"",3.5,"",1.2,"",5.6,"",84.0,"",1029.2,"",1029.7,"",.0,"",.0,""
"354170120","£EBA","2022","12","01",8.0,"",1.6,"",1.1,"",5.7,"",85.6,"",1031.3,"",1031.8,"",.0,"",.0,""
"354170120","£EBA","2022","12","02",7.0,"",1.5,"",.6,"",6.0,"",93.5,"",1029.5,"",1030.0,"",.0,"",.0,""
"354170120","£EBA","2022","12","03",8.0,"",2.5,"",-1.2,"",5.1,"",90.3,"",1027.9,"",1028.4,"",.4,"",.0,""
"354170120","£EBA","2022","12","04",8.0,"",3.1,"",.5,"",5.9,"",93.4,"",1025.4,"",1025.9,"",1.7,"",.0,""
"354170120","£EBA","2022","12","05",8.0,"",3.6,"",.5,"",6.0,"",94.4,"",1021.8,"",1022.3,"",1.0,"",.0,""
"354170120","£EBA","2022","12","06",8.0,"",2.4,"",1.5,"",6.7,"",97.6,"",1012.6,"",1013.1,"",.1,"",3.3,""
"354170120","£EBA","2022","12","07",7.4,"",5.3,"",2.1,"",6.8,"",94.4,"",1003.7,"",1004.2,"",2.5,"",2.5,""
"354170120","£EBA","2022","12","08",6.4,"",4.1,"",-1.3,"",5.4,"",96.6,"",1005.1,"",1005.6,"",.2,"",.0,""
"354170120","£EBA","2022","12","09",5.9,"",2.5,"",-4.9,"",4.1,"",95.6,"",1009.0,"",1009.5,"",.0,"",.0,""
"354170120","£EBA","2022","12","10",6.5,"",2.6,"",-4.5,"",4.2,"",95.1,"",1010.6,"",1011.1,"",.0,"",.5,""
"354170120","£EBA","2022","12","11",7.3,"",3.8,"",-1.8,"",4.7,"",88.1,"",1008.4,"",1008.9,"",3.9,"",.8,""
"354170120","£EBA","2022","12","12",7.1,"",5.9,"",1.9,"",5.4,"",76.3,"",1003.7,"",1004.2,"",1.0,"",.2,""
"354170120","£EBA","2022","12","13",7.8,"",5.8,"",-.2,"",4.1,"",68.5,"",1006.5,"",1007.0,"",.0,"",.0,""
"354170120","£EBA","2022","12","14",2.3,"",5.8,"",-4.6,"",3.4,"",78.6,"",1006.8,"",1007.3,"",.0,"",.0,""
"354170120","£EBA","2022","12","15",4.4,"",3.9,"",-7.3,"",3.1,"",85.8,"",1007.0,"",1007.5,"",.0,"",.0,""
"354170120","£EBA","2022","12","16",5.9,"",2.5,"",-5.6,"",3.7,"",91.3,"",1015.7,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2022","12","17",6.8,"",3.5,"",-5.5,"",3.9,"",95.0,"",1024.5,"",1025.0,"",.0,"",.0,""
"354170120","£EBA","2022","12","18",1.8,"",4.1,"",-6.0,"",3.6,"",91.8,"",1032.8,"",1033.3,"",.0,"",.0,""
"354170120","£EBA","2022","12","19",5.6,"",6.6,"",-3.8,"",3.9,"",81.5,"",1024.6,"",1025.1,"",.3,"",3.2,""
"354170120","£EBA","2022","12","20",7.6,"",6.0,"",3.6,"",7.6,"",96.0,"",1012.9,"",1013.4,"",.8,"",2.8,""
"354170120","£EBA","2022","12","21",8.0,"",4.4,"",3.9,"",7.9,"",97.9,"",1008.3,"",1008.8,"",1.1,"",.1,""
"354170120","£EBA","2022","12","22",7.9,"",4.6,"",4.5,"",8.2,"",97.6,"",1003.1,"",1003.6,"",.2,"",.3,""
"354170120","£EBA","2022","12","23",6.9,"",4.3,"",3.5,"",7.4,"",94.0,"",1001.7,"",1002.2,"",1.3,"",.2,""
"354170120","£EBA","2022","12","24",6.4,"",1.3,"",.1,"",5.9,"",95.4,"",1010.9,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2022","12","25",7.6,"",3.0,"",1.1,"",6.4,"",96.0,"",1018.0,"",1018.5,"",.0,"",3.7,""
"354170120","£EBA","2022","12","26",7.9,"",7.5,"",4.6,"",8.1,"",96.0,"",1007.1,"",1007.6,"",.8,"",.8,""
"354170120","£EBA","2022","12","27",6.0,"",9.5,"",3.0,"",6.8,"",90.4,"",1013.3,"",1013.8,"",1.7,"",2.8,""
"354170120","£EBA","2022","12","28",6.9,"",6.9,"",3.2,"",7.3,"",94.6,"",1011.4,"",1011.9,"",2.2,"",3.1,""
"354170120","£EBA","2022","12","29",6.8,"",6.9,"",6.8,"",9.2,"",92.9,"",1002.7,"",1003.1,"",.6,"",3.2,""
"354170120","£EBA","2022","12","30",4.8,"",7.5,"",5.0,"",7.6,"",86.8,"",1008.1,"",1008.6,"",.0,"",.7,""
"354170120","£EBA","2022","12","31",7.6,"",7.6,"",8.3,"",10.0,"",90.5,"",1004.4,"",1004.8,"",.3,"",.0,""
