"354210185","KÊTRZYN","2022","07","06",.0,"8",2.5,"",16.5,"",13.5,"",73.0,"",1003.9,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","07",.0,"8",2.6,"",16.1,"",12.7,"",71.0,"",1003.2,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","08",.0,"8",3.4,"",17.3,"",15.5,"",79.0,"",1005.5,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","09",.0,"8",3.5,"",15.5,"",13.5,"",78.5,"",1003.6,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","10",.0,"8",3.0,"",13.4,"",12.6,"",82.6,"",999.3,"",1012.6,"",2.6,"",.0,""
"354210185","KÊTRZYN","2022","07","11",.0,"8",2.6,"",14.7,"",13.4,"",80.9,"",1001.5,"",1014.7,"",1.1,"",.3,""
"354210185","KÊTRZYN","2022","07","12",.0,"8",5.0,"",15.9,"",15.4,"",85.9,"",999.1,"",1012.2,"",3.8,"",1.9,""
"354210185","KÊTRZYN","2022","07","13",.0,"8",4.3,"",19.8,"",15.2,"",67.0,"",997.7,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","14",.0,"8",4.0,"",17.4,"",13.0,"",67.0,"",999.0,"",1012.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","15",.0,"8",3.4,"",13.9,"",12.2,"",78.4,"",999.8,"",1013.1,"",1.9,"",2.4,""
"354210185","KÊTRZYN","2022","07","16",.0,"8",2.6,"",13.2,"",12.6,"",83.9,"",1001.0,"",1014.3,"",11.8,"",1.2,""
"354210185","KÊTRZYN","2022","07","17",.0,"8",2.9,"",15.3,"",13.0,"",76.6,"",1007.5,"",1020.8,"",2.4,"",.0,""
"354210185","KÊTRZYN","2022","07","18",.0,"8",2.3,"",15.6,"",15.5,"",87.4,"",1008.9,"",1022.2,"",1.4,"",.2,""
"354210185","KÊTRZYN","2022","07","19",.0,"8",2.9,"",20.3,"",16.9,"",73.6,"",1006.8,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","20",.0,"8",1.6,"",19.8,"",16.3,"",72.8,"",1008.5,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","21",.0,"8",1.5,"",23.3,"",16.9,"",63.3,"",1006.0,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","22",.0,"8",2.1,"",24.9,"",18.9,"",62.8,"",1002.7,"",1015.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","23",.0,"8",2.3,"",21.0,"",18.7,"",76.8,"",1002.5,"",1015.5,"",.0,"",1.1,""
"354210185","KÊTRZYN","2022","07","24",.0,"8",3.5,"",17.0,"",15.1,"",79.8,"",1003.6,"",1016.7,"",.4,"",.0,""
"354210185","KÊTRZYN","2022","07","25",.0,"8",2.4,"",20.3,"",15.3,"",67.4,"",1002.1,"",1015.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","26",.0,"8",2.9,"",19.5,"",16.7,"",75.3,"",996.6,"",1009.6,"",.5,"",4.1,""
"354210185","KÊTRZYN","2022","07","27",.0,"8",3.1,"",16.6,"",12.9,"",70.5,"",1000.8,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","28",.0,"8",2.6,"",15.9,"",14.4,"",79.9,"",1005.5,"",1018.7,"",.5,"",.0,""
"354210185","KÊTRZYN","2022","07","29",.0,"8",1.5,"",16.2,"",12.5,"",71.1,"",1009.2,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","07","30",.0,"8",2.3,"",18.8,"",12.4,"",60.0,"",1005.4,"",1018.5,"",.0,"",1.4,""
"354210185","KÊTRZYN","2022","07","31",.0,"8",2.5,"",15.0,"",14.5,"",86.4,"",999.8,"",1013.0,"",18.1,"",.9,""
"354210185","KÊTRZYN","2022","08","01",.0,"8",2.9,"",18.5,"",15.3,"",74.6,"",998.9,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","02",.0,"8",1.8,"",17.7,"",14.2,"",72.3,"",1004.3,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","03",.0,"8",2.1,"",20.9,"",14.1,"",61.5,"",1005.9,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","04",.0,"8",2.8,"",23.2,"",16.2,"",58.8,"",1006.0,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","05",.0,"8",3.9,"",24.5,"",17.1,"",56.6,"",1002.8,"",1015.6,"",.0,"",.8,""
"354210185","KÊTRZYN","2022","08","06",.0,"8",3.1,"",17.4,"",15.7,"",78.1,"",1006.5,"",1019.7,"",.8,"",.0,""
"354210185","KÊTRZYN","2022","08","07",.0,"8",2.4,"",16.2,"",12.5,"",70.3,"",1011.1,"",1024.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","08",.0,"8",.9,"",16.4,"",13.6,"",74.4,"",1012.4,"",1025.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","09",.0,"8",1.5,"",17.9,"",14.3,"",72.3,"",1014.1,"",1027.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","10",.0,"8",1.5,"",18.1,"",13.2,"",67.1,"",1014.1,"",1027.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","11",.0,"8",1.4,"",18.4,"",13.1,"",66.9,"",1012.5,"",1025.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","12",.0,"8",2.0,"",21.2,"",15.2,"",63.9,"",1010.8,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","13",.0,"8",2.3,"",22.0,"",15.6,"",62.8,"",1006.6,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","14",.0,"8",2.3,"",22.1,"",18.1,"",70.3,"",1001.4,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","15",.0,"8",3.8,"",25.1,"",19.4,"",62.0,"",997.9,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","16",.0,"8",2.6,"",23.9,"",20.1,"",68.8,"",998.0,"",1010.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","08","17",.0,"8",2.0,"",23.7,"",19.1,"",67.1,"",999.6,"",1012.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","18",.0,"8",1.8,"",24.6,"",19.0,"",64.5,"",1001.0,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","19",.0,"8",4.3,"",26.0,"",18.4,"",57.5,"",1000.6,"",1013.3,"",.0,"",2.2,""
"354210185","KÊTRZYN","2022","08","20",.0,"8",4.0,"",23.1,"",19.2,"",69.3,"",1000.3,"",1013.1,"",1.8,"",.1,""
"354210185","KÊTRZYN","2022","08","21",.0,"8",2.8,"",22.1,"",18.6,"",71.0,"",999.3,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","22",.0,"8",1.8,"",21.2,"",19.7,"",79.5,"",1001.9,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","23",.0,"8",2.0,"",23.5,"",19.6,"",70.5,"",1003.2,"",1016.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","24",.0,"8",1.4,"",23.1,"",19.6,"",71.5,"",1006.2,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","25",.0,"8",1.6,"",24.4,"",22.6,"",76.6,"",1006.5,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","26",.0,"8",3.4,"",24.8,"",17.8,"",58.8,"",1003.6,"",1016.4,"",.2,"",.0,""
"354210185","KÊTRZYN","2022","08","27",.0,"8",1.9,"",23.9,"",15.3,"",56.1,"",1000.7,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","28",.0,"8",1.8,"",23.9,"",15.4,"",56.8,"",998.9,"",1011.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","08","29",.0,"8",3.3,"",19.8,"",19.3,"",84.0,"",1000.8,"",1013.7,"",.7,"",.0,""
"354210185","KÊTRZYN","2022","08","30",.0,"8",4.9,"",17.8,"",15.4,"",76.1,"",1004.0,"",1017.2,"",.5,"",.0,""
"354210185","KÊTRZYN","2022","08","31",.0,"8",2.1,"",14.2,"",11.4,"",72.4,"",1007.9,"",1021.3,"",.1,"",1.4,""
"354210185","KÊTRZYN","2022","09","01",.0,"8",2.3,"",13.2,"",10.4,"",70.8,"",1008.0,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","02",.0,"8",1.8,"",11.6,"",9.5,"",72.3,"",1009.9,"",1023.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","03",.0,"8",1.4,"",11.8,"",8.7,"",66.8,"",1010.3,"",1023.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","04",.0,"8",1.6,"",12.7,"",8.0,"",58.4,"",1013.1,"",1026.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","05",.0,"8",1.6,"",11.2,"",8.2,"",66.8,"",1015.7,"",1029.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","06",.0,"8",1.4,"",10.3,"",7.8,"",66.8,"",1012.9,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","07",.0,"8",1.3,"",11.6,"",7.7,"",62.1,"",1007.8,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","08",.0,"8",3.0,"",13.2,"",9.6,"",66.1,"",1005.6,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","09",.0,"8",5.4,"",10.8,"",10.0,"",77.3,"",1004.2,"",1017.7,"",1.2,"",.0,""
"354210185","KÊTRZYN","2022","09","10",.0,"8",2.8,"",11.3,"",11.4,"",85.5,"",1002.0,"",1015.4,"",.0,"",1.6,""
"354210185","KÊTRZYN","2022","09","11",.0,"8",2.8,"",10.4,"",11.0,"",87.4,"",996.8,"",1010.2,"",1.5,"",.0,""
"354210185","KÊTRZYN","2022","09","12",.0,"8",2.1,"",11.1,"",11.2,"",85.4,"",1000.1,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","13",.0,"8",3.4,"",12.1,"",11.0,"",79.0,"",996.3,"",1009.6,"",.0,"",.2,""
"354210185","KÊTRZYN","2022","09","14",.0,"8",4.0,"",13.7,"",12.0,"",78.1,"",989.1,"",1002.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","15",.0,"8",5.0,"",14.5,"",11.1,"",68.3,"",985.7,"",998.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","16",.0,"8",5.5,"",11.9,"",9.1,"",66.9,"",985.6,"",998.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","17",.0,"8",3.9,"",11.9,"",10.1,"",73.4,"",986.9,"",1000.0,"",1.9,"",.1,""
"354210185","KÊTRZYN","2022","09","18",.0,"8",2.0,"",9.3,"",11.0,"",93.8,"",988.5,"",1001.8,"",.0,"",.4,""
"354210185","KÊTRZYN","2022","09","19",.0,"8",3.5,"",10.8,"",11.6,"",89.5,"",991.2,"",1004.5,"",2.0,"",.2,""
"354210185","KÊTRZYN","2022","09","20",.0,"8",2.4,"",10.8,"",11.7,"",90.0,"",999.4,"",1012.8,"",2.8,"",.1,""
"354210185","KÊTRZYN","2022","09","21",.0,"8",2.4,"",11.2,"",10.6,"",81.3,"",1006.2,"",1019.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","22",.0,"8",1.9,"",9.8,"",10.3,"",85.9,"",1008.1,"",1021.7,"",.5,"",.0,""
"354210185","KÊTRZYN","2022","09","23",.0,"8",1.5,"",8.4,"",9.3,"",85.1,"",1005.6,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","24",.0,"8",1.1,"",9.6,"",9.8,"",83.8,"",1002.8,"",1016.3,"",.7,"",.0,""
"354210185","KÊTRZYN","2022","09","25",.0,"8",1.8,"",10.4,"",9.5,"",77.1,"",999.9,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","26",.0,"8",2.3,"",13.0,"",9.9,"",68.3,"",992.8,"",1006.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","27",.0,"8",3.8,"",11.9,"",11.3,"",81.5,"",988.6,"",1001.8,"",.0,"",.6,""
"354210185","KÊTRZYN","2022","09","28",.0,"8",3.1,"",10.7,"",11.1,"",86.0,"",984.6,"",997.8,"",9.0,"",1.7,""
"354210185","KÊTRZYN","2022","09","29",.0,"8",2.8,"",9.8,"",10.0,"",83.6,"",989.5,"",1002.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","09","30",.0,"8",1.9,"",9.1,"",9.0,"",79.5,"",999.6,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","01",.0,"8",3.0,"",11.2,"",9.7,"",74.9,"",997.4,"",1010.8,"",.0,"",2.2,""
"354210185","KÊTRZYN","2022","10","02",.0,"8",3.8,"",11.0,"",11.1,"",85.5,"",993.2,"",1006.4,"",.1,"",1.7,""
"354210185","KÊTRZYN","2022","10","03",.0,"8",5.1,"",10.4,"",10.1,"",80.8,"",994.0,"",1007.4,"",.5,"",1.4,""
"354210185","KÊTRZYN","2022","10","04",.0,"8",4.3,"",11.0,"",10.5,"",80.9,"",1000.5,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","05",.0,"8",3.6,"",12.0,"",11.1,"",79.8,"",1004.5,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","06",.0,"8",4.9,"",12.7,"",10.8,"",74.9,"",1007.9,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","07",.0,"8",3.1,"",11.3,"",9.4,"",72.3,"",1012.5,"",1026.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","08",.0,"8",3.1,"",13.9,"",12.0,"",76.8,"",1002.4,"",1015.7,"",1.7,"",.0,""
"354210185","KÊTRZYN","2022","10","09",.0,"8",2.9,"",9.7,"",10.1,"",83.9,"",1009.3,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","10",.0,"8",4.4,"",9.2,"",8.8,"",77.4,"",1010.7,"",1024.3,"",.0,"",.1,""
"354210185","KÊTRZYN","2022","10","11",.0,"8",4.0,"",10.4,"",9.2,"",73.8,"",1006.5,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","12",.0,"8",2.1,"",8.7,"",9.7,"",86.6,"",1011.8,"",1025.5,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","10","13",.0,"8",3.1,"",10.0,"",9.1,"",75.4,"",1010.5,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","14",.0,"8",3.1,"",10.2,"",9.5,"",76.8,"",1004.3,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","15",.0,"8",4.9,"",12.3,"",12.0,"",84.5,"",1000.6,"",1013.9,"",.0,"",.4,""
"354210185","KÊTRZYN","2022","10","16",.0,"8",5.1,"",14.7,"",14.2,"",85.3,"",1004.3,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","17",.0,"8",3.1,"",15.3,"",13.9,"",81.6,"",1011.7,"",1025.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","18",.0,"8",3.0,"",13.8,"",13.4,"",84.5,"",1007.7,"",1021.1,"",.0,"",2.1,""
"354210185","KÊTRZYN","2022","10","19",.0,"8",3.8,"",8.3,"",9.5,"",85.9,"",1006.8,"",1020.4,"",2.8,"",.1,""
"354210185","KÊTRZYN","2022","10","20",.0,"8",1.8,"",6.6,"",8.2,"",84.5,"",1012.5,"",1026.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","21",.0,"8",4.3,"",6.2,"",7.1,"",75.8,"",1005.6,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","22",.0,"8",2.0,"",8.5,"",9.9,"",88.1,"",998.7,"",1012.2,"",1.2,"",.2,""
"354210185","KÊTRZYN","2022","10","23",.0,"8",2.9,"",12.2,"",13.4,"",94.1,"",1001.7,"",1015.1,"",.5,"",.0,""
"354210185","KÊTRZYN","2022","10","24",.0,"8",3.5,"",11.3,"",12.8,"",95.5,"",1000.5,"",1013.9,"",.3,"",.5,""
"354210185","KÊTRZYN","2022","10","25",.0,"8",2.4,"",12.4,"",13.3,"",92.5,"",999.5,"",1012.8,"",1.9,"",.2,""
"354210185","KÊTRZYN","2022","10","26",.0,"8",2.9,"",10.8,"",11.8,"",91.4,"",1005.3,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","27",.0,"8",2.4,"",10.5,"",11.8,"",93.1,"",1011.5,"",1025.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","28",.0,"8",3.5,"",11.7,"",13.1,"",95.4,"",1008.7,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","29",.0,"8",4.4,"",12.7,"",12.4,"",84.5,"",1002.9,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","30",.0,"8",3.4,"",11.0,"",11.2,"",85.3,"",1005.0,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","10","31",.0,"8",1.8,"",9.4,"",10.8,"",91.9,"",1007.5,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","01",.0,"8",1.8,"",10.0,"",11.9,"",96.6,"",1004.6,"",1018.1,"",.1,"",2.7,""
"354210185","KÊTRZYN","2022","11","02",.0,"8",2.6,"",11.4,"",12.1,"",90.3,"",1003.9,"",1017.3,"",.0,"",.2,""
"354210185","KÊTRZYN","2022","11","03",.0,"8",2.3,"",8.2,"",9.6,"",88.8,"",1005.9,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","04",.0,"8",4.9,"",6.4,"",8.0,"",84.0,"",999.3,"",1012.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","05",.0,"8",4.8,"",6.6,"",8.8,"",90.3,"",999.7,"",1013.3,"",2.5,"",.7,""
"354210185","KÊTRZYN","2022","11","06",.0,"8",2.5,"",6.2,"",8.5,"",89.6,"",1005.3,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","07",.0,"8",4.4,"",6.5,"",8.7,"",90.1,"",1001.4,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","08",.0,"8",4.0,"",9.6,"",10.3,"",86.8,"",1001.1,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","09",.0,"8",4.4,"",8.7,"",10.0,"",89.1,"",1000.1,"",1013.6,"",.5,"",.4,""
"354210185","KÊTRZYN","2022","11","10",.0,"8",3.4,"",9.3,"",10.5,"",90.3,"",1004.8,"",1018.4,"",.2,"",.0,""
"354210185","KÊTRZYN","2022","11","11",.0,"8",3.8,"",8.8,"",10.6,"",92.8,"",1012.1,"",1025.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","11","12",.0,"8",3.8,"",11.0,"",11.9,"",90.8,"",1015.5,"",1029.1,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","11","13",.0,"8",1.4,"",11.1,"",12.4,"",94.1,"",1017.3,"",1030.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","14",.0,"8",4.0,"",7.6,"",9.2,"",88.1,"",1012.5,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","15",.0,"8",2.6,"",5.6,"",8.5,"",93.9,"",1002.3,"",1016.0,"",.1,"",.3,""
"354210185","KÊTRZYN","2022","11","16",.0,"8",3.4,"",2.4,"",5.9,"",80.4,"",999.8,"",1013.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","17",.0,"8",2.9,"",-.8,"",4.4,"",76.0,"",998.0,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","18",.0,"8",3.3,"",-1.9,"",4.2,"",78.8,"",995.9,"",1009.9,"",.1,"",.2,""
"354210185","KÊTRZYN","2022","11","19",.0,"8",2.5,"",-4.7,"",3.7,"",85.1,"",999.7,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","20",.0,"8",4.9,"",-3.4,"",4.1,"",86.9,"",998.2,"",1012.3,"",.1,"",.1,""
"354210185","KÊTRZYN","2022","11","21",.0,"8",3.9,"",-2.5,"",4.3,"",84.6,"",994.5,"",1008.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","22",.0,"8",2.9,"",-1.2,"",5.1,"",91.6,"",995.7,"",1009.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","23",.0,"8",3.6,"",-3.6,"",4.5,"",96.0,"",997.5,"",1011.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","24",.0,"8",2.0,"",-2.6,"",4.7,"",93.6,"",999.7,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","25",.0,"8",1.0,"",-1.4,"",5.1,"",92.5,"",1005.0,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","26",.0,"8",1.1,"",-1.1,"",5.2,"",92.0,"",1012.3,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","27",.0,"8",1.8,"",1.2,"",6.4,"",95.6,"",1014.2,"",1028.2,"",.2,"",.0,""
"354210185","KÊTRZYN","2022","11","28",.0,"8",2.3,"",1.5,"",6.5,"",95.8,"",1012.4,"",1026.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","29",.0,"8",4.3,"",.4,"",5.3,"",84.8,"",1013.9,"",1027.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","11","30",.0,"8",3.3,"",1.0,"",5.7,"",86.8,"",1017.4,"",1031.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","01",.0,"8",1.9,"",.1,"",5.5,"",89.3,"",1018.0,"",1032.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","02",.0,"8",2.6,"",-3.9,"",4.0,"",86.8,"",1017.0,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","03",.0,"8",2.6,"",-3.2,"",4.3,"",89.1,"",1015.6,"",1029.9,"",1.6,"",.0,""
"354210185","KÊTRZYN","2022","12","04",.0,"8",5.5,"",-.2,"",5.6,"",92.9,"",1014.5,"",1028.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","12","05",.0,"8",5.1,"",-1.4,"",5.1,"",92.0,"",1010.9,"",1025.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","06",.0,"8",3.3,"",.2,"",5.9,"",95.5,"",1000.9,"",1014.8,"",.6,"",2.2,""
"354210185","KÊTRZYN","2022","12","07",.0,"8",3.6,"",.5,"",5.9,"",94.0,"",990.7,"",1004.4,"",2.0,"",.0,""
"354210185","KÊTRZYN","2022","12","08",.0,"8",5.6,"",.1,"",5.2,"",83.6,"",992.9,"",1006.7,"",.2,"",.4,""
"354210185","KÊTRZYN","2022","12","09",.0,"8",1.8,"",-.4,"",5.6,"",93.9,"",995.7,"",1009.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","10",.0,"8",2.1,"",-2.0,"",4.8,"",89.9,"",996.3,"",1010.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","11",.0,"8",3.1,"",-5.4,"",3.9,"",94.1,"",992.6,"",1006.7,"",.3,"",5.0,""
"354210185","KÊTRZYN","2022","12","12",.0,"8",4.4,"",-2.3,"",4.9,"",93.6,"",984.1,"",997.9,"",.6,"",.8,""
"354210185","KÊTRZYN","2022","12","13",.0,"8",6.6,"",-2.9,"",4.3,"",86.6,"",991.2,"",1005.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","14",.0,"8",4.0,"",-7.7,"",2.9,"",84.8,"",996.2,"",1010.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","15",.0,"8",2.9,"",-8.1,"",3.0,"",88.3,"",995.0,"",1009.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","16",.0,"8",3.1,"",-6.5,"",3.4,"",89.8,"",1002.5,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","17",.0,"8",2.3,"",-7.7,"",3.2,"",92.5,"",1009.6,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","18",.0,"8",2.6,"",-8.1,"",3.1,"",91.6,"",1020.7,"",1035.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","19",.0,"8",6.0,"",-6.8,"",3.0,"",82.4,"",1017.4,"",1032.0,"",.0,"",3.4,""
"354210185","KÊTRZYN","2022","12","20",.0,"8",4.9,"",.8,"",6.0,"",91.6,"",1003.0,"",1017.0,"",.1,"",.7,""
"354210185","KÊTRZYN","2022","12","21",.0,"8",3.4,"",1.6,"",6.4,"",92.9,"",997.4,"",1011.2,"",2.0,"",.0,""
"354210185","KÊTRZYN","2022","12","22",.0,"8",3.5,"",2.5,"",7.2,"",98.8,"",992.4,"",1006.1,"",2.5,"",4.3,""
"354210185","KÊTRZYN","2022","12","23",.0,"8",3.5,"",4.2,"",7.8,"",94.8,"",989.4,"",1003.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","24",.0,"8",1.3,"",.1,"",5.8,"",93.1,"",997.7,"",1011.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","25",.0,"8",2.3,"",.1,"",5.8,"",94.6,"",1007.1,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","26",.0,"8",5.4,"",3.2,"",7.4,"",95.4,"",998.2,"",1012.0,"",8.2,"",.2,""
"354210185","KÊTRZYN","2022","12","27",.0,"8",5.8,"",3.4,"",6.6,"",84.8,"",1000.2,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2022","12","28",.0,"8",4.9,"",1.7,"",6.2,"",89.3,"",1001.8,"",1015.7,"",.0,"",2.9,""
"354210185","KÊTRZYN","2022","12","29",.0,"8",5.5,"",5.4,"",8.0,"",89.5,"",994.1,"",1007.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2022","12","30",.0,"8",4.5,"",5.0,"",7.5,"",85.5,"",998.2,"",1011.9,"",.4,"",.0,""
"354210185","KÊTRZYN","2022","12","31",.0,"8",5.9,"",7.3,"",9.3,"",88.9,"",996.3,"",1009.8,"",.2,"",.0,""
