"351210488","KOZIENICE","2022","07","09",5.3,"",2.4,"",16.7,"",13.3,"",72.4,"",1003.8,"",1018.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","10",5.9,"",2.5,"",14.6,"",12.3,"",75.1,"",999.5,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","11",4.4,"",2.1,"",12.8,"",12.6,"",85.3,"",1001.0,"",1016.3,"",8.3,"",.0,""
"351210488","KOZIENICE","2022","07","12",7.0,"",3.8,"",16.2,"",13.0,"",72.5,"",999.9,"",1014.9,"",.9,"",.3,""
"351210488","KOZIENICE","2022","07","13",6.1,"",4.9,"",21.4,"",14.0,"",55.9,"",998.0,"",1012.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","14",5.0,"",2.8,"",21.9,"",14.7,"",57.0,"",998.4,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","15",5.4,"",3.1,"",17.3,"",10.6,"",55.5,"",1000.3,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","16",5.8,"",2.3,"",13.5,"",11.0,"",74.0,"",1002.5,"",1017.8,"",2.5,"",.0,""
"351210488","KOZIENICE","2022","07","17",5.1,"",3.1,"",16.0,"",11.6,"",67.0,"",1007.2,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","18",6.0,"",2.4,"",18.2,"",12.3,"",60.1,"",1008.8,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","19",4.8,"",1.4,"",21.1,"",14.5,"",60.5,"",1006.1,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","20",1.0,"",1.9,"",22.9,"",15.3,"",58.1,"",1005.8,"",1020.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","21",.3,"",1.0,"",21.7,"",14.7,"",61.3,"",1004.7,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","22",2.1,"",1.6,"",24.4,"",16.7,"",59.8,"",1001.4,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","23",3.8,"",1.9,"",24.3,"",17.2,"",61.4,"",1000.3,"",1014.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","24",4.9,"",3.1,"",20.0,"",15.0,"",65.3,"",1002.8,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","25",1.8,"",1.3,"",20.0,"",14.0,"",64.3,"",1001.1,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","26",5.3,"",2.0,"",19.7,"",16.5,"",76.3,"",995.3,"",1010.2,"",10.8,"",.0,""
"351210488","KOZIENICE","2022","07","27",4.4,"",1.9,"",18.1,"",14.4,"",72.6,"",999.8,"",1014.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","28",3.1,"",1.5,"",18.2,"",11.6,"",58.6,"",1004.4,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","07","29",4.6,"",1.8,"",18.0,"",12.2,"",63.0,"",1005.2,"",1020.3,"",.0,"",2.4,""
"351210488","KOZIENICE","2022","07","30",8.0,"",1.6,"",18.2,"",17.7,"",84.6,"",999.5,"",1014.5,"",4.0,"",6.7,""
"351210488","KOZIENICE","2022","07","31",7.8,"",2.3,"",18.6,"",19.4,"",91.0,"",993.8,"",1008.7,"",.1,"",.7,""
"351210488","KOZIENICE","2022","08","01",6.0,"",2.3,"",18.7,"",15.9,"",76.5,"",998.3,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","02",5.8,"",1.0,"",21.2,"",17.4,"",71.9,"",1001.9,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","03",4.5,"",1.1,"",21.6,"",16.4,"",67.3,"",1004.1,"",1019.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","04",1.9,"",1.3,"",21.6,"",14.9,"",62.9,"",1004.3,"",1019.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","05",1.4,"",1.6,"",23.3,"",17.4,"",65.4,"",1000.9,"",1015.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","06",4.8,"",2.8,"",18.0,"",17.1,"",82.6,"",1003.9,"",1019.0,"",.4,"",.0,""
"351210488","KOZIENICE","2022","08","07",3.1,"",1.8,"",16.6,"",11.3,"",63.9,"",1009.1,"",1024.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","08",5.0,"",1.6,"",16.9,"",11.0,"",62.4,"",1009.1,"",1024.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","09",4.0,"",1.9,"",17.8,"",12.2,"",63.8,"",1011.0,"",1026.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","10",2.6,"",1.8,"",17.9,"",12.6,"",65.4,"",1010.7,"",1025.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","11",4.1,"",1.3,"",17.4,"",13.7,"",71.0,"",1008.8,"",1024.0,"",1.5,"",.0,""
"351210488","KOZIENICE","2022","08","12",6.5,"",1.5,"",18.7,"",17.6,"",82.1,"",1006.8,"",1021.9,"",.5,"",8.9,""
"351210488","KOZIENICE","2022","08","13",7.3,"",1.9,"",19.6,"",20.3,"",89.6,"",1001.9,"",1016.8,"",7.8,"",3.1,""
"351210488","KOZIENICE","2022","08","14",6.4,"",1.9,"",21.5,"",21.3,"",84.0,"",997.1,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","15",6.5,"",1.4,"",21.0,"",20.6,"",84.3,"",994.5,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","16",6.8,"",1.1,"",22.0,"",21.6,"",82.5,"",994.6,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","17",3.3,"",1.3,"",21.7,"",20.2,"",79.8,"",996.7,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","18",2.3,"",1.4,"",22.3,"",19.1,"",74.5,"",998.9,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","19",4.8,"",2.0,"",25.0,"",19.1,"",64.3,"",998.0,"",1012.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","20",6.0,"",2.0,"",23.4,"",18.6,"",67.6,"",997.6,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","21",5.4,"",1.8,"",20.8,"",17.7,"",74.3,"",996.3,"",1011.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","22",5.4,"",1.4,"",21.4,"",19.6,"",78.9,"",997.5,"",1012.3,"",1.4,"",2.5,""
"351210488","KOZIENICE","2022","08","23",6.4,"",2.0,"",23.1,"",20.9,"",76.3,"",999.7,"",1014.4,"",.0,"",6.7,""
"351210488","KOZIENICE","2022","08","24",7.3,"",1.5,"",23.6,"",21.2,"",74.6,"",1003.1,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","25",1.8,"",1.6,"",23.5,"",17.3,"",64.8,"",1003.2,"",1018.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","26",2.4,"",1.1,"",21.3,"",14.8,"",64.3,"",1000.1,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","27",.8,"",1.4,"",21.2,"",14.7,"",64.0,"",997.5,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","28",2.9,"",1.3,"",21.4,"",15.6,"",65.6,"",997.3,"",1012.1,"",.0,"",4.3,""
"351210488","KOZIENICE","2022","08","29",5.3,"",2.6,"",19.1,"",16.5,"",75.9,"",1000.9,"",1015.9,"",.1,"",.0,""
"351210488","KOZIENICE","2022","08","30",5.0,"",2.5,"",17.2,"",14.8,"",76.3,"",1004.4,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","08","31",6.1,"",2.1,"",16.8,"",12.2,"",65.5,"",1005.5,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","01",2.4,"",2.3,"",13.3,"",10.2,"",69.5,"",1005.6,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","02",2.6,"",1.3,"",11.9,"",8.3,"",64.8,"",1007.0,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","03",2.3,"",1.3,"",12.4,"",8.2,"",63.5,"",1006.2,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","04",3.0,"",1.0,"",12.6,"",11.0,"",76.9,"",1008.9,"",1024.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","05",1.1,"",1.5,"",12.7,"",8.4,"",62.6,"",1012.1,"",1027.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","06",3.1,"",1.5,"",10.4,"",7.3,"",64.0,"",1009.9,"",1025.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","07",2.3,"",1.1,"",10.1,"",6.9,"",62.6,"",1005.3,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","08",5.5,"",2.5,"",14.6,"",8.1,"",53.3,"",1001.1,"",1016.3,"",.0,"",25.2,""
"351210488","KOZIENICE","2022","09","09",8.0,"",1.5,"",13.1,"",14.3,"",94.6,"",1000.2,"",1015.4,"",.1,"",.0,""
"351210488","KOZIENICE","2022","09","10",8.0,"",1.6,"",12.4,"",13.4,"",93.1,"",998.6,"",1013.9,"",.0,"",3.3,""
"351210488","KOZIENICE","2022","09","11",8.0,"",3.1,"",11.5,"",12.3,"",90.3,"",994.7,"",1009.9,"",5.8,"",.6,""
"351210488","KOZIENICE","2022","09","12",7.4,"",2.8,"",11.7,"",11.7,"",85.4,"",998.2,"",1013.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","13",5.8,"",1.1,"",13.6,"",12.0,"",79.0,"",996.3,"",1011.5,"",.0,"",.7,""
"351210488","KOZIENICE","2022","09","14",6.3,"",2.6,"",15.9,"",14.5,"",81.8,"",989.9,"",1004.9,"",.0,"",2.2,""
"351210488","KOZIENICE","2022","09","15",7.1,"",1.9,"",15.1,"",14.2,"",84.0,"",986.9,"",1001.9,"",.2,"",.0,""
"351210488","KOZIENICE","2022","09","16",3.0,"",3.1,"",13.0,"",11.6,"",78.4,"",989.0,"",1004.1,"",.2,"",.0,""
"351210488","KOZIENICE","2022","09","17",4.6,"",2.8,"",10.7,"",10.6,"",83.0,"",989.1,"",1004.4,"",.0,"",.3,""
"351210488","KOZIENICE","2022","09","18",7.4,"",2.6,"",10.8,"",10.8,"",83.8,"",988.5,"",1003.7,"",.4,"",.0,""
"351210488","KOZIENICE","2022","09","19",5.6,"",2.8,"",9.4,"",9.6,"",82.8,"",993.0,"",1008.3,"",.0,"",2.0,""
"351210488","KOZIENICE","2022","09","20",7.1,"",2.4,"",10.7,"",11.1,"",87.4,"",999.1,"",1014.5,"",1.2,"",.0,""
"351210488","KOZIENICE","2022","09","21",6.9,"",2.8,"",10.8,"",11.0,"",85.6,"",1004.2,"",1019.6,"",.0,"",.1,""
"351210488","KOZIENICE","2022","09","22",7.0,"",2.3,"",10.4,"",10.4,"",83.6,"",1005.5,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","23",3.8,"",2.4,"",9.2,"",8.9,"",78.9,"",1004.0,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","24",6.3,"",.8,"",8.7,"",8.6,"",79.6,"",1001.5,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","25",5.8,"",1.1,"",10.7,"",10.5,"",82.1,"",997.9,"",1013.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","26",2.1,"",1.4,"",10.6,"",10.4,"",83.0,"",992.0,"",1007.3,"",.0,"",.1,""
"351210488","KOZIENICE","2022","09","27",7.1,"",1.8,"",11.3,"",12.1,"",90.6,"",986.5,"",1001.6,"",.0,"",6.2,""
"351210488","KOZIENICE","2022","09","28",7.0,"",2.1,"",11.4,"",10.8,"",81.9,"",984.2,"",999.3,"",.0,"",2.6,""
"351210488","KOZIENICE","2022","09","29",6.6,"",1.4,"",9.3,"",10.1,"",86.8,"",989.7,"",1005.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","09","30",5.8,"",1.3,"",7.4,"",9.9,"",94.0,"",997.8,"",1013.3,"",5.1,"",.3,""
"351210488","KOZIENICE","2022","10","01",7.9,"",.9,"",10.9,"",12.1,"",93.4,"",996.7,"",1012.0,"",.0,"",2.1,""
"351210488","KOZIENICE","2022","10","02",6.9,"",2.6,"",11.3,"",11.7,"",88.0,"",994.7,"",1009.9,"",2.0,"",.9,""
"351210488","KOZIENICE","2022","10","03",5.6,"",4.5,"",10.5,"",10.5,"",83.4,"",994.5,"",1009.9,"",1.0,"",.0,""
"351210488","KOZIENICE","2022","10","04",5.8,"",4.0,"",11.4,"",10.4,"",77.9,"",1001.8,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","05",5.8,"",2.3,"",11.8,"",10.8,"",78.9,"",1006.9,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","06",3.0,"",2.5,"",13.8,"",12.2,"",77.6,"",1009.8,"",1025.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","07",.8,"",1.5,"",10.3,"",9.7,"",80.1,"",1012.8,"",1028.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","08",4.5,"",2.3,"",14.7,"",13.3,"",80.5,"",1003.3,"",1018.5,"",.0,"",.2,""
"351210488","KOZIENICE","2022","10","09",4.4,"",2.3,"",8.9,"",9.7,"",84.5,"",1009.8,"",1025.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","10",.9,"",1.9,"",6.6,"",7.6,"",80.5,"",1009.9,"",1025.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","11",3.5,"",1.9,"",9.7,"",9.3,"",78.4,"",1006.9,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","12",3.5,"",1.0,"",6.9,"",8.0,"",81.8,"",1011.6,"",1027.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","13",.4,"",1.1,"",6.1,"",7.3,"",79.9,"",1009.2,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","14",4.9,"",1.5,"",7.9,"",9.5,"",87.3,"",1003.5,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","15",5.3,"",2.1,"",12.1,"",11.3,"",80.9,"",1000.8,"",1016.2,"",.0,"",.1,""
"351210488","KOZIENICE","2022","10","16",6.8,"",2.1,"",15.7,"",13.0,"",73.8,"",1005.6,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","17",4.3,"",1.9,"",15.8,"",13.4,"",76.6,"",1012.2,"",1027.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","18",5.9,"",2.3,"",15.4,"",12.5,"",74.0,"",1008.0,"",1023.3,"",.0,"",1.3,""
"351210488","KOZIENICE","2022","10","19",4.4,"",3.6,"",9.6,"",10.4,"",85.6,"",1006.3,"",1021.9,"",1.1,"",.0,""
"351210488","KOZIENICE","2022","10","20",2.4,"",1.1,"",2.8,"",6.8,"",90.6,"",1011.8,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","21",5.3,"",1.6,"",4.0,"",6.8,"",82.5,"",1004.4,"",1020.3,"",.0,"",1.4,""
"351210488","KOZIENICE","2022","10","22",7.9,"",2.1,"",10.9,"",11.3,"",87.0,"",998.6,"",1014.0,"",.0,"",2.4,""
"351210488","KOZIENICE","2022","10","23",5.5,"",2.0,"",12.7,"",13.0,"",89.0,"",1002.5,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","24",5.6,"",1.6,"",11.8,"",12.4,"",89.9,"",999.9,"",1015.2,"",.0,"",3.2,""
"351210488","KOZIENICE","2022","10","25",7.4,"",2.0,"",13.8,"",14.2,"",90.6,"",1000.2,"",1015.4,"",3.0,"",.0,""
"351210488","KOZIENICE","2022","10","26",5.0,"",1.9,"",10.1,"",11.6,"",92.8,"",1005.8,"",1021.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","27",2.5,"",1.4,"",9.2,"",10.3,"",87.9,"",1011.2,"",1026.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","28",4.4,"",1.4,"",12.7,"",12.9,"",87.8,"",1009.5,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","29",5.8,"",2.1,"",14.6,"",13.4,"",81.3,"",1004.9,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","30",6.5,"",1.5,"",13.0,"",13.1,"",88.0,"",1004.8,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","10","31",6.5,"",1.0,"",9.4,"",11.8,"",99.0,"",1005.8,"",1021.4,"",.0,"",.1,""
"351210488","KOZIENICE","2022","11","01",8.0,"",1.4,"",10.3,"",12.4,"",99.1,"",1003.2,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","02",5.6,"",2.5,"",11.9,"",12.3,"",89.3,"",1004.2,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","03",2.6,"",1.9,"",7.3,"",8.4,"",83.0,"",1005.8,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","04",6.0,"",2.5,"",7.7,"",8.4,"",81.1,"",995.7,"",1011.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","05",8.0,"",1.5,"",8.1,"",10.0,"",92.8,"",997.8,"",1013.3,"",5.9,"",.8,""
"351210488","KOZIENICE","2022","11","06",4.9,"",1.3,"",6.5,"",8.9,"",90.9,"",1004.8,"",1020.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","07",7.4,"",1.8,"",8.5,"",9.6,"",87.0,"",1001.9,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","08",4.4,"",1.9,"",10.3,"",9.8,"",78.9,"",1002.8,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","09",5.6,"",2.0,"",7.5,"",9.2,"",89.1,"",1001.8,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","10",6.1,"",2.4,"",8.4,"",10.4,"",94.3,"",1006.3,"",1021.9,"",1.6,"",.0,""
"351210488","KOZIENICE","2022","11","11",6.4,"",3.1,"",9.1,"",10.0,"",86.9,"",1014.0,"",1029.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","12",8.0,"",1.8,"",8.3,"",9.8,"",89.8,"",1016.3,"",1032.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","13",8.0,"",1.4,"",7.7,"",9.9,"",93.9,"",1016.3,"",1032.1,"",.0,"",.1,""
"351210488","KOZIENICE","2022","11","14",8.0,"",1.8,"",6.7,"",8.9,"",90.4,"",1011.0,"",1026.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","15",7.1,"",1.5,"",5.2,"",8.4,"",95.1,"",1000.6,"",1016.3,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","16",8.0,"",2.5,"",4.2,"",7.9,"",95.0,"",993.5,"",1009.1,"",5.9,"",.7,""
"351210488","KOZIENICE","2022","11","17",8.0,"",2.9,"",.6,"",5.0,"",77.6,"",993.0,"",1008.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","18",7.9,"",1.9,"",-1.7,"",4.3,"",78.8,"",990.9,"",1006.8,"",.2,"",.0,""
"351210488","KOZIENICE","2022","11","19",5.1,"",1.5,"",-4.2,"",3.7,"",81.4,"",997.8,"",1014.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","20",3.0,"",1.1,"",-6.2,"",3.6,"",90.1,"",997.6,"",1014.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","21",5.1,"",1.4,"",-2.2,"",5.0,"",94.3,"",992.6,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","22",8.0,"",1.6,"",.7,"",6.2,"",96.6,"",992.8,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","23",8.0,"",2.8,"",.2,"",6.0,"",97.1,"",993.9,"",1009.8,"",.0,"",6.3,""
"351210488","KOZIENICE","2022","11","24",8.0,"",1.5,"",-1.4,"",5.3,"",96.1,"",996.2,"",1012.2,"",4.1,"",.0,""
"351210488","KOZIENICE","2022","11","25",8.0,"",1.1,"",-.3,"",5.8,"",97.3,"",1003.4,"",1019.5,"",.0,"",.4,""
"351210488","KOZIENICE","2022","11","26",8.0,"",1.4,"",.7,"",6.3,"",97.4,"",1009.9,"",1026.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","27",7.9,"",1.1,"",.7,"",6.1,"",95.3,"",1013.8,"",1030.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","28",7.6,"",1.4,"",.9,"",6.2,"",94.6,"",1009.8,"",1025.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","29",7.5,"",2.1,"",.7,"",5.6,"",86.0,"",1010.4,"",1026.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","11","30",8.0,"",2.0,"",1.0,"",5.6,"",85.4,"",1013.8,"",1029.9,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","01",8.0,"",2.3,"",-.1,"",5.6,"",91.4,"",1014.1,"",1030.4,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","02",8.0,"",2.1,"",-2.7,"",4.4,"",86.6,"",1012.9,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","03",8.0,"",2.1,"",-.3,"",5.5,"",91.8,"",1011.8,"",1028.0,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","04",8.0,"",3.1,"",.7,"",6.0,"",92.9,"",1011.4,"",1027.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","05",7.9,"",2.9,"",1.0,"",5.9,"",89.0,"",1007.8,"",1023.8,"",.0,"",.5,""
"351210488","KOZIENICE","2022","12","06",8.0,"",1.5,"",2.0,"",6.8,"",96.5,"",999.1,"",1015.0,"",1.0,"",1.2,""
"351210488","KOZIENICE","2022","12","07",7.0,"",3.3,"",1.2,"",6.3,"",93.5,"",993.4,"",1009.2,"",1.9,"",.0,""
"351210488","KOZIENICE","2022","12","08",5.4,"",2.6,"",1.4,"",5.8,"",86.3,"",995.6,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","09",6.9,"",1.1,"",1.2,"",6.0,"",89.8,"",993.7,"",1009.6,"",.0,"",3.6,""
"351210488","KOZIENICE","2022","12","10",8.0,"",2.0,"",.2,"",6.0,"",96.6,"",991.1,"",1007.0,"",.0,"",2.5,""
"351210488","KOZIENICE","2022","12","11",8.0,"",3.6,"",-2.6,"",4.7,"",92.9,"",987.2,"",1003.2,"",7.7,"",.6,""
"351210488","KOZIENICE","2022","12","12",7.9,"",3.0,"",-1.9,"",5.0,"",92.9,"",986.4,"",1002.3,"",2.6,"",.1,""
"351210488","KOZIENICE","2022","12","13",6.3,"",3.1,"",-3.0,"",4.4,"",87.6,"",995.0,"",1011.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","14",4.0,"",1.8,"",-9.3,"",2.8,"",89.9,"",995.8,"",1012.3,"",.0,"",3.1,""
"351210488","KOZIENICE","2022","12","15",7.8,"",1.8,"",-4.2,"",4.2,"",92.3,"",993.5,"",1009.7,"",.0,"",.1,""
"351210488","KOZIENICE","2022","12","16",7.9,"",2.4,"",-3.6,"",4.5,"",93.9,"",996.4,"",1012.5,"",8.8,"",.2,""
"351210488","KOZIENICE","2022","12","17",8.0,"",2.9,"",-4.5,"",4.0,"",91.6,"",1005.1,"",1021.5,"",2.2,"",.0,""
"351210488","KOZIENICE","2022","12","18",7.6,"",2.3,"",-5.3,"",3.6,"",86.9,"",1020.4,"",1037.1,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","19",4.3,"",2.5,"",-8.2,"",2.8,"",83.9,"",1019.2,"",1036.0,"",.0,"",1.2,""
"351210488","KOZIENICE","2022","12","20",7.5,"",2.3,"",1.1,"",5.5,"",82.1,"",1006.6,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","21",7.5,"",1.6,"",2.3,"",6.1,"",85.1,"",999.7,"",1015.6,"",2.0,"",.2,""
"351210488","KOZIENICE","2022","12","22",7.3,"",2.3,"",3.7,"",7.3,"",92.4,"",994.4,"",1010.1,"",.0,"",.5,""
"351210488","KOZIENICE","2022","12","23",7.6,"",2.4,"",4.7,"",8.2,"",96.1,"",990.8,"",1006.4,"",.6,"",1.8,""
"351210488","KOZIENICE","2022","12","24",8.0,"",1.1,"",3.8,"",7.9,"",99.3,"",994.3,"",1010.0,"",3.6,"",1.4,""
"351210488","KOZIENICE","2022","12","25",7.8,"",.8,"",3.3,"",7.7,"",99.3,"",1005.2,"",1021.1,"",.4,"",4.3,""
"351210488","KOZIENICE","2022","12","26",7.5,"",2.5,"",5.9,"",8.9,"",95.9,"",999.5,"",1015.2,"",1.5,"",5.6,""
"351210488","KOZIENICE","2022","12","27",6.4,"",3.5,"",4.6,"",7.3,"",85.6,"",1003.0,"",1018.8,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","28",6.3,"",2.9,"",2.8,"",5.9,"",80.0,"",1005.2,"",1021.1,"",.0,"",.5,""
"351210488","KOZIENICE","2022","12","29",7.3,"",2.9,"",5.3,"",6.3,"",70.0,"",997.9,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","30",4.8,"",2.6,"",5.2,"",6.9,"",78.3,"",1000.9,"",1016.7,"",.0,"",.0,""
"351210488","KOZIENICE","2022","12","31",5.9,"",3.1,"",8.6,"",9.1,"",80.8,"",1000.6,"",1016.2,"",.0,"",.0,""
