"351220495","LUBLIN-RADAWIEC","2022","06","24",.0,"8",2.0,"",20.2,"",12.9,"",57.5,"",988.5,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","25",.0,"8",2.0,"",22.3,"",13.5,"",53.5,"",987.0,"",1014.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","26",.0,"8",2.6,"",22.6,"",14.7,"",55.8,"",990.1,"",1018.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","27",.0,"8",2.6,"",23.7,"",16.7,"",59.5,"",991.4,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","28",.0,"8",3.0,"",24.4,"",17.9,"",61.9,"",990.3,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","29",.0,"8",1.8,"",23.8,"",21.3,"",73.9,"",988.5,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","06","30",.0,"8",1.6,"",27.0,"",20.6,"",61.3,"",986.3,"",1013.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","01",.0,"8",3.1,"",27.4,"",19.5,"",56.3,"",986.6,"",1013.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","07","02",.0,"8",4.6,"",19.9,"",19.3,"",83.6,"",992.1,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","03",.0,"8",1.9,"",17.8,"",17.5,"",86.5,"",992.3,"",1020.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","04",.0,"8",1.8,"",20.7,"",16.3,"",69.9,"",989.0,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","05",.0,"8",2.5,"",19.7,"",17.9,"",79.0,"",989.1,"",1017.2,"",2.1,"",24.2,""
"351220495","LUBLIN-RADAWIEC","2022","07","06",.0,"8",4.3,"",16.8,"",14.8,"",78.8,"",988.2,"",1016.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","07",.0,"8",1.5,"",16.2,"",11.9,"",67.3,"",989.9,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","08",.0,"8",2.8,"",16.5,"",13.5,"",74.1,"",991.6,"",1020.1,"",1.7,"",2.7,""
"351220495","LUBLIN-RADAWIEC","2022","07","09",.0,"8",3.0,"",16.7,"",13.4,"",72.1,"",990.3,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","10",.0,"8",3.6,"",14.6,"",11.9,"",72.3,"",985.9,"",1014.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","11",.0,"8",2.8,"",12.4,"",12.1,"",84.5,"",987.3,"",1016.0,"",3.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","12",.0,"8",4.8,"",14.1,"",13.4,"",84.1,"",986.3,"",1014.8,"",4.2,"",5.5,""
"351220495","LUBLIN-RADAWIEC","2022","07","13",.0,"8",5.3,"",19.1,"",14.4,"",66.0,"",984.2,"",1012.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","14",.0,"8",2.8,"",21.2,"",15.7,"",63.5,"",985.4,"",1013.2,"",.0,"",9.6,""
"351220495","LUBLIN-RADAWIEC","2022","07","15",.0,"8",.0,"8",17.0,"",12.2,"",65.4,"",986.8,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","16",.0,"8",2.9,"",14.1,"",10.9,"",70.5,"",989.4,"",1018.1,"",1.4,"",.5,""
"351220495","LUBLIN-RADAWIEC","2022","07","17",.0,"8",3.4,"",14.9,"",12.3,"",74.3,"",993.8,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","18",.0,"8",2.4,"",17.2,"",12.6,"",66.1,"",995.7,"",1024.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","19",.0,"8",1.8,"",20.6,"",14.9,"",63.6,"",993.3,"",1021.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","20",.0,"8",2.6,"",22.2,"",15.4,"",59.9,"",992.5,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","21",.0,"8",1.3,"",21.3,"",14.8,"",60.8,"",991.7,"",1019.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","22",.0,"8",1.4,"",24.4,"",17.1,"",60.3,"",988.6,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","23",.0,"8",2.6,"",24.9,"",18.4,"",62.1,"",987.2,"",1014.7,"",.0,"",3.2,""
"351220495","LUBLIN-RADAWIEC","2022","07","24",.0,"8",4.4,"",19.2,"",16.0,"",73.8,"",989.2,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","25",.0,"8",1.5,"",19.8,"",14.6,"",65.9,"",988.3,"",1016.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","26",.0,"8",4.0,"",20.6,"",16.1,"",70.1,"",982.3,"",1010.1,"",11.3,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","07","27",.0,"8",2.1,"",17.8,"",15.3,"",77.6,"",986.5,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","28",.0,"8",1.6,"",18.3,"",12.8,"",63.3,"",990.8,"",1019.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","29",.0,"8",1.9,"",19.5,"",12.5,"",57.4,"",991.7,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","07","30",.0,"8",2.4,"",20.0,"",17.7,"",75.9,"",985.9,"",1013.9,"",.5,"",12.3,""
"351220495","LUBLIN-RADAWIEC","2022","07","31",.0,"8",2.3,"",18.0,"",18.7,"",91.3,"",981.0,"",1009.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","01",.0,"8",3.4,"",18.2,"",15.0,"",74.6,"",984.9,"",1013.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","02",.0,"8",1.5,"",21.3,"",16.1,"",65.9,"",988.7,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","03",.0,"8",1.6,"",21.7,"",15.6,"",61.6,"",991.4,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","04",.0,"8",1.3,"",21.9,"",15.6,"",61.5,"",991.4,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","05",.0,"8",1.8,"",24.0,"",17.8,"",62.8,"",988.4,"",1016.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","06",.0,"8",3.6,"",20.2,"",17.6,"",75.1,"",990.1,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","07",.0,"8",2.5,"",16.0,"",11.0,"",63.8,"",995.3,"",1023.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","08",.0,"8",1.8,"",17.9,"",11.3,"",57.6,"",995.5,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","09",.0,"8",1.9,"",18.4,"",12.4,"",61.0,"",997.2,"",1025.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","10",.0,"8",1.6,"",17.3,"",13.3,"",69.5,"",996.9,"",1025.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","11",.0,"8",1.8,"",17.3,"",14.2,"",73.3,"",995.0,"",1023.5,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","12",.0,"8",1.8,"",17.4,"",17.8,"",90.0,"",993.3,"",1021.8,"",6.5,"",6.4,""
"351220495","LUBLIN-RADAWIEC","2022","08","13",.0,"8",2.3,"",18.7,"",20.1,"",93.5,"",988.1,"",1016.3,"",3.9,"",7.1,""
"351220495","LUBLIN-RADAWIEC","2022","08","14",.0,"8",2.0,"",21.1,"",21.1,"",85.3,"",983.9,"",1011.7,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","15",.0,"8",2.0,"",22.0,"",21.9,"",83.3,"",981.7,"",1009.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","16",.0,"8",1.3,"",21.7,"",21.8,"",85.0,"",981.5,"",1009.2,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","17",.0,"8",1.4,"",21.1,"",20.4,"",83.3,"",983.6,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","18",.0,"8",1.1,"",22.6,"",19.5,"",73.5,"",986.2,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","19",.0,"8",2.8,"",24.6,"",19.3,"",65.0,"",985.7,"",1013.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","20",.0,"8",2.1,"",23.1,"",18.9,"",68.0,"",984.9,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","21",.0,"8",1.9,"",21.2,"",19.3,"",77.8,"",983.2,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","22",.0,"8",2.0,"",22.4,"",20.3,"",76.6,"",984.2,"",1011.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","08","23",.0,"8",2.0,"",23.9,"",19.5,"",68.6,"",986.6,"",1014.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","24",.0,"8",1.8,"",24.1,"",19.8,"",68.5,"",989.9,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","25",.0,"8",2.1,"",24.1,"",15.3,"",54.9,"",990.3,"",1018.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","26",.0,"8",1.5,"",23.5,"",13.8,"",50.8,"",987.2,"",1014.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","27",.0,"8",1.4,"",22.8,"",14.0,"",54.0,"",984.6,"",1012.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","28",.0,"8",1.1,"",23.2,"",14.6,"",54.8,"",984.5,"",1012.1,"",.0,"",.7,""
"351220495","LUBLIN-RADAWIEC","2022","08","29",.0,"8",3.1,"",18.9,"",17.1,"",78.8,"",987.8,"",1015.9,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","30",.0,"8",3.4,"",17.1,"",14.4,"",75.0,"",991.0,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","08","31",.0,"8",2.9,"",15.6,"",11.9,"",68.9,"",991.7,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","01",.0,"8",2.4,"",13.2,"",10.0,"",68.4,"",991.6,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","02",.0,"8",1.8,"",13.8,"",8.6,"",57.5,"",993.4,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","03",.0,"8",2.1,"",14.4,"",9.4,"",59.5,"",992.8,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","04",.0,"8",1.3,"",13.8,"",11.4,"",74.3,"",995.5,"",1024.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","05",.0,"8",1.9,"",14.0,"",8.6,"",56.4,"",998.3,"",1027.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","06",.0,"8",1.8,"",11.9,"",7.1,"",53.8,"",996.6,"",1025.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","07",.0,"8",1.8,"",12.4,"",7.1,"",52.6,"",992.0,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","08",.0,"8",2.9,"",15.7,"",7.7,"",45.1,"",988.2,"",1016.6,"",.0,"",3.7,""
"351220495","LUBLIN-RADAWIEC","2022","09","09",.0,"8",2.8,"",12.3,"",13.4,"",93.8,"",987.2,"",1015.9,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","10",.0,"8",1.8,"",11.6,"",13.1,"",96.3,"",985.1,"",1013.8,"",2.5,"",2.6,""
"351220495","LUBLIN-RADAWIEC","2022","09","11",.0,"8",3.9,"",10.6,"",12.0,"",94.1,"",980.7,"",1009.5,"",10.7,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2022","09","12",.0,"8",4.4,"",10.3,"",11.7,"",94.0,"",984.1,"",1013.0,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","13",.0,"8",1.6,"",13.3,"",12.0,"",80.3,"",983.3,"",1011.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","09","14",.0,"8",2.8,"",15.8,"",14.1,"",80.3,"",977.3,"",1005.4,"",.0,"",6.7,""
"351220495","LUBLIN-RADAWIEC","2022","09","15",.0,"8",1.8,"",15.6,"",15.7,"",88.8,"",973.9,"",1001.9,"",1.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","16",.0,"8",3.1,"",12.6,"",11.9,"",82.3,"",976.2,"",1004.7,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","17",.0,"8",2.3,"",10.7,"",10.2,"",80.6,"",976.3,"",1004.9,"",.0,"",3.7,""
"351220495","LUBLIN-RADAWIEC","2022","09","18",.0,"8",3.9,"",9.8,"",10.6,"",88.4,"",974.9,"",1003.6,"",4.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","19",.0,"8",2.9,"",8.7,"",9.2,"",82.4,"",979.6,"",1008.6,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2022","09","20",.0,"8",3.4,"",10.1,"",10.8,"",88.0,"",985.4,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","21",.0,"8",3.6,"",9.3,"",10.8,"",92.5,"",989.9,"",1019.1,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","22",.0,"8",3.9,"",9.5,"",10.4,"",87.5,"",991.3,"",1020.5,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","23",.0,"8",3.3,"",9.0,"",9.0,"",79.8,"",990.1,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","24",.0,"8",.9,"",8.5,"",8.7,"",80.1,"",988.2,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","25",.0,"8",.9,"",10.6,"",10.6,"",83.4,"",984.9,"",1013.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","26",.0,"8",1.1,"",9.9,"",11.2,"",92.0,"",979.1,"",1007.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","27",.0,"8",1.8,"",11.0,"",11.8,"",90.3,"",973.6,"",1002.1,"",.0,"",5.6,""
"351220495","LUBLIN-RADAWIEC","2022","09","28",.0,"8",2.8,"",11.2,"",10.7,"",81.5,"",971.5,"",999.9,"",.1,"",.2,""
"351220495","LUBLIN-RADAWIEC","2022","09","29",.0,"8",1.0,"",9.9,"",10.3,"",85.0,"",976.6,"",1005.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","09","30",.0,"8",1.6,"",8.6,"",10.7,"",95.1,"",983.9,"",1012.9,"",10.3,"",.3,""
"351220495","LUBLIN-RADAWIEC","2022","10","01",.0,"8",1.8,"",11.8,"",12.5,"",90.6,"",983.3,"",1012.0,"",.1,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2022","10","02",.0,"8",4.1,"",10.7,"",11.4,"",89.3,"",981.1,"",1009.9,"",3.4,"",.7,""
"351220495","LUBLIN-RADAWIEC","2022","10","03",.0,"8",5.8,"",9.5,"",10.2,"",86.0,"",980.4,"",1009.3,"",2.4,"",.9,""
"351220495","LUBLIN-RADAWIEC","2022","10","04",.0,"8",4.3,"",9.9,"",10.2,"",84.3,"",988.0,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","05",.0,"8",2.5,"",10.5,"",10.4,"",82.3,"",994.2,"",1023.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","06",.0,"8",3.3,"",13.3,"",12.1,"",78.9,"",996.8,"",1025.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","07",.0,"8",1.6,"",10.9,"",9.9,"",78.5,"",999.8,"",1029.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","08",.0,"8",2.1,"",13.7,"",13.1,"",83.6,"",990.7,"",1019.5,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2022","10","09",.0,"8",3.1,"",9.4,"",10.0,"",85.0,"",996.0,"",1025.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","10",.0,"8",2.4,"",7.5,"",8.4,"",81.9,"",997.1,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","11",.0,"8",2.3,"",9.1,"",9.4,"",80.9,"",993.6,"",1022.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","12",.0,"8",1.0,"",7.6,"",8.1,"",79.6,"",998.0,"",1027.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","13",.0,"8",1.3,"",7.8,"",8.0,"",78.0,"",995.9,"",1025.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","14",.0,"8",2.0,"",7.8,"",9.8,"",92.0,"",990.7,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","15",.0,"8",2.0,"",12.9,"",11.4,"",78.1,"",988.6,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","16",.0,"8",2.0,"",13.4,"",11.8,"",77.5,"",993.5,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","17",.0,"8",1.5,"",14.6,"",12.4,"",75.1,"",999.9,"",1028.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","18",.0,"8",3.0,"",14.2,"",11.6,"",73.1,"",995.1,"",1023.9,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2022","10","19",.0,"8",4.5,"",9.2,"",10.4,"",88.5,"",992.2,"",1021.5,"",1.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","20",.0,"8",1.8,"",3.7,"",6.8,"",86.6,"",997.9,"",1028.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","21",.0,"8",2.3,"",5.8,"",6.7,"",73.5,"",991.5,"",1021.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","10","22",.0,"8",2.5,"",9.9,"",10.1,"",81.9,"",985.8,"",1014.8,"",.2,"",3.4,""
"351220495","LUBLIN-RADAWIEC","2022","10","23",.0,"8",2.6,"",12.4,"",13.2,"",91.9,"",989.3,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","24",.0,"8",1.9,"",11.2,"",12.2,"",92.0,"",987.3,"",1016.2,"",.0,"",3.3,""
"351220495","LUBLIN-RADAWIEC","2022","10","25",.0,"8",2.4,"",12.8,"",13.7,"",92.4,"",987.1,"",1015.8,"",1.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","26",.0,"8",2.1,"",10.1,"",11.4,"",92.3,"",992.4,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","27",.0,"8",1.4,"",9.5,"",10.9,"",92.0,"",998.1,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","28",.0,"8",1.8,"",11.3,"",12.0,"",90.1,"",996.9,"",1026.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","29",.0,"8",3.6,"",13.7,"",12.8,"",82.1,"",991.9,"",1020.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","30",.0,"8",2.3,"",12.6,"",12.8,"",88.1,"",991.4,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","10","31",.0,"8",1.3,"",9.6,"",11.3,"",94.5,"",992.7,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","01",.0,"8",2.1,"",9.9,"",11.5,"",95.0,"",989.9,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","02",.0,"8",3.0,"",10.9,"",12.0,"",92.1,"",990.9,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","03",.0,"8",2.4,"",7.8,"",8.6,"",82.1,"",992.5,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","04",.0,"8",3.1,"",7.5,"",8.2,"",79.9,"",983.1,"",1012.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","05",.0,"8",2.1,"",7.0,"",9.1,"",90.4,"",984.5,"",1013.7,"",6.7,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2022","11","06",.0,"8",2.5,"",7.8,"",9.8,"",93.4,"",991.1,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","07",.0,"8",2.1,"",8.7,"",10.2,"",90.8,"",988.9,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","08",.0,"8",2.4,"",8.7,"",9.4,"",84.1,"",990.3,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","09",.0,"8",2.4,"",7.3,"",9.0,"",88.0,"",989.1,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","10",.0,"8",2.6,"",7.2,"",9.8,"",95.8,"",993.2,"",1022.7,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","11",.0,"8",2.4,"",8.0,"",9.7,"",90.8,"",1000.7,"",1030.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","12",.0,"8",2.8,"",7.8,"",9.7,"",91.6,"",1002.6,"",1032.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","13",.0,"8",1.4,"",6.5,"",9.3,"",96.0,"",1002.6,"",1032.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","14",.0,"8",2.1,"",6.0,"",8.7,"",92.9,"",997.6,"",1027.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","15",.0,"8",1.9,"",4.4,"",8.2,"",97.3,"",987.1,"",1016.7,"",.0,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2022","11","16",.0,"8",2.5,"",3.5,"",7.5,"",95.4,"",979.3,"",1008.7,"",7.9,"",2.9,""
"351220495","LUBLIN-RADAWIEC","2022","11","17",.0,"8",2.9,"",-.2,"",5.0,"",83.1,"",978.5,"",1008.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","18",.0,"8",1.5,"",-2.4,"",4.1,"",80.3,"",976.4,"",1006.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","19",.0,"8",2.4,"",-4.2,"",3.9,"",85.6,"",983.6,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","20",.0,"8",2.0,"",-3.8,"",4.2,"",89.3,"",983.9,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","21",.0,"8",2.3,"",-.8,"",5.4,"",93.8,"",979.4,"",1009.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","22",.0,"8",1.9,"",-.1,"",5.9,"",96.5,"",979.2,"",1009.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","23",.0,"8",2.6,"",-.6,"",5.7,"",97.4,"",979.8,"",1009.8,"",.0,"",3.2,""
"351220495","LUBLIN-RADAWIEC","2022","11","24",.0,"8",1.6,"",-1.9,"",5.0,"",93.6,"",981.7,"",1011.8,"",2.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","25",.0,"8",1.5,"",-1.5,"",5.3,"",95.8,"",989.7,"",1020.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","26",.0,"8",2.3,"",.5,"",6.2,"",97.8,"",995.8,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","27",.0,"8",2.0,"",-.1,"",5.6,"",91.6,"",999.8,"",1030.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","28",.0,"8",2.4,"",.4,"",5.7,"",90.6,"",996.2,"",1026.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","29",.0,"8",3.3,"",.0,"",5.3,"",86.8,"",996.6,"",1027.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","11","30",.0,"8",2.4,"",.5,"",5.6,"",87.8,"",999.6,"",1030.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","01",.0,"8",2.0,"",-1.2,"",5.2,"",92.4,"",999.8,"",1030.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","02",.0,"8",2.1,"",-3.1,"",4.3,"",89.4,"",998.3,"",1029.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","03",.0,"8",2.6,"",-.7,"",5.5,"",93.8,"",997.8,"",1028.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","04",.0,"8",5.1,"",-.5,"",5.6,"",94.1,"",998.0,"",1028.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","05",.0,"8",3.9,"",-.3,"",5.5,"",91.0,"",994.5,"",1024.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","06",.0,"8",2.8,"",.6,"",5.9,"",92.4,"",986.0,"",1016.0,"",3.3,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2022","12","07",.0,"8",3.5,"",.8,"",6.2,"",95.3,"",980.2,"",1010.0,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","08",.0,"8",2.8,"",1.1,"",5.7,"",85.9,"",982.7,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","09",.0,"8",1.5,"",1.6,"",5.7,"",83.0,"",980.2,"",1009.8,"",.0,"",4.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","10",.0,"8",2.9,"",-.5,"",5.6,"",95.5,"",976.4,"",1006.2,"",.0,"",6.5,""
"351220495","LUBLIN-RADAWIEC","2022","12","11",.0,"8",5.3,"",-3.0,"",4.6,"",92.8,"",971.7,"",1001.6,"",7.7,"",.3,""
"351220495","LUBLIN-RADAWIEC","2022","12","12",.0,"8",4.1,"",-3.1,"",4.5,"",91.9,"",972.6,"",1002.6,"",1.3,"",.2,""
"351220495","LUBLIN-RADAWIEC","2022","12","13",.0,"8",3.5,"",-3.4,"",4.1,"",86.6,"",981.1,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","14",.0,"8",2.0,"",-9.3,"",2.8,"",89.3,"",982.3,"",1013.3,"",.0,"",2.4,""
