"349220690","LESKO","2022","07","18",.0,"8",2.4,"",16.4,"",10.9,"",61.5,"",975.7,"",1025.5,"",.0,"",.0,""
"349220690","LESKO","2022","07","19",.0,"8",1.8,"",19.0,"",12.6,"",61.3,"",973.7,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","2022","07","20",.0,"8",1.9,"",21.9,"",14.1,"",57.5,"",972.1,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2022","07","21",.0,"8",1.8,"",21.2,"",12.2,"",53.0,"",970.6,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2022","07","22",.0,"8",2.0,"",23.1,"",13.6,"",52.5,"",968.9,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2022","07","23",.0,"8",1.3,"",24.0,"",16.5,"",59.8,"",967.2,"",1015.3,"",.2,"",19.2,""
"349220690","LESKO","2022","07","24",.0,"8",2.3,"",19.2,"",16.9,"",78.3,"",968.8,"",1017.7,"",.3,"",.0,""
"349220690","LESKO","2022","07","25",.0,"8",2.1,"",18.9,"",13.8,"",66.6,"",967.7,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2022","07","26",.0,"8",2.4,"",19.5,"",16.0,"",74.4,"",962.7,"",1011.4,"",6.8,"",4.3,""
"349220690","LESKO","2022","07","27",.0,"8",1.8,"",18.3,"",15.9,"",77.6,"",966.2,"",1015.2,"",.0,"",.1,""
"349220690","LESKO","2022","07","28",.0,"8",1.5,"",19.2,"",16.2,"",74.8,"",969.1,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2022","07","29",.0,"8",1.9,"",21.4,"",16.1,"",65.4,"",969.1,"",1017.7,"",.0,"",.1,""
"349220690","LESKO","2022","07","30",.0,"8",1.6,"",20.5,"",18.6,"",78.9,"",964.1,"",1012.6,"",3.2,"",2.7,""
"349220690","LESKO","2022","07","31",.0,"8",2.1,"",16.5,"",16.9,"",90.1,"",961.8,"",1010.8,"",15.4,"",.4,""
"349220690","LESKO","2022","08","01",.0,"8",2.1,"",16.6,"",15.7,"",85.0,"",965.0,"",1014.3,"",.9,"",.0,""
"349220690","LESKO","2022","08","02",.0,"8",1.8,"",17.8,"",17.0,"",84.1,"",968.5,"",1017.7,"",.0,"",.1,""
"349220690","LESKO","2022","08","03",.0,"8",1.5,"",19.1,"",15.8,"",74.4,"",970.5,"",1019.6,"",.0,"",.0,""
"349220690","LESKO","2022","08","04",.0,"8",1.9,"",19.7,"",14.3,"",66.3,"",970.2,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2022","08","05",.0,"8",1.5,"",22.1,"",15.2,"",62.0,"",967.5,"",1015.9,"",.0,"",.0,""
"349220690","LESKO","2022","08","06",.0,"8",3.0,"",20.5,"",18.3,"",76.8,"",968.5,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2022","08","07",.0,"8",2.1,"",17.3,"",11.7,"",60.5,"",973.1,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2022","08","08",.0,"8",1.9,"",17.6,"",14.0,"",69.0,"",972.8,"",1022.3,"",.0,"",.1,""
"349220690","LESKO","2022","08","09",.0,"8",1.9,"",16.0,"",13.3,"",73.6,"",975.0,"",1024.9,"",.0,"",.0,""
"349220690","LESKO","2022","08","10",.0,"8",1.9,"",14.5,"",13.4,"",82.5,"",975.0,"",1025.1,"",2.7,"",4.7,""
"349220690","LESKO","2022","08","11",.0,"8",1.1,"",13.8,"",14.1,"",90.0,"",973.0,"",1023.1,"",2.0,"",.1,""
"349220690","LESKO","2022","08","12",.0,"8",1.9,"",15.8,"",15.2,"",85.5,"",971.0,"",1020.7,"",.0,"",.4,""
"349220690","LESKO","2022","08","13",.0,"8",1.4,"",18.1,"",18.5,"",89.1,"",965.6,"",1014.6,"",.0,"",.6,""
"349220690","LESKO","2022","08","14",.0,"8",1.9,"",19.8,"",19.0,"",83.1,"",962.0,"",1010.5,"",.0,"",.0,""
"349220690","LESKO","2022","08","15",.0,"8",1.4,"",20.4,"",19.3,"",81.9,"",960.1,"",1008.4,"",4.4,"",.1,""
"349220690","LESKO","2022","08","16",.0,"8",1.4,"",19.9,"",19.4,"",84.6,"",960.5,"",1009.0,"",.0,"",3.4,""
"349220690","LESKO","2022","08","17",.0,"8",1.3,"",18.9,"",20.4,"",93.5,"",963.1,"",1011.8,"",8.1,"",.1,""
"349220690","LESKO","2022","08","18",.0,"8",2.0,"",21.2,"",19.6,"",80.1,"",965.3,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2022","08","19",.0,"8",2.0,"",23.4,"",18.7,"",67.6,"",964.7,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2022","08","20",.0,"8",2.1,"",22.6,"",19.0,"",71.3,"",962.9,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","2022","08","21",.0,"8",1.8,"",20.7,"",19.0,"",79.1,"",961.1,"",1009.4,"",.0,"",.0,""
"349220690","LESKO","2022","08","22",.0,"8",2.0,"",21.0,"",19.5,"",79.9,"",962.0,"",1010.3,"",.0,"",.0,""
"349220690","LESKO","2022","08","23",.0,"8",1.8,"",21.4,"",19.1,"",76.6,"",965.1,"",1013.5,"",.0,"",.0,""
"349220690","LESKO","2022","08","24",.0,"8",.9,"",20.6,"",20.8,"",86.8,"",969.0,"",1017.7,"",.0,"",.1,""
"349220690","LESKO","2022","08","25",.0,"8",1.9,"",21.4,"",16.9,"",70.3,"",968.6,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2022","08","26",.0,"8",2.1,"",20.7,"",13.6,"",61.3,"",965.6,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2022","08","27",.0,"8",2.0,"",20.6,"",13.9,"",61.8,"",963.5,"",1012.0,"",.0,"",.0,""
"349220690","LESKO","2022","08","28",.0,"8",1.5,"",18.9,"",15.8,"",73.5,"",965.0,"",1013.9,"",.2,"",.0,""
"349220690","LESKO","2022","08","29",.0,"8",1.9,"",18.1,"",17.4,"",84.8,"",968.5,"",1017.7,"",.2,"",.0,""
"349220690","LESKO","2022","08","30",.0,"8",1.6,"",15.9,"",13.2,"",76.1,"",970.7,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2022","08","31",.0,"8",1.9,"",14.6,"",11.4,"",71.3,"",970.2,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2022","09","01",.0,"8",1.9,"",14.6,"",9.6,"",59.1,"",969.4,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2022","09","02",.0,"8",2.9,"",13.1,"",10.0,"",67.6,"",970.2,"",1020.3,"",.0,"",1.1,""
"349220690","LESKO","2022","09","03",.0,"8",2.5,"",12.6,"",12.0,"",82.6,"",970.0,"",1020.2,"",.0,"",.0,""
"349220690","LESKO","2022","09","04",.0,"8",1.8,"",14.5,"",12.0,"",74.6,"",972.9,"",1022.9,"",.0,"",.1,""
"349220690","LESKO","2022","09","05",.0,"8",1.6,"",13.9,"",10.4,"",69.3,"",975.8,"",1026.1,"",.0,"",.0,""
"349220690","LESKO","2022","09","06",.0,"8",2.0,"",13.6,"",9.0,"",61.4,"",973.5,"",1023.7,"",.0,"",.0,""
"349220690","LESKO","2022","09","07",.0,"8",1.6,"",16.6,"",11.1,"",60.0,"",969.0,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2022","09","08",.0,"8",2.1,"",18.3,"",15.2,"",74.8,"",966.1,"",1015.1,"",.0,"",2.9,""
"349220690","LESKO","2022","09","09",.0,"8",1.8,"",16.9,"",16.8,"",87.8,"",965.6,"",1014.8,"",3.0,"",.3,""
"349220690","LESKO","2022","09","10",.0,"8",1.6,"",13.4,"",14.5,"",94.5,"",963.3,"",1012.9,"",41.1,"",.2,""
"349220690","LESKO","2022","09","11",.0,"8",3.1,"",13.0,"",13.2,"",88.3,"",961.8,"",1011.5,"",8.1,"",.4,""
"349220690","LESKO","2022","09","12",.0,"8",3.9,"",10.2,"",11.0,"",88.1,"",964.2,"",1014.5,"",1.0,"",.8,""
"349220690","LESKO","2022","09","13",.0,"8",2.1,"",13.2,"",11.0,"",75.0,"",963.6,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","2022","09","14",.0,"8",2.5,"",14.9,"",12.6,"",74.8,"",959.0,"",1008.2,"",4.2,"",4.4,""
"349220690","LESKO","2022","09","15",.0,"8",2.4,"",15.8,"",15.9,"",89.1,"",954.2,"",1003.0,"",.1,"",5.0,""
"349220690","LESKO","2022","09","16",.0,"8",2.5,"",13.7,"",12.6,"",81.5,"",957.3,"",1006.6,"",5.1,"",1.2,""
"349220690","LESKO","2022","09","17",.0,"8",1.0,"",11.5,"",11.1,"",82.6,"",956.3,"",1006.0,"",.0,"",16.4,""
"349220690","LESKO","2022","09","18",.0,"8",3.5,"",8.6,"",9.6,"",85.9,"",955.7,"",1005.9,"",12.0,"",.0,""
"349220690","LESKO","2022","09","19",.0,"8",2.1,"",7.3,"",8.7,"",84.9,"",960.6,"",1011.2,"",2.7,"",5.8,""
"349220690","LESKO","2022","09","20",.0,"8",1.5,"",8.1,"",9.4,"",87.8,"",965.6,"",1016.4,"",4.1,"",8.8,""
"349220690","LESKO","2022","09","21",.0,"8",2.9,"",8.5,"",10.4,"",93.5,"",969.4,"",1020.3,"",1.7,"",.7,""
"349220690","LESKO","2022","09","22",.0,"8",2.3,"",8.2,"",10.0,"",92.3,"",970.3,"",1021.3,"",1.2,"",.8,""
"349220690","LESKO","2022","09","23",.0,"8",2.1,"",7.4,"",9.3,"",90.6,"",969.4,"",1020.5,"",.4,"",.0,""
"349220690","LESKO","2022","09","24",.0,"8",2.1,"",7.9,"",8.5,"",81.1,"",967.7,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2022","09","25",.0,"8",2.3,"",11.0,"",10.1,"",77.8,"",964.6,"",1014.9,"",.2,"",1.8,""
"349220690","LESKO","2022","09","26",.0,"8",1.3,"",10.9,"",12.1,"",92.6,"",958.5,"",1008.4,"",13.1,"",.1,""
"349220690","LESKO","2022","09","27",.0,"8",1.4,"",10.5,"",11.1,"",88.3,"",952.7,"",1002.4,"",.0,"",9.3,""
"349220690","LESKO","2022","09","28",.0,"8",3.0,"",11.3,"",10.1,"",77.0,"",952.5,"",1002.1,"",.0,"",.0,""
"349220690","LESKO","2022","09","29",.0,"8",1.8,"",10.7,"",11.3,"",88.3,"",955.4,"",1005.2,"",8.0,"",.1,""
"349220690","LESKO","2022","09","30",.0,"8",1.1,"",12.0,"",13.4,"",95.5,"",962.1,"",1012.0,"",5.8,"",4.9,""
"349220690","LESKO","2022","10","01",.0,"8",1.5,"",13.0,"",14.0,"",93.8,"",962.8,"",1012.6,"",6.2,"",4.9,""
"349220690","LESKO","2022","10","02",.0,"8",3.4,"",10.1,"",10.7,"",87.3,"",962.7,"",1013.0,"",7.6,"",5.5,""
"349220690","LESKO","2022","10","03",.0,"8",5.3,"",8.8,"",10.2,"",90.8,"",962.7,"",1013.2,"",5.5,"",5.9,""
"349220690","LESKO","2022","10","04",.0,"8",3.4,"",8.7,"",10.0,"",89.0,"",969.3,"",1020.1,"",.2,"",.0,""
"349220690","LESKO","2022","10","05",.0,"8",3.5,"",9.5,"",8.7,"",75.4,"",975.7,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","2022","10","06",.0,"8",2.9,"",13.8,"",10.8,"",69.3,"",977.9,"",1028.3,"",.0,"",.0,""
"349220690","LESKO","2022","10","07",.0,"8",1.4,"",13.2,"",11.5,"",78.6,"",978.6,"",1029.1,"",.0,"",.0,""
"349220690","LESKO","2022","10","08",.0,"8",2.1,"",13.9,"",11.0,"",71.4,"",970.9,"",1020.9,"",.0,"",.5,""
"349220690","LESKO","2022","10","09",.0,"8",2.1,"",10.3,"",9.6,"",77.1,"",975.0,"",1025.8,"",.0,"",.0,""
"349220690","LESKO","2022","10","10",.0,"8",2.1,"",8.0,"",7.5,"",74.3,"",975.1,"",1026.4,"",.0,"",.0,""
"349220690","LESKO","2022","10","11",.0,"8",1.9,"",10.5,"",10.6,"",83.9,"",973.4,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2022","10","12",.0,"8",1.0,"",7.4,"",8.5,"",83.8,"",976.3,"",1027.8,"",.1,"",.0,""
"349220690","LESKO","2022","10","13",.0,"8",1.8,"",7.2,"",7.7,"",79.1,"",973.6,"",1025.0,"",.0,"",.0,""
"349220690","LESKO","2022","10","14",.0,"8",1.8,"",8.9,"",8.9,"",79.6,"",969.9,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2022","10","15",.0,"8",2.8,"",11.6,"",10.1,"",75.1,"",969.1,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","2022","10","16",.0,"8",3.1,"",13.9,"",10.0,"",64.3,"",974.4,"",1024.6,"",.0,"",.0,""
"349220690","LESKO","2022","10","17",.0,"8",2.3,"",14.3,"",10.4,"",65.4,"",980.5,"",1031.0,"",.0,"",.0,""
"349220690","LESKO","2022","10","18",.0,"8",1.9,"",15.3,"",10.1,"",59.4,"",976.2,"",1026.3,"",.0,"",3.8,""
"349220690","LESKO","2022","10","19",.0,"8",3.4,"",9.8,"",10.3,"",84.9,"",972.3,"",1023.1,"",2.7,"",.1,""
"349220690","LESKO","2022","10","20",.0,"8",1.9,"",4.6,"",6.7,"",80.8,"",976.1,"",1028.1,"",.0,"",.0,""
"349220690","LESKO","2022","10","21",.0,"8",2.6,"",7.5,"",5.2,"",56.9,"",970.8,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2022","10","22",.0,"8",1.8,"",11.7,"",9.0,"",66.6,"",966.2,"",1016.4,"",3.0,"",6.5,""
"349220690","LESKO","2022","10","23",.0,"8",2.9,"",12.6,"",11.8,"",82.0,"",970.0,"",1020.2,"",.0,"",.0,""
"349220690","LESKO","2022","10","24",.0,"8",2.9,"",13.7,"",12.0,"",77.0,"",968.3,"",1018.2,"",.0,"",4.9,""
"349220690","LESKO","2022","10","25",.0,"8",1.8,"",11.9,"",12.8,"",92.0,"",967.6,"",1017.8,"",.4,"",.3,""
"349220690","LESKO","2022","10","26",.0,"8",1.6,"",11.1,"",11.2,"",85.0,"",972.4,"",1023.0,"",.0,"",.0,""
"349220690","LESKO","2022","10","27",.0,"8",2.3,"",10.0,"",10.1,"",83.6,"",978.0,"",1029.0,"",.0,"",.1,""
"349220690","LESKO","2022","10","28",.0,"8",1.5,"",9.9,"",10.0,"",83.8,"",977.9,"",1029.0,"",.0,"",.0,""
"349220690","LESKO","2022","10","29",.0,"8",1.8,"",9.9,"",10.7,"",88.0,"",974.5,"",1025.4,"",.0,"",.0,""
"349220690","LESKO","2022","10","30",.0,"8",1.5,"",11.3,"",11.6,"",87.0,"",972.1,"",1022.6,"",.1,"",.1,""
"349220690","LESKO","2022","10","31",.0,"8",1.5,"",9.9,"",10.6,"",87.8,"",972.4,"",1023.3,"",.0,"",.0,""
"349220690","LESKO","2022","11","01",.0,"8",1.5,"",8.7,"",9.9,"",88.5,"",970.0,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","2022","11","02",.0,"8",2.0,"",11.8,"",10.8,"",78.3,"",971.4,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","2022","11","03",.0,"8",1.1,"",8.5,"",8.5,"",78.0,"",972.0,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","2022","11","04",.0,"8",2.3,"",9.6,"",7.9,"",68.0,"",961.7,"",1012.0,"",.0,"",.1,""
"349220690","LESKO","2022","11","05",.0,"8",1.5,"",8.9,"",10.1,"",89.1,"",962.8,"",1013.3,"",5.9,"",2.9,""
"349220690","LESKO","2022","11","06",.0,"8",1.3,"",7.8,"",10.2,"",96.6,"",969.3,"",1020.3,"",.3,"",.0,""
"349220690","LESKO","2022","11","07",.0,"8",2.0,"",8.0,"",9.6,"",89.6,"",968.8,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2022","11","08",.0,"8",1.9,"",7.9,"",8.8,"",83.0,"",970.8,"",1021.9,"",.0,"",.0,""
"349220690","LESKO","2022","11","09",.0,"8",2.8,"",9.3,"",8.9,"",76.0,"",969.6,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2022","11","10",.0,"8",2.4,"",9.9,"",10.5,"",86.4,"",973.4,"",1024.3,"",1.3,"",.0,""
"349220690","LESKO","2022","11","11",.0,"8",1.3,"",8.3,"",9.1,"",83.5,"",981.1,"",1032.7,"",.0,"",.0,""
"349220690","LESKO","2022","11","12",.0,"8",1.6,"",8.3,"",8.7,"",80.1,"",981.6,"",1033.3,"",.0,"",.1,""
"349220690","LESKO","2022","11","13",.0,"8",1.3,"",4.3,"",7.9,"",94.3,"",980.5,"",1032.8,"",.0,"",.1,""
"349220690","LESKO","2022","11","14",.0,"8",1.1,"",4.2,"",7.9,"",95.5,"",975.2,"",1027.3,"",.0,"",.0,""
"349220690","LESKO","2022","11","15",.0,"8",1.5,"",6.7,"",7.3,"",76.4,"",966.3,"",1017.4,"",.0,"",.3,""
"349220690","LESKO","2022","11","16",.0,"8",1.5,"",6.0,"",8.8,"",93.4,"",955.9,"",1006.6,"",2.2,"",1.8,""
"349220690","LESKO","2022","11","17",.0,"8",2.5,"",.4,"",5.8,"",91.6,"",953.8,"",1005.4,"",.2,"",.4,""
"349220690","LESKO","2022","11","18",.0,"8",1.4,"",-1.2,"",5.3,"",93.5,"",952.8,"",1004.7,"",4.2,"",.0,""
"349220690","LESKO","2022","11","19",.0,"8",1.0,"",-3.3,"",4.2,"",86.9,"",961.6,"",1014.4,"",.0,"",.0,""
"349220690","LESKO","2022","11","20",.0,"8",1.1,"",-1.7,"",5.1,"",93.8,"",961.5,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2022","11","21",.0,"8",1.4,"",-.6,"",5.7,"",96.3,"",957.6,"",1009.6,"",.0,"",.0,""
"349220690","LESKO","2022","11","22",.0,"8",1.8,"",.7,"",5.8,"",91.3,"",957.5,"",1009.3,"",.0,"",.0,""
"349220690","LESKO","2022","11","23",.0,"8",1.4,"",-1.5,"",5.1,"",93.5,"",955.7,"",1007.8,"",.0,"",.1,""
"349220690","LESKO","2022","11","24",.0,"8",1.8,"",-.7,"",5.5,"",94.9,"",959.3,"",1011.4,"",.0,"",.2,""
"349220690","LESKO","2022","11","25",.0,"8",.9,"",-.4,"",5.6,"",94.8,"",968.2,"",1020.8,"",.2,"",.0,""
"349220690","LESKO","2022","11","26",.0,"8",1.3,"",2.5,"",6.6,"",91.0,"",974.8,"",1027.1,"",.4,"",.8,""
"349220690","LESKO","2022","11","27",.0,"8",1.3,"",1.0,"",6.1,"",92.1,"",977.9,"",1030.7,"",.0,"",.0,""
"349220690","LESKO","2022","11","28",.0,"8",1.5,"",-.2,"",5.3,"",87.8,"",973.4,"",1026.2,"",.0,"",.0,""
"349220690","LESKO","2022","11","29",.0,"8",1.1,"",-1.2,"",4.9,"",87.3,"",973.2,"",1026.2,"",.0,"",.0,""
"349220690","LESKO","2022","11","30",.0,"8",1.9,"",-1.4,"",4.9,"",89.1,"",975.4,"",1028.5,"",.0,"",.0,""
"349220690","LESKO","2022","12","01",.0,"8",2.9,"",-.1,"",5.3,"",87.1,"",974.7,"",1027.6,"",.0,"",.0,""
"349220690","LESKO","2022","12","02",.0,"8",2.5,"",-1.4,"",5.0,"",89.6,"",973.7,"",1026.7,"",.0,"",.0,""
"349220690","LESKO","2022","12","03",.0,"8",1.1,"",1.6,"",6.1,"",88.8,"",974.6,"",1027.1,"",.0,"",.0,""
"349220690","LESKO","2022","12","04",.0,"8",2.4,"",.1,"",5.7,"",92.9,"",974.1,"",1026.9,"",.0,"",.0,""
"349220690","LESKO","2022","12","05",.0,"8",1.8,"",3.1,"",6.7,"",87.1,"",972.1,"",1024.2,"",.0,"",.0,""
"349220690","LESKO","2022","12","06",.0,"8",3.0,"",5.6,"",7.3,"",81.0,"",964.4,"",1015.5,"",.7,"",2.2,""
"349220690","LESKO","2022","12","07",.0,"8",2.4,"",1.3,"",5.9,"",87.8,"",961.4,"",1013.2,"",.1,"",.0,""
"349220690","LESKO","2022","12","08",.0,"8",2.0,"",1.2,"",5.0,"",75.1,"",962.8,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2022","12","09",.0,"8",1.1,"",2.7,"",6.5,"",87.4,"",957.7,"",1009.0,"",4.4,"",10.8,""
"349220690","LESKO","2022","12","10",.0,"8",2.0,"",.9,"",6.5,"",98.4,"",952.8,"",1004.3,"",1.3,"",21.6,""
"349220690","LESKO","2022","12","11",.0,"8",3.3,"",-2.9,"",4.7,"",93.9,"",949.3,"",1001.3,"",6.3,"",.0,""
"349220690","LESKO","2022","12","12",.0,"8",2.1,"",-3.9,"",4.1,"",88.9,"",953.8,"",1006.3,"",.3,"",2.6,""
"349220690","LESKO","2022","12","13",.0,"8",2.6,"",-3.7,"",4.0,"",86.0,"",961.0,"",1013.8,"",.5,"",.0,""
"349220690","LESKO","2022","12","14",.0,"8",1.6,"",-4.5,"",3.6,"",83.0,"",959.9,"",1012.9,"",.0,"",.0,""
"349220690","LESKO","2022","12","15",.0,"8",1.5,"",.3,"",5.6,"",90.1,"",958.2,"",1010.1,"",.0,"",.7,""
"349220690","LESKO","2022","12","16",.0,"8",1.5,"",.4,"",6.1,"",97.8,"",957.6,"",1009.4,"",2.0,"",3.1,""
"349220690","LESKO","2022","12","17",.0,"8",3.0,"",-3.5,"",4.5,"",95.0,"",967.3,"",1020.5,"",1.5,"",1.4,""
"349220690","LESKO","2022","12","18",.0,"8",2.0,"",-6.1,"",3.4,"",87.6,"",983.7,"",1038.3,"",.0,"",.0,""
"349220690","LESKO","2022","12","19",.0,"8",2.3,"",-6.7,"",2.9,"",76.9,"",984.8,"",1039.6,"",.0,"",.0,""
"349220690","LESKO","2022","12","20",.0,"8",5.3,"",1.0,"",3.7,"",56.9,"",975.9,"",1028.6,"",.0,"",.0,""
"349220690","LESKO","2022","12","21",.0,"8",3.4,"",3.7,"",4.5,"",56.4,"",967.8,"",1019.6,"",.0,"",.2,""
"349220690","LESKO","2022","12","22",.0,"8",1.8,"",3.7,"",6.1,"",77.1,"",963.4,"",1014.9,"",.1,"",.0,""
"349220690","LESKO","2022","12","23",.0,"8",3.4,"",4.4,"",7.0,"",84.0,"",960.0,"",1011.2,"",.7,"",4.2,""
"349220690","LESKO","2022","12","24",.0,"8",3.0,"",5.0,"",8.0,"",91.9,"",960.3,"",1011.3,"",5.3,"",5.5,""
"349220690","LESKO","2022","12","25",.0,"8",2.3,"",3.8,"",7.7,"",95.1,"",971.3,"",1023.2,"",1.2,"",.0,""
"349220690","LESKO","2022","12","26",.0,"8",4.0,"",6.1,"",7.8,"",83.0,"",968.5,"",1019.8,"",.0,"",1.9,""
"349220690","LESKO","2022","12","27",.0,"8",4.0,"",4.1,"",6.6,"",78.3,"",970.5,"",1022.3,"",3.8,"",.0,""
"349220690","LESKO","2022","12","28",.0,"8",4.4,"",1.9,"",4.7,"",67.6,"",973.6,"",1026.0,"",.0,"",.0,""
"349220690","LESKO","2022","12","29",.0,"8",5.8,"",4.2,"",5.0,"",60.4,"",968.3,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2022","12","30",.0,"8",2.0,"",5.8,"",7.4,"",80.6,"",969.1,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2022","12","31",.0,"8",4.5,"",7.9,"",8.4,"",79.3,"",971.6,"",1022.7,"",.0,"",.0,""
