"351150400","ZIELONA GÓRA","2022","06","30",.0,"8",2.4,"",22.1,"",20.4,"",78.6,"",990.6,"",1013.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","01",.0,"8",3.3,"",22.0,"",20.2,"",77.0,"",991.3,"",1013.6,"",.0,"",1.0,""
"351150400","ZIELONA GÓRA","2022","07","02",.0,"8",1.9,"",19.0,"",12.9,"",62.3,"",1000.6,"",1023.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","03",.0,"8",2.5,"",21.2,"",13.1,"",53.9,"",996.8,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","04",.0,"8",3.0,"",22.3,"",14.5,"",54.9,"",994.2,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","05",.0,"8",2.3,"",21.3,"",11.5,"",47.1,"",996.4,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","06",.0,"8",2.6,"",17.8,"",10.3,"",51.3,"",997.4,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","07",.0,"8",2.4,"",14.9,"",13.3,"",77.6,"",995.2,"",1018.2,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","08",.0,"8",3.8,"",16.3,"",13.8,"",75.4,"",1000.9,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","09",.0,"8",3.5,"",16.0,"",13.3,"",74.3,"",998.8,"",1021.8,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","10",.0,"8",3.9,"",14.9,"",10.5,"",63.5,"",995.4,"",1018.4,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","11",.0,"8",2.9,"",16.0,"",11.1,"",61.8,"",996.8,"",1019.7,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","12",.0,"8",3.4,"",19.3,"",10.9,"",51.9,"",998.4,"",1021.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","13",.0,"8",2.6,"",22.9,"",12.0,"",45.3,"",995.5,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","14",.0,"8",3.0,"",20.5,"",11.8,"",50.4,"",993.2,"",1015.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","15",.0,"8",3.6,"",15.9,"",9.1,"",51.1,"",995.7,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","16",.0,"8",3.6,"",16.0,"",10.1,"",57.3,"",995.9,"",1018.9,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","17",.0,"8",2.9,"",16.6,"",9.4,"",51.8,"",1002.6,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","18",.0,"8",1.9,"",21.6,"",10.0,"",39.6,"",1001.4,"",1024.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","19",.0,"8",2.0,"",26.7,"",11.0,"",33.4,"",997.7,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","20",.0,"8",1.9,"",29.6,"",12.2,"",30.8,"",996.5,"",1018.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","21",.0,"8",3.0,"",27.0,"",15.3,"",44.6,"",994.9,"",1016.9,"",.0,"",2.0,""
"351150400","ZIELONA GÓRA","2022","07","22",.0,"8",2.9,"",22.5,"",17.4,"",66.1,"",995.2,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","23",.0,"8",2.5,"",20.2,"",17.6,"",74.5,"",994.3,"",1016.9,"",5.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","24",.0,"8",2.0,"",20.5,"",11.4,"",50.4,"",996.9,"",1019.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","25",.0,"8",2.9,"",26.0,"",11.9,"",36.9,"",990.1,"",1012.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","26",.0,"8",3.5,"",20.8,"",15.8,"",65.9,"",989.5,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","27",.0,"8",2.8,"",17.4,"",11.0,"",57.8,"",994.2,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","28",.0,"8",1.9,"",18.7,"",9.7,"",46.9,"",996.6,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","29",.0,"8",3.5,"",21.3,"",10.7,"",43.3,"",995.5,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","07","30",.0,"8",2.1,"",17.3,"",14.6,"",74.8,"",993.4,"",1016.2,"",3.7,"",.2,""
"351150400","ZIELONA GÓRA","2022","07","31",.0,"8",2.5,"",21.0,"",11.3,"",50.3,"",992.3,"",1014.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","01",.0,"8",2.6,"",20.8,"",17.2,"",70.6,"",991.5,"",1013.9,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","02",.0,"8",1.5,"",21.1,"",14.5,"",61.3,"",995.6,"",1018.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","03",.0,"8",1.6,"",25.7,"",14.4,"",46.0,"",994.3,"",1016.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","04",.0,"8",3.0,"",27.5,"",15.3,"",43.1,"",993.0,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","05",.0,"8",3.5,"",26.7,"",16.5,"",49.4,"",990.8,"",1012.8,"",.1,"",.4,""
"351150400","ZIELONA GÓRA","2022","08","06",.0,"8",3.1,"",18.3,"",11.6,"",57.4,"",1000.5,"",1023.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","07",.0,"8",1.8,"",18.4,"",9.4,"",45.8,"",1002.1,"",1025.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","08",.0,"8",1.4,"",20.6,"",9.9,"",42.0,"",1001.7,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","09",.0,"8",1.4,"",21.7,"",10.9,"",42.8,"",1003.5,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","10",.0,"8",1.8,"",21.5,"",12.2,"",50.0,"",1003.6,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","11",.0,"8",2.1,"",22.1,"",10.7,"",41.8,"",1001.4,"",1024.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","12",.0,"8",2.4,"",22.0,"",13.3,"",51.0,"",999.0,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","13",.0,"8",1.6,"",21.6,"",18.2,"",71.6,"",995.3,"",1017.8,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","14",.0,"8",1.8,"",22.4,"",19.0,"",71.9,"",989.3,"",1011.5,"",7.3,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","15",.0,"8",1.9,"",22.5,"",20.1,"",76.1,"",984.1,"",1006.2,"",3.3,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","16",.0,"8",1.5,"",24.7,"",16.7,"",56.9,"",986.7,"",1008.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","17",.0,"8",1.9,"",26.6,"",15.6,"",46.0,"",989.0,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","18",.0,"8",2.4,"",27.4,"",17.0,"",48.0,"",988.4,"",1010.2,"",.0,"",1.5,""
"351150400","ZIELONA GÓRA","2022","08","19",.0,"8",3.3,"",22.9,"",21.2,"",76.4,"",987.4,"",1009.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","20",.0,"8",3.0,"",19.9,"",21.5,"",92.6,"",990.4,"",1012.9,"",.7,"",8.7,""
"351150400","ZIELONA GÓRA","2022","08","21",.0,"8",2.3,"",16.9,"",17.8,"",92.6,"",992.5,"",1015.3,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","22",.0,"8",2.0,"",15.7,"",16.7,"",94.0,"",993.9,"",1016.9,"",1.8,"",.3,""
"351150400","ZIELONA GÓRA","2022","08","23",.0,"8",2.3,"",17.5,"",19.9,"",99.6,"",994.7,"",1017.5,"",13.2,"",2.0,""
"351150400","ZIELONA GÓRA","2022","08","24",.0,"8",1.6,"",20.9,"",20.7,"",85.1,"",997.7,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","25",.0,"8",1.4,"",21.5,"",21.5,"",85.4,"",996.2,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","26",.0,"8",2.6,"",23.9,"",20.7,"",72.9,"",991.0,"",1013.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","27",.0,"8",1.8,"",21.7,"",20.3,"",78.8,"",989.3,"",1011.6,"",.0,"",19.5,""
"351150400","ZIELONA GÓRA","2022","08","28",.0,"8",2.8,"",18.4,"",20.0,"",94.4,"",992.0,"",1014.6,"",3.6,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","29",.0,"8",2.8,"",17.1,"",14.5,"",75.6,"",996.6,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","30",.0,"8",1.4,"",17.1,"",15.4,"",80.5,"",998.6,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","08","31",.0,"8",2.0,"",16.8,"",12.3,"",65.9,"",999.6,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","01",.0,"8",2.3,"",16.0,"",11.0,"",62.3,"",999.6,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","02",.0,"8",2.8,"",15.5,"",10.3,"",59.6,"",998.6,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","03",.0,"8",2.8,"",15.7,"",9.8,"",56.6,"",996.6,"",1019.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","04",.0,"8",3.0,"",16.9,"",10.8,"",57.3,"",999.3,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","05",.0,"8",3.0,"",17.0,"",11.1,"",58.4,"",1002.4,"",1025.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","06",.0,"8",2.6,"",16.2,"",9.8,"",54.1,"",998.9,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","07",.0,"8",2.8,"",17.9,"",11.7,"",57.4,"",993.2,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","08",.0,"8",2.5,"",17.0,"",15.4,"",79.5,"",988.0,"",1010.6,"",9.9,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","09",.0,"8",2.1,"",16.9,"",15.3,"",80.9,"",990.2,"",1012.9,"",.4,"",1.7,""
"351150400","ZIELONA GÓRA","2022","09","10",.0,"8",1.5,"",15.6,"",14.6,"",83.1,"",989.8,"",1012.6,"",.5,"",1.0,""
"351150400","ZIELONA GÓRA","2022","09","11",.0,"8",2.5,"",14.6,"",15.1,"",91.5,"",991.7,"",1014.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","12",.0,"8",1.5,"",14.7,"",14.0,"",85.3,"",994.0,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","13",.0,"8",2.6,"",14.8,"",14.7,"",87.5,"",987.2,"",1010.0,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","14",.0,"8",1.9,"",15.3,"",13.9,"",80.4,"",982.9,"",1005.6,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","2022","09","15",.0,"8",2.1,"",14.2,"",13.1,"",81.6,"",980.7,"",1003.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","16",.0,"8",3.8,"",11.7,"",10.8,"",79.0,"",982.0,"",1005.0,"",.5,"",1.5,""
"351150400","ZIELONA GÓRA","2022","09","17",.0,"8",3.1,"",10.7,"",11.0,"",85.5,"",981.7,"",1004.7,"",2.9,"",.9,""
"351150400","ZIELONA GÓRA","2022","09","18",.0,"8",4.0,"",9.3,"",10.1,"",87.3,"",983.1,"",1006.3,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","19",.0,"8",3.1,"",9.0,"",10.9,"",95.0,"",987.7,"",1011.0,"",6.5,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","20",.0,"8",3.3,"",9.6,"",10.8,"",91.1,"",995.2,"",1018.6,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","21",.0,"8",2.4,"",9.5,"",10.5,"",89.3,"",1001.1,"",1024.7,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","22",.0,"8",1.8,"",11.0,"",8.7,"",68.1,"",1001.0,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","23",.0,"8",2.0,"",11.3,"",8.7,"",65.8,"",996.6,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","24",.0,"8",2.0,"",12.1,"",9.2,"",65.8,"",991.4,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","25",.0,"8",2.0,"",13.4,"",10.5,"",69.5,"",988.7,"",1011.7,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2022","09","26",.0,"8",2.5,"",11.4,"",11.3,"",84.6,"",982.6,"",1005.6,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","27",.0,"8",2.9,"",9.6,"",11.3,"",95.0,"",974.9,"",997.9,"",5.4,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","28",.0,"8",1.9,"",7.3,"",9.7,"",94.8,"",975.0,"",998.2,"",5.6,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","29",.0,"8",1.8,"",7.6,"",9.4,"",90.5,"",981.1,"",1004.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","09","30",.0,"8",1.8,"",10.7,"",9.6,"",76.5,"",988.7,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","01",.0,"8",3.3,"",9.8,"",10.6,"",87.5,"",986.4,"",1009.6,"",1.0,"",.1,""
"351150400","ZIELONA GÓRA","2022","10","02",.0,"8",3.9,"",11.9,"",11.9,"",86.3,"",989.9,"",1013.0,"",1.7,"",.7,""
"351150400","ZIELONA GÓRA","2022","10","03",.0,"8",4.3,"",10.9,"",11.5,"",88.9,"",995.5,"",1018.8,"",.2,"",.1,""
"351150400","ZIELONA GÓRA","2022","10","04",.0,"8",3.3,"",11.7,"",11.8,"",86.5,"",998.2,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","05",.0,"8",3.5,"",13.0,"",11.3,"",76.8,"",996.3,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","06",.0,"8",3.3,"",14.7,"",11.0,"",66.4,"",1002.8,"",1026.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","07",.0,"8",1.9,"",12.3,"",10.0,"",71.8,"",1002.2,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","08",.0,"8",3.0,"",12.2,"",11.8,"",84.0,"",995.4,"",1018.6,"",.1,"",.3,""
"351150400","ZIELONA GÓRA","2022","10","09",.0,"8",2.4,"",10.0,"",9.3,"",77.6,"",1002.7,"",1026.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","10",.0,"8",3.1,"",10.1,"",9.9,"",79.9,"",996.3,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","11",.0,"8",3.0,"",10.9,"",9.8,"",76.3,"",1001.0,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","12",.0,"8",1.8,"",10.3,"",8.5,"",69.1,"",1002.9,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","13",.0,"8",2.4,"",11.0,"",10.3,"",78.5,"",997.5,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","14",.0,"8",2.3,"",11.7,"",12.2,"",89.4,"",992.7,"",1015.9,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2022","10","15",.0,"8",2.9,"",12.8,"",13.7,"",93.1,"",988.1,"",1011.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","16",.0,"8",2.5,"",16.3,"",16.0,"",87.0,"",994.7,"",1017.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","17",.0,"8",2.8,"",17.6,"",15.5,"",78.9,"",1001.4,"",1024.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","18",.0,"8",2.4,"",14.4,"",15.2,"",93.1,"",1002.0,"",1025.2,"",18.6,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","19",.0,"8",3.0,"",9.8,"",10.6,"",87.4,"",1003.0,"",1026.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","20",.0,"8",3.4,"",7.1,"",7.9,"",78.8,"",1000.7,"",1024.5,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2022","10","21",.0,"8",3.4,"",9.3,"",10.1,"",85.5,"",991.0,"",1014.3,"",2.1,"",.8,""
"351150400","ZIELONA GÓRA","2022","10","22",.0,"8",2.9,"",12.3,"",14.0,"",97.5,"",990.9,"",1014.0,"",2.7,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","23",.0,"8",2.1,"",13.0,"",13.6,"",91.0,"",993.6,"",1016.7,"",.0,"",2.0,""
"351150400","ZIELONA GÓRA","2022","10","24",.0,"8",3.4,"",14.1,"",14.2,"",88.6,"",989.5,"",1012.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","25",.0,"8",3.1,"",13.5,"",13.1,"",85.3,"",992.8,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","26",.0,"8",2.0,"",12.3,"",12.1,"",85.6,"",997.1,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","27",.0,"8",2.4,"",14.1,"",14.0,"",87.5,"",1002.6,"",1025.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","28",.0,"8",3.1,"",15.6,"",14.2,"",81.4,"",999.2,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","29",.0,"8",2.8,"",16.7,"",14.7,"",78.3,"",998.3,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","30",.0,"8",2.0,"",16.4,"",14.1,"",76.3,"",996.5,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","10","31",.0,"8",1.6,"",15.0,"",13.9,"",82.0,"",997.2,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","01",.0,"8",2.6,"",13.3,"",13.5,"",89.6,"",994.4,"",1017.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","02",.0,"8",3.3,"",10.9,"",10.2,"",79.4,"",997.6,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","03",.0,"8",2.5,"",8.4,"",8.7,"",79.5,"",994.3,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","04",.0,"8",2.9,"",9.1,"",10.6,"",91.5,"",983.0,"",1006.2,"",1.9,"",8.8,""
"351150400","ZIELONA GÓRA","2022","11","05",.0,"8",2.6,"",8.3,"",10.1,"",92.9,"",991.8,"",1015.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","06",.0,"8",2.5,"",6.0,"",8.2,"",88.5,"",995.0,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","07",.0,"8",3.3,"",8.1,"",9.1,"",84.6,"",991.4,"",1014.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","08",.0,"8",3.0,"",10.2,"",10.2,"",82.8,"",991.8,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","09",.0,"8",3.4,"",10.0,"",10.0,"",81.4,"",990.3,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","10",.0,"8",3.3,"",10.4,"",10.5,"",83.5,"",999.4,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","11",.0,"8",3.0,"",9.6,"",9.5,"",80.4,"",1006.9,"",1030.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","12",.0,"8",1.9,"",8.9,"",9.5,"",83.0,"",1009.5,"",1033.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","13",.0,"8",1.9,"",7.5,"",9.3,"",89.5,"",1006.0,"",1029.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","14",.0,"8",2.4,"",5.6,"",8.6,"",94.8,"",998.0,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","15",.0,"8",2.4,"",7.7,"",9.3,"",89.4,"",990.4,"",1013.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","16",.0,"8",3.1,"",4.0,"",8.1,"",99.3,"",984.4,"",1008.0,"",.1,"",.4,""
"351150400","ZIELONA GÓRA","2022","11","17",.0,"8",3.1,"",2.2,"",6.4,"",90.1,"",981.9,"",1005.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","18",.0,"8",3.1,"",-1.7,"",4.3,"",79.8,"",983.8,"",1007.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","19",.0,"8",2.8,"",-2.4,"",3.9,"",76.8,"",989.0,"",1013.3,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2022","11","20",.0,"8",2.8,"",-1.9,"",4.2,"",79.5,"",986.7,"",1011.0,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","2022","11","21",.0,"8",2.0,"",-2.4,"",4.9,"",95.8,"",981.5,"",1005.7,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","22",.0,"8",3.1,"",-1.0,"",5.7,"",99.5,"",980.6,"",1004.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","23",.0,"8",2.8,"",1.2,"",6.6,"",98.0,"",982.9,"",1006.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","24",.0,"8",1.6,"",1.0,"",6.6,"",100.0,"",988.4,"",1012.4,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2022","11","25",.0,"8",1.5,"",3.3,"",7.8,"",100.0,"",994.5,"",1018.5,"",.4,"",1.0,""
"351150400","ZIELONA GÓRA","2022","11","26",.0,"8",2.4,"",5.2,"",8.9,"",100.0,"",1002.9,"",1026.9,"",1.9,"",.5,""
"351150400","ZIELONA GÓRA","2022","11","27",.0,"8",1.6,"",4.7,"",8.5,"",100.0,"",1004.3,"",1028.4,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","28",.0,"8",2.8,"",1.7,"",6.9,"",99.0,"",995.9,"",1020.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","29",.0,"8",2.1,"",2.0,"",6.7,"",94.1,"",996.8,"",1020.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","11","30",.0,"8",2.1,"",-.8,"",5.8,"",99.4,"",1002.7,"",1027.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","01",.0,"8",2.1,"",-.3,"",5.6,"",93.4,"",1004.5,"",1029.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","02",.0,"8",2.9,"",-1.2,"",5.2,"",92.3,"",1002.7,"",1027.2,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2022","12","03",.0,"8",2.6,"",-2.3,"",5.2,"",99.9,"",1000.5,"",1025.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","04",.0,"8",2.5,"",1.3,"",6.7,"",99.3,"",996.7,"",1020.9,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2022","12","05",.0,"8",2.4,"",1.8,"",7.0,"",100.0,"",995.3,"",1019.4,"",.5,"",.3,""
"351150400","ZIELONA GÓRA","2022","12","06",.0,"8",2.5,"",1.6,"",6.8,"",99.1,"",991.2,"",1015.3,"",.3,"",1.4,""
"351150400","ZIELONA GÓRA","2022","12","07",.0,"8",3.5,"",.9,"",6.3,"",96.4,"",986.4,"",1010.4,"",.7,"",1.3,""
"351150400","ZIELONA GÓRA","2022","12","08",.0,"8",2.6,"",1.0,"",6.4,"",96.5,"",984.5,"",1008.4,"",.6,"",.8,""
"351150400","ZIELONA GÓRA","2022","12","09",.0,"8",1.5,"",-.2,"",6.0,"",99.6,"",984.6,"",1008.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","10",.0,"8",2.0,"",-1.6,"",5.3,"",98.5,"",985.4,"",1009.5,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","11",.0,"8",2.5,"",-3.1,"",4.7,"",95.6,"",984.7,"",1009.0,"",.0,"",1.3,""
"351150400","ZIELONA GÓRA","2022","12","12",.0,"8",3.8,"",-2.3,"",4.9,"",94.6,"",984.8,"",1009.1,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","13",.0,"8",2.1,"",-4.2,"",4.1,"",91.4,"",988.6,"",1013.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","14",.0,"8",.0,"8",-7.0,"",3.4,"",92.8,"",983.2,"",1007.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","15",.0,"8",1.6,"",-5.6,"",3.7,"",91.6,"",985.0,"",1009.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","16",.0,"8",2.5,"",-5.7,"",3.7,"",92.5,"",990.0,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","17",.0,"8",1.8,"",-6.2,"",3.8,"",98.4,"",1001.5,"",1026.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","18",.0,"8",2.4,"",-6.3,"",3.8,"",97.3,"",1010.6,"",1035.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","19",.0,"8",.0,"8",-3.3,"",4.5,"",91.5,"",1002.5,"",1027.3,"",.6,"",.6,""
"351150400","ZIELONA GÓRA","2022","12","20",.0,"8",5.1,"",2.3,"",5.8,"",80.9,"",994.7,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","12","21",.0,"8",4.1,"",3.2,"",6.9,"",88.8,"",989.0,"",1012.9,"",.3,"",.3,""
"351150400","ZIELONA GÓRA","2022","12","22",.0,"8",3.6,"",5.8,"",9.0,"",97.4,"",983.2,"",1006.7,"",3.2,"",1.0,""
"351150400","ZIELONA GÓRA","2022","12","23",.0,"8",2.0,"",6.4,"",9.6,"",100.0,"",981.4,"",1004.8,"",2.7,"",8.9,""
"351150400","ZIELONA GÓRA","2022","12","24",.0,"8",2.4,"",6.0,"",9.3,"",99.3,"",986.1,"",1009.7,"",1.4,"",.1,""
"351150400","ZIELONA GÓRA","2022","12","25",.0,"8",2.3,"",5.1,"",8.8,"",99.3,"",994.8,"",1018.6,"",.0,"",6.5,""
"351150400","ZIELONA GÓRA","2022","12","26",.0,"8",4.0,"",8.2,"",10.3,"",95.3,"",988.8,"",1012.2,"",1.0,"",3.6,""
