"351160424","WROC£AW-STRACHOWICE","2022","06","21",4.6,"",4.3,"",16.6,"",11.1,"",62.1,"",998.8,"",1013.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","22",2.9,"",2.1,"",19.5,"",11.0,"",53.0,"",998.9,"",1013.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","23",.6,"",3.0,"",21.6,"",12.0,"",50.5,"",1000.5,"",1014.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","24",2.9,"",5.1,"",23.4,"",13.7,"",50.5,"",997.9,"",1012.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","25",6.0,"",3.3,"",24.3,"",16.9,"",57.3,"",997.4,"",1011.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","26",2.0,"",2.5,"",25.2,"",18.1,"",61.0,"",1000.8,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","27",2.6,"",4.3,"",27.2,"",16.6,"",48.8,"",1000.9,"",1014.8,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","06","28",6.6,"",4.0,"",23.6,"",18.9,"",65.6,"",1004.4,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","29",7.1,"",2.9,"",22.6,"",20.7,"",76.0,"",1002.5,"",1016.7,"",2.8,"",22.1,""
"351160424","WROC£AW-STRACHOWICE","2022","06","30",4.3,"",2.1,"",25.0,"",21.2,"",70.1,"",998.7,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","01",4.3,"",4.4,"",22.7,"",19.9,"",72.9,"",999.1,"",1013.2,"",.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","02",4.9,"",2.8,"",19.5,"",13.8,"",63.5,"",1009.1,"",1023.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","03",2.4,"",2.3,"",20.6,"",14.4,"",62.8,"",1005.5,"",1019.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","04",4.1,"",2.4,"",23.3,"",16.8,"",62.0,"",1002.2,"",1016.3,"",.0,"",5.7,""
"351160424","WROC£AW-STRACHOWICE","2022","07","05",6.0,"",1.4,"",19.3,"",16.7,"",76.1,"",1004.6,"",1018.9,"",8.2,"",4.1,""
"351160424","WROC£AW-STRACHOWICE","2022","07","06",3.4,"",2.3,"",18.0,"",12.9,"",65.9,"",1005.0,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","07",6.8,"",2.5,"",17.1,"",12.3,"",65.5,"",1004.1,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","08",6.9,"",3.6,"",17.6,"",14.3,"",72.6,"",1008.6,"",1023.1,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","09",5.5,"",3.3,"",18.1,"",12.6,"",62.4,"",1007.0,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","10",6.8,"",3.6,"",15.9,"",11.8,"",66.5,"",1003.5,"",1018.0,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","07","11",5.6,"",3.5,"",15.8,"",12.0,"",67.9,"",1004.9,"",1019.4,"",1.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","07","12",4.0,"",2.9,"",18.5,"",11.4,"",58.8,"",1006.2,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","13",5.4,"",2.8,"",21.9,"",12.8,"",51.6,"",1004.0,"",1018.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","14",6.8,"",2.5,"",22.7,"",15.1,"",55.8,"",1000.7,"",1014.9,"",.0,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2022","07","15",3.6,"",3.4,"",16.7,"",10.0,"",55.3,"",1004.0,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","16",5.6,"",4.0,"",16.5,"",11.3,"",61.5,"",1004.8,"",1019.3,"",1.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","17",3.1,"",3.3,"",16.7,"",10.0,"",54.9,"",1011.0,"",1025.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","18",4.9,"",1.6,"",19.9,"",11.0,"",53.4,"",1010.0,"",1024.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","19",2.5,"",1.1,"",25.1,"",12.6,"",45.0,"",1006.4,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","20",2.3,"",2.0,"",27.3,"",13.9,"",42.5,"",1005.1,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","21",2.3,"",3.3,"",28.6,"",15.2,"",42.6,"",1002.8,"",1016.7,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","07","22",4.0,"",2.0,"",26.2,"",17.5,"",54.0,"",1003.3,"",1017.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","23",5.9,"",2.1,"",22.4,"",19.0,"",71.1,"",1001.8,"",1015.9,"",5.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","24",2.8,"",2.0,"",21.3,"",12.9,"",55.9,"",1005.2,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","25",3.1,"",3.8,"",24.0,"",12.7,"",46.9,"",999.3,"",1013.4,"",.0,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2022","07","26",6.6,"",2.1,"",21.9,"",15.5,"",60.1,"",997.4,"",1011.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","27",4.8,"",2.0,"",17.5,"",13.8,"",70.5,"",1002.3,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","28",2.9,"",1.9,"",18.7,"",10.6,"",54.1,"",1004.9,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","29",5.8,"",3.1,"",20.6,"",13.5,"",56.6,"",1003.5,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","07","30",7.6,"",2.1,"",18.2,"",16.7,"",81.0,"",999.8,"",1014.2,"",17.6,"",21.2,""
"351160424","WROC£AW-STRACHOWICE","2022","07","31",4.6,"",2.8,"",19.9,"",14.6,"",67.1,"",1000.0,"",1014.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","01",6.0,"",2.6,"",20.2,"",17.4,"",74.4,"",999.9,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","02",4.3,"",2.3,"",21.8,"",16.2,"",65.1,"",1004.0,"",1018.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","03",2.5,"",2.5,"",23.6,"",15.9,"",58.3,"",1003.4,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","04",2.0,"",3.0,"",25.1,"",15.9,"",52.6,"",1002.2,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","05",2.6,"",2.8,"",27.4,"",16.4,"",48.4,"",999.2,"",1013.0,"",.0,"",7.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","06",6.4,"",2.9,"",19.2,"",15.6,"",71.4,"",1008.1,"",1022.5,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","07",2.3,"",2.5,"",18.3,"",10.7,"",53.0,"",1010.3,"",1024.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","08",3.4,"",1.9,"",18.5,"",11.6,"",57.9,"",1009.8,"",1024.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","09",4.0,"",2.1,"",19.7,"",13.1,"",60.1,"",1011.7,"",1026.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","10",1.8,"",2.0,"",20.3,"",13.5,"",59.9,"",1012.0,"",1026.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","11",2.5,"",2.6,"",20.0,"",12.9,"",58.8,"",1009.5,"",1023.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","12",3.5,"",2.4,"",21.5,"",14.6,"",59.5,"",1006.8,"",1021.1,"",.0,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2022","08","13",7.0,"",1.9,"",20.8,"",21.3,"",87.6,"",1002.7,"",1017.0,"",10.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","14",5.6,"",1.9,"",20.4,"",21.9,"",91.8,"",997.2,"",1011.4,"",10.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","15",4.6,"",2.1,"",22.3,"",21.7,"",82.3,"",992.6,"",1006.6,"",8.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","16",2.1,"",1.5,"",23.9,"",19.3,"",68.3,"",995.0,"",1009.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","17",2.5,"",1.3,"",25.0,"",18.8,"",63.5,"",997.2,"",1011.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","18",4.3,"",3.6,"",26.2,"",20.2,"",62.0,"",996.9,"",1010.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","19",7.0,"",2.8,"",26.1,"",21.4,"",64.8,"",995.4,"",1009.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","20",7.3,"",2.4,"",21.8,"",22.8,"",88.0,"",997.8,"",1011.9,"",9.8,"",10.2,""
"351160424","WROC£AW-STRACHOWICE","2022","08","21",8.0,"",3.0,"",17.1,"",18.0,"",92.0,"",999.5,"",1013.9,"",20.7,"",13.1,""
"351160424","WROC£AW-STRACHOWICE","2022","08","22",8.0,"",2.3,"",16.0,"",17.7,"",97.5,"",1000.7,"",1015.2,"",4.2,"",26.7,""
"351160424","WROC£AW-STRACHOWICE","2022","08","23",8.0,"",2.0,"",18.4,"",20.6,"",97.3,"",1001.9,"",1016.2,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","24",5.9,"",1.9,"",21.5,"",22.6,"",89.4,"",1005.4,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","25",3.4,"",1.6,"",23.0,"",23.2,"",84.5,"",1003.7,"",1017.8,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","08","26",.6,"",2.4,"",23.5,"",19.8,"",72.9,"",999.0,"",1013.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","27",3.9,"",1.6,"",22.0,"",19.8,"",76.4,"",997.3,"",1011.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","28",6.4,"",3.4,"",19.8,"",21.1,"",91.9,"",999.8,"",1014.0,"",1.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","29",2.3,"",3.1,"",18.0,"",14.7,"",73.5,"",1004.9,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","30",5.0,"",1.9,"",18.4,"",15.5,"",75.4,"",1006.6,"",1021.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","08","31",7.1,"",1.8,"",17.4,"",14.8,"",75.8,"",1007.2,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","01",4.4,"",1.9,"",16.2,"",11.9,"",66.6,"",1007.5,"",1022.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","02",5.6,"",2.6,"",16.0,"",11.0,"",63.6,"",1006.7,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","03",4.4,"",3.5,"",15.8,"",11.2,"",63.8,"",1004.8,"",1019.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","04",4.3,"",2.5,"",16.3,"",13.5,"",73.9,"",1007.5,"",1022.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","05",5.1,"",4.1,"",18.3,"",12.7,"",61.5,"",1010.8,"",1025.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","06",6.9,"",3.9,"",16.9,"",10.7,"",56.0,"",1007.6,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","07",5.9,"",4.1,"",18.5,"",12.8,"",59.6,"",1002.1,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","08",5.9,"",3.8,"",18.4,"",17.4,"",83.3,"",997.1,"",1011.3,"",25.0,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2022","09","09",4.4,"",1.9,"",18.5,"",15.6,"",76.0,"",999.3,"",1013.6,"",.0,"",8.1,""
"351160424","WROC£AW-STRACHOWICE","2022","09","10",6.8,"",3.0,"",17.2,"",16.2,"",84.3,"",998.5,"",1012.9,"",2.5,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2022","09","11",6.9,"",2.8,"",15.6,"",15.8,"",89.4,"",999.4,"",1013.9,"",1.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","12",6.5,"",1.9,"",15.4,"",14.1,"",81.8,"",1002.3,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","13",4.9,"",2.1,"",15.6,"",14.4,"",82.5,"",996.5,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","14",7.3,"",1.3,"",16.7,"",17.0,"",89.6,"",991.3,"",1005.6,"",.4,"",11.5,""
"351160424","WROC£AW-STRACHOWICE","2022","09","15",7.3,"",3.3,"",15.8,"",15.1,"",84.8,"",989.2,"",1003.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","16",5.5,"",4.4,"",13.7,"",11.7,"",75.6,"",991.5,"",1005.9,"",.4,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","09","17",6.1,"",4.6,"",11.8,"",11.1,"",80.8,"",991.0,"",1005.5,"",.9,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2022","09","18",6.5,"",4.3,"",10.1,"",10.7,"",86.6,"",992.3,"",1006.9,"",4.7,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2022","09","19",6.8,"",3.4,"",9.7,"",10.8,"",90.0,"",996.3,"",1011.1,"",.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","20",5.3,"",3.6,"",10.6,"",10.9,"",86.5,"",1003.4,"",1018.2,"",.5,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","09","21",6.1,"",2.3,"",10.7,"",11.0,"",86.8,"",1009.2,"",1024.0,"",1.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","22",2.3,"",1.8,"",10.4,"",9.5,"",78.3,"",1009.2,"",1024.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","23",3.4,"",1.4,"",9.7,"",8.9,"",77.0,"",1005.7,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","24",5.8,"",1.3,"",10.8,"",9.9,"",79.3,"",1000.4,"",1015.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","25",5.1,"",1.1,"",12.4,"",11.2,"",79.6,"",997.5,"",1012.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","26",4.5,"",1.3,"",10.3,"",11.9,"",95.0,"",991.8,"",1006.4,"",.2,"",.9,""
"351160424","WROC£AW-STRACHOWICE","2022","09","27",6.1,"",3.0,"",10.3,"",11.8,"",94.3,"",984.8,"",999.3,"",3.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","28",5.9,"",2.0,"",9.0,"",10.4,"",90.6,"",984.4,"",998.9,"",3.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","29",4.0,"",.9,"",8.9,"",8.9,"",80.4,"",990.0,"",1004.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","09","30",6.1,"",1.1,"",9.6,"",10.5,"",88.3,"",997.5,"",1012.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","01",5.5,"",3.8,"",10.6,"",11.0,"",87.1,"",996.5,"",1011.1,"",.7,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","10","02",5.6,"",5.0,"",13.0,"",12.2,"",82.3,"",999.0,"",1013.6,"",1.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","03",6.8,"",4.5,"",11.5,"",11.9,"",88.0,"",1003.3,"",1018.0,"",3.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","04",3.9,"",2.8,"",12.2,"",11.4,"",81.5,"",1006.8,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","05",6.3,"",2.6,"",12.9,"",11.1,"",77.0,"",1006.4,"",1021.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","06",3.5,"",3.6,"",14.3,"",12.5,"",76.8,"",1012.1,"",1026.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","07",4.6,"",2.8,"",11.8,"",12.0,"",85.6,"",1011.5,"",1026.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","08",6.6,"",3.0,"",14.8,"",13.9,"",82.5,"",1004.4,"",1018.9,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","10","09",.8,"",2.1,"",9.9,"",9.5,"",79.5,"",1011.9,"",1026.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","10",4.4,"",3.9,"",10.4,"",10.0,"",80.9,"",1006.1,"",1021.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","11",4.3,"",2.0,"",11.0,"",9.8,"",76.1,"",1009.6,"",1024.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","12",2.6,"",1.5,"",7.7,"",8.3,"",81.4,"",1012.0,"",1027.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","13",2.4,"",2.0,"",10.1,"",9.9,"",81.3,"",1007.1,"",1021.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","14",5.1,"",1.9,"",12.1,"",11.5,"",83.4,"",1002.1,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","15",6.6,"",4.4,"",13.2,"",13.3,"",88.0,"",998.1,"",1012.6,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","16",6.3,"",2.8,"",15.9,"",15.4,"",86.0,"",1004.5,"",1019.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","17",3.1,"",3.0,"",16.6,"",13.5,"",74.1,"",1011.1,"",1025.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","18",6.5,"",2.6,"",14.5,"",13.9,"",84.5,"",1010.4,"",1025.0,"",2.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","19",5.6,"",2.9,"",11.1,"",11.3,"",85.8,"",1011.3,"",1026.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","20",3.0,"",3.9,"",6.7,"",7.9,"",82.4,"",1010.6,"",1025.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","21",6.9,"",3.8,"",10.3,"",10.0,"",80.0,"",1001.0,"",1015.8,"",1.3,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2022","10","22",6.3,"",2.5,"",12.3,"",13.2,"",91.6,"",1000.2,"",1014.8,"",3.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","23",5.9,"",2.8,"",13.2,"",13.0,"",86.1,"",1003.3,"",1018.0,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","10","24",7.3,"",3.0,"",15.1,"",14.4,"",84.3,"",999.3,"",1013.8,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","10","25",4.4,"",3.5,"",14.3,"",13.4,"",82.6,"",1002.2,"",1016.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","26",1.9,"",1.1,"",10.9,"",10.9,"",84.0,"",1006.4,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","27",4.3,"",1.0,"",11.8,"",12.6,"",89.9,"",1011.9,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","28",5.1,"",2.5,"",14.2,"",12.8,"",81.1,"",1009.2,"",1023.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","29",6.9,"",2.1,"",15.7,"",14.4,"",80.5,"",1007.3,"",1021.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","30",4.4,"",1.1,"",14.1,"",13.6,"",85.5,"",1005.4,"",1020.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","10","31",2.9,"",1.5,"",12.3,"",12.2,"",86.5,"",1006.0,"",1020.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","01",6.4,"",1.4,"",11.3,"",12.1,"",90.4,"",1003.4,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","02",3.1,"",2.5,"",11.2,"",10.4,"",79.5,"",1007.2,"",1022.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","03",4.9,"",3.1,"",8.5,"",9.0,"",81.6,"",1004.1,"",1019.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","04",6.9,"",2.9,"",11.0,"",11.4,"",87.5,"",991.5,"",1006.1,"",.4,"",12.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","05",6.8,"",3.4,"",8.7,"",10.2,"",90.9,"",1000.1,"",1014.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","06",1.9,"",2.9,"",5.1,"",7.8,"",89.5,"",1004.9,"",1020.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","07",6.5,"",2.9,"",7.7,"",9.0,"",85.8,"",1001.5,"",1016.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","08",5.4,"",2.1,"",9.3,"",9.7,"",83.6,"",1001.9,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","09",6.8,"",2.3,"",9.4,"",9.8,"",83.5,"",1000.4,"",1015.2,"",.0,"",1.8,""
"351160424","WROC£AW-STRACHOWICE","2022","11","10",6.0,"",3.8,"",10.2,"",10.7,"",86.3,"",1008.8,"",1023.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","11",6.6,"",2.1,"",8.8,"",9.3,"",82.8,"",1016.6,"",1031.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","12",7.0,"",1.6,"",6.4,"",8.4,"",87.3,"",1018.3,"",1033.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","13",7.1,"",3.4,"",6.2,"",9.0,"",95.1,"",1015.2,"",1030.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","14",4.8,"",4.3,"",5.3,"",8.7,"",96.6,"",1007.9,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","15",1.3,"",1.6,"",6.0,"",8.4,"",90.6,"",999.6,"",1014.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","16",7.6,"",2.9,"",5.2,"",8.6,"",96.6,"",992.6,"",1007.5,"",4.4,"",5.8,""
"351160424","WROC£AW-STRACHOWICE","2022","11","17",8.0,"",6.1,"",3.6,"",6.9,"",87.6,"",990.8,"",1005.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","18",7.6,"",3.9,"",-.3,"",4.9,"",80.4,"",991.8,"",1007.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","19",3.8,"",1.8,"",-2.3,"",4.0,"",78.8,"",998.5,"",1013.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","20",.9,"",1.5,"",-3.3,"",4.0,"",84.0,"",996.6,"",1012.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","21",6.6,"",2.6,"",.0,"",5.6,"",90.8,"",991.0,"",1006.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","22",7.9,"",3.5,"",1.4,"",6.5,"",96.0,"",989.9,"",1005.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","23",7.3,"",1.9,"",2.5,"",6.8,"",93.3,"",992.0,"",1007.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","24",7.4,"",.8,"",1.1,"",6.5,"",96.9,"",997.4,"",1012.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","25",6.9,"",1.1,"",5.1,"",8.2,"",93.3,"",1003.7,"",1018.8,"",.0,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2022","11","26",7.8,"",1.4,"",5.4,"",8.8,"",97.8,"",1011.7,"",1026.8,"",2.3,"",1.4,""
"351160424","WROC£AW-STRACHOWICE","2022","11","27",7.4,"",2.3,"",5.1,"",8.7,"",98.4,"",1013.8,"",1029.0,"",1.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","28",7.3,"",4.4,"",2.9,"",7.1,"",93.6,"",1006.0,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","29",7.5,"",3.9,"",3.4,"",6.6,"",85.1,"",1006.4,"",1021.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","11","30",7.9,"",4.3,"",-.2,"",5.8,"",95.9,"",1012.2,"",1027.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","01",8.0,"",2.8,"",1.2,"",5.7,"",85.3,"",1013.2,"",1028.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","02",8.0,"",4.4,"",.1,"",5.2,"",84.6,"",1011.3,"",1026.8,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","12","03",8.0,"",3.6,"",.6,"",5.7,"",88.9,"",1009.4,"",1024.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","04",7.3,"",3.3,"",2.4,"",6.8,"",93.3,"",1006.2,"",1021.5,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","12","05",8.0,"",3.5,"",3.4,"",7.5,"",96.0,"",1004.6,"",1019.8,"",.0,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2022","12","06",8.0,"",2.0,"",3.4,"",7.5,"",96.5,"",1000.2,"",1015.3,"",2.8,"",1.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","07",7.1,"",4.8,"",2.3,"",6.5,"",89.8,"",996.2,"",1011.3,"",.0,"",.0,""
