"350190550","CZÊSTOCHOWA","2022","06","28",.0,"8",2.4,"",22.7,"",18.8,"",68.4,"",983.9,"",1018.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","29",.0,"8",2.3,"",22.7,"",20.1,"",74.8,"",982.4,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","30",.0,"8",1.9,"",25.4,"",20.9,"",66.1,"",979.1,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","01",.0,"8",2.6,"",26.7,"",19.2,"",58.5,"",978.5,"",1012.1,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2022","07","02",.0,"8",2.5,"",17.6,"",15.7,"",79.0,"",988.1,"",1023.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","03",.0,"8",2.0,"",19.7,"",14.8,"",67.1,"",985.7,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","04",.0,"8",1.9,"",23.2,"",15.3,"",57.1,"",982.4,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","05",.0,"8",2.3,"",18.8,"",18.1,"",84.0,"",983.4,"",1018.0,"",.2,"",.3,""
"350190550","CZÊSTOCHOWA","2022","07","06",.0,"8",2.5,"",17.2,"",14.2,"",73.6,"",984.1,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","07",.0,"8",1.4,"",17.7,"",11.2,"",58.4,"",983.5,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","08",.0,"8",3.5,"",17.4,"",13.5,"",68.4,"",986.7,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","09",.0,"8",2.1,"",17.1,"",12.1,"",64.0,"",985.8,"",1020.7,"",.0,"",6.3,""
"350190550","CZÊSTOCHOWA","2022","07","10",.0,"8",2.4,"",14.2,"",11.6,"",72.4,"",981.8,"",1016.9,"",.1,"",.3,""
"350190550","CZÊSTOCHOWA","2022","07","11",.0,"8",1.8,"",13.6,"",12.7,"",82.5,"",983.1,"",1018.4,"",11.2,"",.1,""
"350190550","CZÊSTOCHOWA","2022","07","12",.0,"8",.0,"8",16.2,"",13.0,"",72.4,"",984.1,"",1019.1,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","13",.0,"8",2.3,"",20.7,"",13.3,"",55.8,"",982.8,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","14",.0,"8",2.3,"",21.4,"",15.1,"",60.5,"",980.3,"",1014.5,"",.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2022","07","15",.0,"8",2.6,"",16.5,"",11.2,"",61.0,"",982.5,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","16",.0,"8",1.6,"",13.8,"",11.1,"",73.4,"",984.2,"",1019.5,"",3.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","07","17",.0,"8",1.5,"",15.6,"",10.6,"",62.6,"",989.6,"",1024.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","18",.0,"8",1.4,"",18.4,"",10.9,"",54.0,"",990.0,"",1024.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","19",.0,"8",1.8,"",23.3,"",12.4,"",46.9,"",986.9,"",1021.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","20",.0,"8",1.5,"",25.7,"",14.4,"",46.8,"",986.2,"",1020.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","21",.0,"8",1.6,"",26.5,"",14.5,"",44.3,"",984.4,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","22",.0,"8",2.0,"",25.3,"",15.3,"",49.0,"",982.8,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","23",.0,"8",1.6,"",23.7,"",17.1,"",61.5,"",981.5,"",1015.5,"",.7,"",.1,""
"350190550","CZÊSTOCHOWA","2022","07","24",.0,"8",2.4,"",20.7,"",13.7,"",59.1,"",984.6,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","25",.0,"8",1.5,"",22.1,"",12.3,"",50.4,"",981.1,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","26",.0,"8",1.4,"",18.6,"",17.2,"",80.8,"",977.2,"",1011.6,"",4.8,"",.1,""
"350190550","CZÊSTOCHOWA","2022","07","27",.0,"8",2.3,"",18.1,"",14.8,"",73.0,"",981.3,"",1015.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","28",.0,"8",2.0,"",19.1,"",10.4,"",49.4,"",984.6,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","29",.0,"8",2.6,"",20.3,"",12.6,"",53.4,"",984.0,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","07","30",.0,"8",2.1,"",19.4,"",17.8,"",79.4,"",978.5,"",1012.9,"",29.7,"",39.2,""
"350190550","CZÊSTOCHOWA","2022","07","31",.0,"8",4.6,"",15.0,"",16.4,"",96.0,"",977.1,"",1011.9,"",5.3,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","01",.0,"8",1.5,"",18.7,"",17.0,"",80.8,"",979.8,"",1014.3,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","08","02",.0,"8",1.8,"",19.6,"",17.7,"",79.6,"",983.5,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","03",.0,"8",1.0,"",21.6,"",16.7,"",68.1,"",984.5,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","04",.0,"8",1.8,"",23.5,"",15.2,"",55.1,"",983.8,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","05",.0,"8",1.4,"",25.1,"",15.9,"",51.4,"",980.4,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","06",.0,"8",3.3,"",18.3,"",16.9,"",81.1,"",985.9,"",1020.6,"",.7,"",.5,""
"350190550","CZÊSTOCHOWA","2022","08","07",.0,"8",2.3,"",17.0,"",11.7,"",62.5,"",989.2,"",1024.3,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","08",.0,"8",1.9,"",18.0,"",11.0,"",54.9,"",989.1,"",1024.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","09",.0,"8",2.0,"",19.0,"",12.4,"",57.9,"",990.9,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","10",.0,"8",2.0,"",19.0,"",12.3,"",58.6,"",991.4,"",1026.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","11",.0,"8",1.8,"",18.1,"",13.5,"",66.3,"",989.0,"",1023.9,"",6.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","12",.0,"8",2.1,"",19.6,"",15.2,"",68.3,"",986.4,"",1021.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","13",.0,"8",2.1,"",19.5,"",19.3,"",86.0,"",982.1,"",1016.6,"",.7,"",1.0,""
"350190550","CZÊSTOCHOWA","2022","08","14",.0,"8",1.8,"",20.2,"",19.6,"",83.6,"",976.9,"",1011.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","15",.0,"8",1.8,"",22.5,"",18.6,"",70.5,"",973.5,"",1007.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","16",.0,"8",1.3,"",22.2,"",20.1,"",76.5,"",975.1,"",1009.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","17",.0,"8",1.9,"",23.6,"",19.9,"",71.3,"",977.6,"",1011.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","18",.0,"8",1.8,"",24.5,"",19.5,"",65.8,"",978.4,"",1012.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","19",.0,"8",1.5,"",25.5,"",20.2,"",64.6,"",976.9,"",1010.5,"",.0,"",12.3,""
"350190550","CZÊSTOCHOWA","2022","08","20",.0,"8",1.1,"",21.3,"",21.0,"",84.0,"",977.9,"",1012.0,"",.1,"",.2,""
"350190550","CZÊSTOCHOWA","2022","08","21",.0,"8",2.9,"",19.0,"",20.4,"",93.6,"",977.0,"",1011.4,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","08","22",.0,"8",2.6,"",18.6,"",21.0,"",98.0,"",978.1,"",1012.6,"",.9,"",19.2,""
"350190550","CZÊSTOCHOWA","2022","08","23",.0,"8",1.1,"",19.9,"",21.4,"",92.5,"",980.5,"",1014.8,"",7.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","24",.0,"8",2.3,"",20.6,"",21.0,"",88.0,"",984.5,"",1018.9,"",9.2,"",.6,""
"350190550","CZÊSTOCHOWA","2022","08","25",.0,"8",1.4,"",22.8,"",19.8,"",74.3,"",983.4,"",1017.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","26",.0,"8",2.1,"",23.6,"",15.1,"",54.0,"",979.7,"",1013.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","27",.0,"8",1.5,"",23.4,"",15.1,"",53.6,"",977.6,"",1011.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","28",.0,"8",1.3,"",20.3,"",19.4,"",82.5,"",978.9,"",1013.2,"",1.2,"",1.1,""
"350190550","CZÊSTOCHOWA","2022","08","29",.0,"8",2.0,"",18.1,"",15.7,"",77.0,"",983.6,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","30",.0,"8",1.8,"",16.5,"",14.5,"",78.8,"",985.8,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","08","31",.0,"8",2.1,"",16.2,"",12.4,"",69.1,"",986.3,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","01",.0,"8",2.5,"",14.8,"",10.6,"",65.1,"",986.3,"",1021.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","02",.0,"8",2.5,"",14.3,"",9.7,"",61.3,"",986.1,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","03",.0,"8",2.4,"",14.3,"",10.5,"",64.5,"",984.9,"",1020.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","04",.0,"8",2.4,"",14.9,"",12.4,"",74.0,"",987.7,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","05",.0,"8",2.1,"",15.6,"",11.2,"",65.0,"",991.0,"",1026.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","06",.0,"8",2.3,"",14.9,"",8.7,"",53.1,"",988.0,"",1023.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","07",.0,"8",2.0,"",16.2,"",9.4,"",51.3,"",983.3,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","08",.0,"8",2.4,"",17.8,"",13.7,"",67.6,"",978.2,"",1012.8,"",11.5,"",3.1,""
"350190550","CZÊSTOCHOWA","2022","09","09",.0,"8",1.1,"",17.8,"",15.6,"",78.5,"",979.6,"",1014.2,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2022","09","10",.0,"8",1.3,"",15.2,"",15.0,"",87.5,"",978.3,"",1013.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","09","11",.0,"8",2.4,"",13.5,"",14.1,"",91.9,"",977.5,"",1012.5,"",4.5,"",.1,""
"350190550","CZÊSTOCHOWA","2022","09","12",.0,"8",2.9,"",12.5,"",11.4,"",80.8,"",980.8,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","13",.0,"8",1.9,"",14.2,"",12.7,"",80.3,"",977.0,"",1012.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","14",.0,"8",1.0,"",15.8,"",15.3,"",86.0,"",971.5,"",1006.1,"",.0,"",13.7,""
"350190550","CZÊSTOCHOWA","2022","09","15",.0,"8",1.3,"",14.7,"",15.4,"",92.1,"",968.5,"",1003.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","16",.0,"8",1.6,"",12.2,"",11.3,"",80.4,"",971.1,"",1006.1,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","17",.0,"8",1.6,"",10.0,"",10.5,"",85.8,"",970.7,"",1005.9,"",.1,"",.2,""
"350190550","CZÊSTOCHOWA","2022","09","18",.0,"8",1.5,"",8.6,"",9.9,"",89.1,"",971.2,"",1006.6,"",2.1,"",3.3,""
"350190550","CZÊSTOCHOWA","2022","09","19",.0,"8",1.1,"",8.3,"",9.9,"",91.4,"",974.9,"",1010.5,"",2.0,"",.3,""
"350190550","CZÊSTOCHOWA","2022","09","20",.0,"8",2.3,"",9.7,"",10.4,"",87.6,"",981.4,"",1017.1,"",.0,"",1.0,""
"350190550","CZÊSTOCHOWA","2022","09","21",.0,"8",3.3,"",9.4,"",10.4,"",89.0,"",986.6,"",1022.5,"",3.6,"",.1,""
"350190550","CZÊSTOCHOWA","2022","09","22",.0,"8",3.0,"",8.7,"",9.8,"",88.1,"",987.1,"",1023.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","23",.0,"8",1.5,"",9.5,"",9.1,"",78.8,"",984.9,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","24",.0,"8",1.4,"",10.3,"",9.0,"",73.5,"",980.9,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","25",.0,"8",1.3,"",10.8,"",10.8,"",83.9,"",977.7,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","26",.0,"8",1.4,"",11.1,"",12.2,"",92.4,"",971.8,"",1007.0,"",.3,"",.2,""
"350190550","CZÊSTOCHOWA","2022","09","27",.0,"8",1.6,"",10.5,"",11.2,"",89.5,"",965.7,"",1000.7,"",8.3,"",.8,""
"350190550","CZÊSTOCHOWA","2022","09","28",.0,"8",1.4,"",9.3,"",10.4,"",89.9,"",964.8,"",999.9,"",11.4,"",.2,""
"350190550","CZÊSTOCHOWA","2022","09","29",.0,"8",1.1,"",9.1,"",9.6,"",84.4,"",970.0,"",1005.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","09","30",.0,"8",1.9,"",8.0,"",10.4,"",96.6,"",977.0,"",1012.7,"",1.7,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","01",.0,"8",1.4,"",10.8,"",11.6,"",90.3,"",976.7,"",1012.1,"",.1,"",1.8,""
"350190550","CZÊSTOCHOWA","2022","10","02",.0,"8",2.3,"",11.2,"",11.4,"",86.6,"",977.6,"",1013.0,"",1.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","10","03",.0,"8",3.9,"",10.1,"",11.0,"",89.1,"",979.9,"",1015.5,"",.8,"",.2,""
"350190550","CZÊSTOCHOWA","2022","10","04",.0,"8",2.4,"",9.9,"",10.3,"",85.1,"",985.1,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","05",.0,"8",2.6,"",11.2,"",10.5,"",80.4,"",987.5,"",1023.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","06",.0,"8",2.0,"",13.6,"",12.2,"",79.1,"",991.6,"",1027.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","07",.0,"8",1.4,"",12.5,"",11.5,"",81.0,"",991.9,"",1027.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","08",.0,"8",1.9,"",14.1,"",13.6,"",85.3,"",984.2,"",1019.5,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","09",.0,"8",1.8,"",9.2,"",9.4,"",81.6,"",990.8,"",1026.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","10",.0,"8",2.0,"",10.5,"",8.5,"",69.5,"",987.5,"",1023.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","11",.0,"8",1.9,"",9.9,"",9.5,"",78.1,"",988.3,"",1024.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","12",.0,"8",1.1,"",7.6,"",7.6,"",75.8,"",991.3,"",1027.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","13",.0,"8",1.4,"",9.3,"",8.5,"",75.0,"",987.5,"",1023.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","14",.0,"8",1.5,"",11.5,"",11.1,"",82.6,"",982.5,"",1018.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","15",.0,"8",2.6,"",12.9,"",11.3,"",77.8,"",979.9,"",1015.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","16",.0,"8",2.6,"",15.5,"",12.9,"",73.9,"",985.8,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","17",.0,"8",2.5,"",16.0,"",12.5,"",70.5,"",992.4,"",1027.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","18",.0,"8",3.0,"",15.5,"",11.2,"",65.4,"",989.7,"",1024.9,"",.0,"",1.7,""
"350190550","CZÊSTOCHOWA","2022","10","19",.0,"8",3.3,"",9.9,"",10.8,"",88.4,"",989.0,"",1024.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","20",.0,"8",1.4,"",5.2,"",6.9,"",79.9,"",990.7,"",1027.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","21",.0,"8",2.6,"",7.3,"",7.8,"",76.1,"",982.6,"",1018.7,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2022","10","22",.0,"8",1.9,"",10.5,"",10.7,"",83.8,"",979.8,"",1015.3,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","23",.0,"8",2.0,"",12.3,"",12.6,"",89.1,"",983.7,"",1019.2,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","10","24",.0,"8",2.3,"",14.0,"",13.6,"",86.0,"",980.2,"",1015.3,"",.2,"",5.5,""
"350190550","CZÊSTOCHOWA","2022","10","25",.0,"8",1.6,"",12.5,"",13.4,"",92.9,"",981.9,"",1017.2,"",.4,"",.2,""
"350190550","CZÊSTOCHOWA","2022","10","26",.0,"8",1.3,"",11.1,"",10.9,"",84.3,"",986.3,"",1022.0,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","10","27",.0,"8",1.6,"",11.1,"",11.7,"",88.3,"",991.7,"",1027.6,"",.1,"",.2,""
"350190550","CZÊSTOCHOWA","2022","10","28",.0,"8",2.4,"",12.6,"",12.1,"",84.1,"",990.1,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","29",.0,"8",2.4,"",13.4,"",12.7,"",83.1,"",987.2,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","10","30",.0,"8",1.5,"",13.9,"",13.1,"",83.5,"",985.6,"",1020.9,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","10","31",.0,"8",1.1,"",13.1,"",12.1,"",82.3,"",985.7,"",1021.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","11","01",.0,"8",2.3,"",10.8,"",11.3,"",88.3,"",983.2,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","02",.0,"8",1.6,"",10.9,"",10.3,"",80.1,"",986.2,"",1021.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","03",.0,"8",1.9,"",8.8,"",8.3,"",75.3,"",985.0,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","04",.0,"8",1.6,"",9.6,"",9.5,"",79.0,"",972.7,"",1008.1,"",.0,"",1.2,""
"350190550","CZÊSTOCHOWA","2022","11","05",.0,"8",2.9,"",8.5,"",10.1,"",91.1,"",978.3,"",1014.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","06",.0,"8",1.6,"",5.6,"",7.9,"",87.4,"",984.7,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","07",.0,"8",2.1,"",8.0,"",8.9,"",83.6,"",981.8,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","08",.0,"8",2.1,"",9.0,"",9.1,"",80.4,"",982.8,"",1018.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","09",.0,"8",3.1,"",9.9,"",9.5,"",79.0,"",981.1,"",1016.8,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2022","11","10",.0,"8",1.8,"",8.4,"",9.7,"",88.6,"",988.0,"",1024.0,"",.7,"",.1,""
"350190550","CZÊSTOCHOWA","2022","11","11",.0,"8",2.0,"",7.9,"",8.9,"",83.6,"",995.5,"",1032.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","12",.0,"8",1.5,"",6.1,"",8.4,"",89.3,"",996.9,"",1033.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","13",.0,"8",1.4,"",6.5,"",8.5,"",88.1,"",995.0,"",1031.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","14",.0,"8",2.1,"",4.4,"",7.9,"",94.8,"",989.1,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","15",.0,"8",1.9,"",6.7,"",8.5,"",86.4,"",979.7,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","16",.0,"8",2.6,"",4.5,"",8.0,"",94.6,"",971.3,"",1007.3,"",1.9,"",.8,""
"350190550","CZÊSTOCHOWA","2022","11","17",.0,"8",3.3,"",1.1,"",5.9,"",88.6,"",970.4,"",1006.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","18",.0,"8",2.8,"",-1.9,"",4.2,"",77.3,"",969.9,"",1006.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","19",.0,"8",1.4,"",-3.8,"",3.4,"",73.6,"",977.0,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","20",.0,"8",1.6,"",-3.7,"",4.0,"",84.0,"",975.8,"",1013.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","21",.0,"8",1.6,"",.4,"",5.6,"",87.6,"",970.9,"",1007.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","22",.0,"8",2.1,"",1.5,"",6.2,"",91.4,"",970.1,"",1006.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","23",.0,"8",2.3,"",.7,"",5.8,"",91.1,"",971.3,"",1007.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2022","11","24",.0,"8",1.6,"",-.1,"",5.8,"",95.8,"",975.7,"",1012.5,"",6.8,"",1.0,""
"350190550","CZÊSTOCHOWA","2022","11","25",.0,"8",1.1,"",2.2,"",7.0,"",97.6,"",982.8,"",1019.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","26",.0,"8",1.8,"",2.8,"",7.2,"",96.5,"",989.9,"",1026.8,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","27",.0,"8",.9,"",2.3,"",6.4,"",89.6,"",993.1,"",1030.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","28",.0,"8",1.6,"",1.6,"",5.8,"",84.0,"",986.7,"",1023.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","29",.0,"8",2.0,"",-1.9,"",5.2,"",96.5,"",987.3,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","11","30",.0,"8",2.1,"",-1.7,"",5.1,"",93.5,"",991.3,"",1028.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","01",.0,"8",2.4,"",.3,"",5.3,"",84.9,"",991.4,"",1028.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","02",.0,"8",2.8,"",-2.2,"",4.5,"",87.0,"",989.9,"",1027.5,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2022","12","03",.0,"8",2.0,"",-1.2,"",5.4,"",95.6,"",988.8,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","04",.0,"8",2.9,"",.9,"",6.2,"",95.5,"",986.8,"",1023.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","05",.0,"8",1.9,"",1.7,"",6.5,"",94.4,"",984.6,"",1021.5,"",.0,"",3.0,""
"350190550","CZÊSTOCHOWA","2022","12","06",.0,"8",1.4,"",2.6,"",7.2,"",97.1,"",978.4,"",1014.9,"",10.7,"",1.8,""
"350190550","CZÊSTOCHOWA","2022","12","07",.0,"8",2.0,"",.6,"",6.0,"",94.6,"",974.9,"",1011.5,"",.7,"",.1,""
"350190550","CZÊSTOCHOWA","2022","12","08",.0,"8",2.5,"",1.4,"",5.9,"",87.8,"",975.0,"",1011.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","09",.0,"8",1.6,"",.8,"",5.8,"",90.0,"",972.2,"",1008.7,"",.0,"",2.3,""
"350190550","CZÊSTOCHOWA","2022","12","10",.0,"8",2.8,"",-.5,"",5.7,"",96.8,"",970.5,"",1007.1,"",.2,"",.3,""
"350190550","CZÊSTOCHOWA","2022","12","11",.0,"8",4.0,"",-2.9,"",4.7,"",94.6,"",968.7,"",1005.5,"",3.0,"",2.3,""
"350190550","CZÊSTOCHOWA","2022","12","12",.0,"8",2.4,"",-2.5,"",4.7,"",92.5,"",969.0,"",1005.9,"",2.8,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","13",.0,"8",1.6,"",-5.3,"",3.6,"",87.6,"",976.2,"",1013.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","14",.0,"8",1.6,"",-7.2,"",3.2,"",88.0,"",972.7,"",1010.3,"",1.9,"",4.9,""
"350190550","CZÊSTOCHOWA","2022","12","15",.0,"8",1.4,"",-4.2,"",3.9,"",87.4,"",973.0,"",1010.3,"",.0,"",1.0,""
"350190550","CZÊSTOCHOWA","2022","12","16",.0,"8",3.1,"",-4.1,"",4.2,"",92.8,"",974.5,"",1011.8,"",3.8,"",.5,""
"350190550","CZÊSTOCHOWA","2022","12","17",.0,"8",3.6,"",-5.4,"",3.8,"",92.4,"",985.9,"",1023.8,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2022","12","18",.0,"8",1.4,"",-6.5,"",3.4,"",88.5,"",999.5,"",1038.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","19",.0,"8",3.0,"",-5.8,"",3.3,"",80.9,"",995.8,"",1034.2,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2022","12","20",.0,"8",4.5,"",.8,"",4.8,"",73.9,"",986.9,"",1024.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","21",.0,"8",3.6,"",1.4,"",5.7,"",83.8,"",979.9,"",1016.6,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2022","12","22",.0,"8",3.4,"",3.1,"",6.9,"",90.0,"",974.6,"",1010.9,"",.0,"",.3,""
