"353150210","RESKO-SMÓLSKO","2022","12","15",.0,"8",2.1,"",-8.6,"",3.0,"",90.5,"",1001.4,"",1008.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","16",.0,"8",1.0,"",-5.0,"",3.8,"",89.8,"",1009.0,"",1015.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","17",.0,"8",1.8,"",-8.7,"",3.0,"",91.8,"",1019.3,"",1026.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","18",.0,"8",3.3,"",-6.6,"",.0,"8",93.3,"",1027.4,"",1034.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",1.7,""
"353150210","RESKO-SMÓLSKO","2022","12","20",.0,"8",4.5,"",4.3,"",7.4,"",88.6,"",1008.2,"",1014.8,"",.2,"",4.7,""
"353150210","RESKO-SMÓLSKO","2022","12","21",.0,"8",3.4,"",4.6,"",8.2,"",96.9,"",1003.2,"",1009.8,"",1.0,"",.9,""
"353150210","RESKO-SMÓLSKO","2022","12","22",.0,"8",3.1,"",5.9,"",9.0,"",96.9,"",997.8,"",1004.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","23",.0,"8",2.3,"",4.0,"",7.9,"",96.6,"",997.3,"",1003.8,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","24",.0,"8",1.1,"",-.1,"",5.9,"",96.6,"",1004.0,"",1010.7,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2022","12","25",.0,"8",2.3,"",4.5,"",8.2,"",96.9,"",1010.5,"",1017.2,"",.0,"",7.7,""
"353150210","RESKO-SMÓLSKO","2022","12","26",.0,"8",4.8,"",7.6,"",9.5,"",90.4,"",1002.1,"",1008.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","27",.0,"8",5.0,"",3.1,"",6.4,"",83.8,"",1011.0,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","28",.0,"8",5.0,"",3.9,"",7.4,"",91.3,"",1006.4,"",1013.0,"",1.0,"",1.8,""
"353150210","RESKO-SMÓLSKO","2022","12","29",.0,"8",5.1,"",7.9,"",9.3,"",87.0,"",997.7,"",1004.1,"",1.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2022","12","30",.0,"8",5.3,"",6.6,"",.0,"8",79.9,"",1003.3,"",1009.8,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2022","12","31",.0,"8",4.8,"",10.7,"",11.6,"",89.6,"",999.9,"",1006.3,"",6.1,"",2.7,""
