"353200272","OLSZTYN","2022","07","09",.0,"8",2.8,"",15.2,"",13.7,"",80.9,"",1001.2,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","10",.0,"8",2.9,"",13.2,"",12.4,"",82.0,"",997.0,"",1013.4,"",.8,"",.1,""
"353200272","OLSZTYN","2022","07","11",.0,"8",2.6,"",14.1,"",12.9,"",80.9,"",999.2,"",1015.6,"",.9,"",.0,""
"353200272","OLSZTYN","2022","07","12",.0,"8",7.4,"",16.8,"",14.1,"",74.8,"",998.2,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","13",.0,"8",5.4,"",20.4,"",15.5,"",65.9,"",996.2,"",1012.2,"",.9,"",.1,""
"353200272","OLSZTYN","2022","07","14",.0,"8",3.6,"",17.7,"",12.5,"",62.5,"",996.7,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","15",.0,"8",2.8,"",14.7,"",12.1,"",73.0,"",997.5,"",1013.8,"",5.2,"",.0,""
"353200272","OLSZTYN","2022","07","16",.0,"8",3.3,"",13.5,"",12.2,"",80.0,"",998.4,"",1014.8,"",6.6,"",.3,""
"353200272","OLSZTYN","2022","07","17",.0,"8",3.3,"",15.4,"",12.6,"",74.5,"",1005.0,"",1021.4,"",1.9,"",.0,""
"353200272","OLSZTYN","2022","07","18",.0,"8",2.3,"",16.7,"",15.4,"",81.0,"",1006.3,"",1022.6,"",.2,"",.2,""
"353200272","OLSZTYN","2022","07","19",.0,"8",2.6,"",20.8,"",16.4,"",69.6,"",1004.0,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","20",.0,"8",1.4,"",21.1,"",15.1,"",63.1,"",1005.5,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","21",.0,"8",1.8,"",23.7,"",15.7,"",58.4,"",1002.9,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","22",.0,"8",2.5,"",23.6,"",18.8,"",66.0,"",999.9,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","23",.0,"8",2.4,"",20.8,"",19.2,"",79.6,"",999.8,"",1015.8,"",.5,"",2.0,""
"353200272","OLSZTYN","2022","07","24",.0,"8",3.4,"",17.4,"",15.2,"",78.3,"",1001.3,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","25",.0,"8",1.8,"",20.8,"",14.4,"",62.6,"",999.1,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","26",.0,"8",2.3,"",19.9,"",16.8,"",73.1,"",993.6,"",1009.6,"",.0,"",6.0,""
"353200272","OLSZTYN","2022","07","27",.0,"8",2.1,"",16.6,"",12.3,"",67.4,"",998.2,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","28",.0,"8",2.8,"",16.4,"",13.3,"",71.8,"",1002.9,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","29",.0,"8",2.0,"",17.1,"",11.7,"",63.3,"",1006.0,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","30",.0,"8",2.6,"",19.2,"",12.3,"",57.6,"",1001.8,"",1017.9,"",.0,"",4.5,""
"353200272","OLSZTYN","2022","07","31",.0,"8",3.0,"",14.4,"",15.0,"",91.5,"",997.1,"",1013.4,"",8.2,"",.0,""
"353200272","OLSZTYN","2022","08","01",.0,"8",2.4,"",17.9,"",14.5,"",73.8,"",996.6,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","02",.0,"8",1.3,"",18.1,"",14.3,"",70.8,"",1001.4,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","03",.0,"8",1.1,"",20.9,"",14.2,"",62.0,"",1002.7,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","04",.0,"8",2.1,"",23.2,"",15.4,"",57.9,"",1002.6,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","05",.0,"8",2.8,"",24.4,"",16.1,"",54.1,"",999.4,"",1015.2,"",.0,"",.4,""
"353200272","OLSZTYN","2022","08","06",.0,"8",4.0,"",17.7,"",15.5,"",76.3,"",1003.9,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","07",.0,"8",2.0,"",15.8,"",11.7,"",67.4,"",1008.4,"",1024.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","08",.0,"8",1.3,"",17.5,"",13.2,"",67.1,"",1009.2,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","09",.0,"8",1.3,"",16.9,"",14.3,"",76.4,"",1011.3,"",1027.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","10",.0,"8",1.9,"",17.4,"",13.9,"",72.5,"",1011.3,"",1027.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","11",.0,"8",1.8,"",19.1,"",12.7,"",62.9,"",1009.4,"",1025.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","12",.0,"8",2.0,"",21.6,"",14.7,"",61.1,"",1007.5,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","13",.0,"8",2.6,"",23.4,"",15.7,"",57.3,"",1003.2,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","14",.0,"8",1.6,"",21.0,"",19.2,"",78.4,"",997.9,"",1013.9,"",4.9,"",.0,""
"353200272","OLSZTYN","2022","08","15",.0,"8",2.0,"",24.1,"",19.9,"",68.1,"",994.3,"",1010.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","16",.0,"8",2.4,"",24.7,"",19.2,"",62.4,"",994.5,"",1010.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","17",.0,"8",1.8,"",24.0,"",18.9,"",65.9,"",996.2,"",1012.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","18",.0,"8",1.3,"",24.2,"",18.3,"",63.5,"",997.9,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","19",.0,"8",3.3,"",26.3,"",18.2,"",56.5,"",996.7,"",1012.4,"",.0,"",5.8,""
"353200272","OLSZTYN","2022","08","20",.0,"8",2.3,"",22.7,"",21.9,"",80.3,"",996.7,"",1012.5,"",.0,"",.6,""
"353200272","OLSZTYN","2022","08","21",.0,"8",2.6,"",21.6,"",20.4,"",80.9,"",996.2,"",1012.1,"",14.2,"",2.8,""
"353200272","OLSZTYN","2022","08","22",.0,"8",3.1,"",19.2,"",19.2,"",86.9,"",999.2,"",1015.3,"",1.0,"",.0,""
"353200272","OLSZTYN","2022","08","23",.0,"8",2.1,"",20.6,"",21.7,"",90.4,"",1000.3,"",1016.3,"",5.7,"",.1,""
"353200272","OLSZTYN","2022","08","24",.0,"8",2.6,"",22.3,"",21.5,"",81.5,"",1003.5,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","25",.0,"8",2.1,"",22.8,"",22.8,"",83.3,"",1003.6,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","26",.0,"8",2.1,"",24.5,"",17.6,"",61.1,"",1000.2,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","27",.0,"8",1.6,"",23.6,"",15.0,"",55.5,"",997.3,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","08","28",.0,"8",1.8,"",22.6,"",15.8,"",62.0,"",996.1,"",1011.9,"",.0,"",2.8,""
"353200272","OLSZTYN","2022","08","29",.0,"8",3.0,"",19.1,"",18.5,"",84.5,"",998.6,"",1014.7,"",1.0,"",.0,""
"353200272","OLSZTYN","2022","08","30",.0,"8",3.8,"",16.4,"",16.0,"",86.3,"",1002.4,"",1018.7,"",1.0,"",.0,""
"353200272","OLSZTYN","2022","08","31",.0,"8",2.8,"",14.8,"",12.4,"",76.0,"",1005.5,"",1021.9,"",.0,"",.2,""
"353200272","OLSZTYN","2022","09","01",.0,"8",2.4,"",12.6,"",10.9,"",76.9,"",1005.5,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","02",.0,"8",1.6,"",12.1,"",10.3,"",75.0,"",1007.0,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","03",.0,"8",2.1,"",12.7,"",8.9,"",64.0,"",1007.1,"",1023.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","04",.0,"8",2.8,"",14.4,"",7.9,"",51.0,"",1009.7,"",1026.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","05",.0,"8",2.3,"",12.1,"",8.8,"",66.0,"",1012.6,"",1029.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","06",.0,"8",1.1,"",11.2,"",8.6,"",67.8,"",1009.7,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","07",.0,"8",1.0,"",11.9,"",8.2,"",62.8,"",1004.6,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","08",.0,"8",3.1,"",14.5,"",8.9,"",58.3,"",1001.5,"",1018.0,"",.0,"",2.9,""
"353200272","OLSZTYN","2022","09","09",.0,"8",3.6,"",11.4,"",11.3,"",84.9,"",999.9,"",1016.5,"",5.5,"",.0,""
"353200272","OLSZTYN","2022","09","10",.0,"8",2.1,"",11.4,"",12.7,"",94.8,"",998.3,"",1014.9,"",.0,"",.5,""
"353200272","OLSZTYN","2022","09","11",.0,"8",4.3,"",12.3,"",10.3,"",74.1,"",994.5,"",1010.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","12",.0,"8",3.1,"",12.0,"",10.9,"",79.1,"",997.6,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","13",.0,"8",1.8,"",12.3,"",11.5,"",81.4,"",993.3,"",1009.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","14",.0,"8",2.1,"",14.0,"",12.6,"",80.0,"",986.7,"",1002.9,"",.2,"",.0,""
"353200272","OLSZTYN","2022","09","15",.0,"8",3.6,"",14.1,"",11.4,"",71.8,"",983.4,"",999.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","16",.0,"8",3.8,"",12.4,"",9.4,"",66.4,"",983.5,"",999.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","17",.0,"8",2.9,"",11.6,"",10.4,"",76.8,"",984.6,"",1000.9,"",1.4,"",.1,""
"353200272","OLSZTYN","2022","09","18",.0,"8",1.6,"",10.1,"",11.4,"",92.8,"",985.9,"",1002.3,"",.0,"",.1,""
"353200272","OLSZTYN","2022","09","19",.0,"8",2.3,"",10.8,"",11.7,"",90.6,"",989.2,"",1005.6,"",1.4,"",2.1,""
"353200272","OLSZTYN","2022","09","20",.0,"8",2.9,"",10.9,"",11.9,"",91.9,"",997.2,"",1013.7,"",.4,"",.0,""
"353200272","OLSZTYN","2022","09","21",.0,"8",2.9,"",10.3,"",11.5,"",92.0,"",1003.9,"",1020.6,"",6.5,"",.0,""
"353200272","OLSZTYN","2022","09","22",.0,"8",2.3,"",9.3,"",10.3,"",88.8,"",1005.6,"",1022.3,"",1.0,"",.0,""
"353200272","OLSZTYN","2022","09","23",.0,"8",1.3,"",8.7,"",9.7,"",86.8,"",1002.9,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","24",.0,"8",.8,"",10.7,"",10.2,"",80.4,"",999.8,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","25",.0,"8",.8,"",10.1,"",9.8,"",80.3,"",996.7,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","26",.0,"8",1.8,"",12.5,"",10.1,"",72.1,"",989.5,"",1005.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","27",.0,"8",2.6,"",12.1,"",11.9,"",84.6,"",984.7,"",1001.0,"",.0,"",21.9,""
"353200272","OLSZTYN","2022","09","28",.0,"8",2.0,"",10.4,"",11.3,"",89.8,"",981.3,"",997.6,"",4.5,"",4.2,""
"353200272","OLSZTYN","2022","09","29",.0,"8",1.8,"",8.3,"",9.8,"",89.5,"",986.8,"",1003.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","09","30",.0,"8",.8,"",7.7,"",8.8,"",84.8,"",996.6,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","01",.0,"8",2.6,"",10.2,"",9.6,"",79.3,"",994.2,"",1010.7,"",.0,"",2.9,""
"353200272","OLSZTYN","2022","10","02",.0,"8",2.3,"",11.0,"",11.8,"",89.6,"",990.9,"",1007.3,"",.5,"",.6,""
"353200272","OLSZTYN","2022","10","03",.0,"8",5.1,"",10.4,"",10.5,"",83.6,"",992.7,"",1009.2,"",2.1,"",1.5,""
"353200272","OLSZTYN","2022","10","04",.0,"8",3.6,"",9.9,"",10.7,"",88.4,"",999.0,"",1015.6,"",.8,"",.0,""
"353200272","OLSZTYN","2022","10","05",.0,"8",2.8,"",11.8,"",11.3,"",82.3,"",1001.8,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","06",.0,"8",2.8,"",12.8,"",11.1,"",76.0,"",1005.6,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","07",.0,"8",2.5,"",10.7,"",9.3,"",75.1,"",1009.4,"",1026.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","08",.0,"8",2.3,"",13.2,"",11.8,"",79.0,"",999.6,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","09",.0,"8",2.0,"",9.7,"",9.8,"",82.6,"",1006.8,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","10",.0,"8",2.9,"",8.2,"",8.1,"",77.0,"",1007.1,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","11",.0,"8",2.9,"",10.6,"",9.1,"",72.1,"",1004.0,"",1020.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","12",.0,"8",1.5,"",8.8,"",9.1,"",81.0,"",1009.1,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","13",.0,"8",2.0,"",9.3,"",8.9,"",77.8,"",1007.1,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","14",.0,"8",2.3,"",9.6,"",9.9,"",82.6,"",1000.8,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","15",.0,"8",2.8,"",12.3,"",12.1,"",85.4,"",997.0,"",1013.5,"",.1,"",.2,""
"353200272","OLSZTYN","2022","10","16",.0,"8",3.1,"",14.7,"",14.6,"",87.5,"",1001.3,"",1017.7,"",.1,"",.0,""
"353200272","OLSZTYN","2022","10","17",.0,"8",2.1,"",14.6,"",14.1,"",85.5,"",1008.6,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","18",.0,"8",1.8,"",13.8,"",14.4,"",91.4,"",1005.4,"",1021.9,"",1.6,"",.5,""
"353200272","OLSZTYN","2022","10","19",.0,"8",4.1,"",8.4,"",9.5,"",86.4,"",1004.8,"",1021.6,"",1.0,"",.1,""
"353200272","OLSZTYN","2022","10","20",.0,"8",1.3,"",5.5,"",7.4,"",83.6,"",1009.8,"",1026.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","21",.0,"8",2.6,"",5.3,"",7.2,"",80.6,"",1001.7,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","22",.0,"8",1.4,"",9.3,"",11.3,"",94.9,"",995.5,"",1012.1,"",.6,"",.3,""
"353200272","OLSZTYN","2022","10","23",.0,"8",2.5,"",12.2,"",13.4,"",94.9,"",999.3,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","24",.0,"8",2.1,"",11.5,"",13.2,"",97.3,"",997.0,"",1013.5,"",.3,"",1.8,""
"353200272","OLSZTYN","2022","10","25",.0,"8",1.8,"",12.4,"",13.6,"",94.3,"",996.8,"",1013.3,"",.0,"",.9,""
"353200272","OLSZTYN","2022","10","26",.0,"8",2.5,"",10.4,"",11.5,"",91.6,"",1002.9,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","27",.0,"8",1.9,"",11.0,"",12.1,"",92.6,"",1008.5,"",1025.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","28",.0,"8",1.9,"",12.6,"",13.6,"",93.1,"",1005.7,"",1022.2,"",.1,"",.1,""
"353200272","OLSZTYN","2022","10","29",.0,"8",2.8,"",13.5,"",12.8,"",83.0,"",1000.9,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","30",.0,"8",2.3,"",10.8,"",10.7,"",82.6,"",1002.6,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","10","31",.0,"8",1.8,"",9.1,"",11.0,"",95.3,"",1004.2,"",1021.0,"",.0,"",.1,""
"353200272","OLSZTYN","2022","11","01",.0,"8",1.4,"",10.5,"",12.4,"",98.3,"",1001.5,"",1018.1,"",.0,"",.3,""
"353200272","OLSZTYN","2022","11","02",.0,"8",2.3,"",11.7,"",12.2,"",89.0,"",1001.5,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","03",.0,"8",1.8,"",7.3,"",8.6,"",85.3,"",1003.1,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","04",.0,"8",4.3,"",7.4,"",8.3,"",81.4,"",994.8,"",1011.6,"",.0,"",2.8,""
"353200272","OLSZTYN","2022","11","05",.0,"8",2.3,"",7.2,"",9.7,"",95.5,"",996.0,"",1012.7,"",.5,"",.2,""
"353200272","OLSZTYN","2022","11","06",.0,"8",2.0,"",5.7,"",8.2,"",89.9,"",1002.4,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","07",.0,"8",2.8,"",6.7,"",8.8,"",89.1,"",998.0,"",1014.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","08",.0,"8",2.9,"",10.3,"",10.3,"",83.1,"",998.3,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","09",.0,"8",2.8,"",9.3,"",10.1,"",86.0,"",996.9,"",1013.5,"",.2,"",.0,""
"353200272","OLSZTYN","2022","11","10",.0,"8",2.6,"",9.3,"",10.3,"",88.3,"",1002.3,"",1019.0,"",.1,"",.0,""
"353200272","OLSZTYN","2022","11","11",.0,"8",2.9,"",9.4,"",10.6,"",90.1,"",1009.7,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","12",.0,"8",2.3,"",10.8,"",11.5,"",88.3,"",1013.2,"",1030.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","13",.0,"8",1.3,"",11.3,"",11.5,"",86.1,"",1014.3,"",1031.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","14",.0,"8",3.0,"",8.7,"",9.2,"",81.5,"",1008.8,"",1025.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","15",.0,"8",1.8,"",4.9,"",8.2,"",94.8,"",999.2,"",1016.2,"",.0,"",.1,""
"353200272","OLSZTYN","2022","11","16",.0,"8",3.6,"",2.8,"",6.3,"",83.1,"",996.0,"",1013.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","17",.0,"8",3.3,"",-.3,"",4.4,"",73.5,"",994.2,"",1011.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","18",.0,"8",3.4,"",-1.8,"",4.1,"",76.4,"",992.5,"",1009.8,"",.0,"",.3,""
"353200272","OLSZTYN","2022","11","19",.0,"8",2.4,"",-3.5,"",4.0,"",85.4,"",996.0,"",1013.4,"",.6,"",.0,""
"353200272","OLSZTYN","2022","11","20",.0,"8",2.8,"",-2.9,"",4.4,"",88.1,"",994.2,"",1011.6,"",.5,"",.3,""
"353200272","OLSZTYN","2022","11","21",.0,"8",2.8,"",-2.5,"",4.6,"",89.4,"",990.7,"",1007.9,"",.1,"",.3,""
"353200272","OLSZTYN","2022","11","22",.0,"8",2.5,"",-.2,"",5.6,"",93.5,"",991.8,"",1008.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","23",.0,"8",2.0,"",-2.7,"",4.8,"",96.4,"",993.6,"",1010.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","24",.0,"8",1.0,"",-2.2,"",4.9,"",93.8,"",996.2,"",1013.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","25",.0,"8",1.1,"",-1.5,"",5.0,"",92.3,"",1001.8,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","26",.0,"8",1.5,"",-.4,"",5.4,"",91.4,"",1009.1,"",1026.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","27",.0,"8",1.3,"",1.1,"",6.5,"",97.4,"",1011.3,"",1028.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","28",.0,"8",2.3,"",1.6,"",6.5,"",94.3,"",1008.6,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","29",.0,"8",4.0,"",.5,"",5.2,"",82.9,"",1009.7,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","11","30",.0,"8",2.4,"",.7,"",5.5,"",85.3,"",1013.6,"",1031.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","01",.0,"8",2.0,"",.7,"",5.5,"",85.4,"",1014.3,"",1031.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","02",.0,"8",2.6,"",-3.4,"",3.9,"",82.0,"",1013.2,"",1030.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","03",.0,"8",2.1,"",-3.1,"",4.5,"",91.6,"",1011.6,"",1029.2,"",2.7,"",.4,""
"353200272","OLSZTYN","2022","12","04",.0,"8",3.9,"",-.2,"",5.8,"",96.3,"",1010.2,"",1027.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","05",.0,"8",3.8,"",-1.0,"",5.4,"",94.8,"",1006.7,"",1024.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","06",.0,"8",1.5,"",.5,"",6.2,"",98.5,"",997.3,"",1014.5,"",.3,"",3.0,""
"353200272","OLSZTYN","2022","12","07",.0,"8",2.8,"",.6,"",6.1,"",95.9,"",988.0,"",1005.1,"",.6,"",.0,""
"353200272","OLSZTYN","2022","12","08",.0,"8",3.4,"",.3,"",5.3,"",84.5,"",990.1,"",1007.2,"",.4,"",1.7,""
"353200272","OLSZTYN","2022","12","09",.0,"8",1.5,"",.1,"",5.9,"",95.8,"",992.4,"",1009.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","10",.0,"8",2.0,"",-1.6,"",4.9,"",90.3,"",992.9,"",1010.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","11",.0,"8",2.8,"",-5.1,"",3.9,"",93.8,"",989.5,"",1006.9,"",.0,"",1.7,""
"353200272","OLSZTYN","2022","12","12",.0,"8",3.5,"",-1.4,"",5.3,"",94.5,"",982.7,"",999.7,"",1.3,"",3.2,""
"353200272","OLSZTYN","2022","12","13",.0,"8",4.1,"",-3.3,"",4.2,"",86.5,"",989.6,"",1006.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","14",.0,"8",2.5,"",-7.4,"",3.0,"",86.4,"",993.0,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","15",.0,"8",1.6,"",-7.6,"",3.1,"",90.3,"",991.8,"",1009.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","16",.0,"8",2.4,"",-6.4,"",3.4,"",89.8,"",998.9,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","17",.0,"8",1.3,"",-7.0,"",3.4,"",93.4,"",1006.4,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","18",.0,"8",1.6,"",-6.9,"",3.4,"",91.8,"",1017.7,"",1035.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","19",.0,"8",3.8,"",-6.2,"",3.1,"",80.6,"",1013.8,"",1031.7,"",.0,"",3.5,""
"353200272","OLSZTYN","2022","12","20",.0,"8",3.6,"",1.5,"",6.3,"",91.5,"",1000.2,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","21",.0,"8",3.0,"",2.4,"",6.6,"",91.3,"",994.5,"",1011.5,"",1.1,"",.0,""
"353200272","OLSZTYN","2022","12","22",.0,"8",2.8,"",3.6,"",7.8,"",98.8,"",989.3,"",1006.2,"",1.6,"",3.3,""
"353200272","OLSZTYN","2022","12","23",.0,"8",2.1,"",4.4,"",8.0,"",96.1,"",986.7,"",1003.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","24",.0,"8",1.0,"",-.7,"",5.6,"",95.6,"",994.5,"",1011.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","25",.0,"8",1.6,"",.5,"",6.1,"",97.0,"",1003.5,"",1020.8,"",.0,"",3.3,""
"353200272","OLSZTYN","2022","12","26",.0,"8",3.8,"",5.1,"",8.4,"",95.1,"",994.5,"",1011.3,"",5.3,"",.0,""
"353200272","OLSZTYN","2022","12","27",.0,"8",4.0,"",3.3,"",6.6,"",84.4,"",998.3,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","12","28",.0,"8",3.6,"",2.3,"",6.4,"",88.0,"",999.0,"",1016.1,"",.2,"",2.8,""
"353200272","OLSZTYN","2022","12","29",.0,"8",3.4,"",5.8,"",7.4,"",80.3,"",991.2,"",1007.9,"",.0,"",.2,""
"353200272","OLSZTYN","2022","12","30",.0,"8",2.8,"",5.7,"",7.5,"",81.9,"",995.3,"",1012.2,"",.2,"",.1,""
"353200272","OLSZTYN","2022","12","31",.0,"8",3.9,"",7.8,"",9.6,"",88.4,"",993.4,"",1010.0,"",1.3,"",.0,""
