"353210280","MIKO£AJKI","2022","07","04",.0,"8",2.6,"",22.2,"",.0,"8",67.1,"",1001.6,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","05",.0,"8",2.3,"",19.9,"",14.2,"",63.5,"",1003.4,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","06",.0,"8",3.1,"",17.6,"",13.1,"",65.8,"",1001.9,"",1017.1,"",.0,"",.1,""
"353210280","MIKO£AJKI","2022","07","07",.0,"8",2.4,"",16.8,"",12.7,"",68.4,"",1001.4,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","08",.0,"8",2.9,"",17.3,"",15.3,"",77.8,"",1003.6,"",1018.9,"",7.8,"",.0,""
"353210280","MIKO£AJKI","2022","07","09",.0,"8",2.6,"",16.4,"",14.3,"",78.8,"",1001.8,"",1017.1,"",.0,"",4.6,""
"353210280","MIKO£AJKI","2022","07","10",.0,"8",2.5,"",14.6,"",13.1,"",79.6,"",997.3,"",1012.6,"",.5,"",.0,""
"353210280","MIKO£AJKI","2022","07","11",.0,"8",3.0,"",15.4,"",13.0,"",75.6,"",999.3,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","12",.0,"8",6.4,"",15.9,"",15.7,"",87.0,"",996.5,"",1011.8,"",4.8,"",2.9,""
"353210280","MIKO£AJKI","2022","07","13",.0,"8",6.0,"",20.2,"",15.2,"",65.4,"",995.4,"",1010.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","14",.0,"8",3.5,"",17.9,"",13.7,"",67.8,"",997.1,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","15",.0,"8",3.4,"",14.5,"",12.5,"",76.5,"",998.1,"",1013.5,"",.8,"",.0,""
"353210280","MIKO£AJKI","2022","07","16",.0,"8",2.8,"",14.0,"",12.3,"",78.5,"",999.1,"",1014.5,"",4.4,"",.5,""
"353210280","MIKO£AJKI","2022","07","17",.0,"8",3.1,"",15.4,"",13.1,"",76.4,"",1005.5,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","18",.0,"8",2.1,"",16.0,"",15.6,"",85.9,"",1007.1,"",1022.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","19",.0,"8",2.4,"",20.2,"",17.3,"",75.4,"",1004.9,"",1020.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","2022","07","20",.0,"8",2.3,"",20.3,"",16.3,"",71.3,"",1006.5,"",1021.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","21",.0,"8",1.0,"",22.6,"",17.2,"",66.8,"",1004.1,"",1019.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","22",.0,"8",2.0,"",24.3,"",19.8,"",68.8,"",1000.8,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","23",.0,"8",2.4,"",21.2,"",19.8,"",80.3,"",1000.4,"",1015.5,"",.5,"",3.4,""
"353210280","MIKO£AJKI","2022","07","24",.0,"8",3.8,"",17.2,"",15.8,"",81.3,"",1001.7,"",1016.9,"",.6,"",.0,""
"353210280","MIKO£AJKI","2022","07","25",.0,"8",1.9,"",20.2,"",15.7,"",68.8,"",1000.4,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","26",.0,"8",3.0,"",20.2,"",16.6,"",71.4,"",994.8,"",1009.8,"",.0,"",2.0,""
"353210280","MIKO£AJKI","2022","07","27",.0,"8",2.9,"",17.1,"",12.8,"",67.8,"",998.9,"",1014.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","28",.0,"8",2.8,"",16.5,"",13.8,"",74.9,"",1003.5,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","29",.0,"8",2.3,"",17.0,"",12.6,"",67.9,"",1007.1,"",1022.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","30",.0,"8",2.8,"",18.8,"",13.3,"",63.9,"",1003.1,"",1018.3,"",.0,"",10.8,""
"353210280","MIKO£AJKI","2022","07","31",.0,"8",4.0,"",15.2,"",15.4,"",90.0,"",997.1,"",1012.4,"",12.9,"",.4,""
"353210280","MIKO£AJKI","2022","08","01",.0,"8",3.1,"",18.7,"",15.3,"",73.8,"",997.0,"",1012.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","02",.0,"8",2.0,"",18.8,"",14.7,"",69.9,"",1002.3,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","03",.0,"8",2.1,"",20.5,"",16.9,"",72.8,"",1004.1,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","04",.0,"8",2.9,"",22.6,"",16.8,"",62.6,"",1004.4,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","05",.0,"8",3.9,"",23.8,"",17.7,"",61.3,"",1001.1,"",1016.0,"",.0,"",1.2,""
"353210280","MIKO£AJKI","2022","08","06",.0,"8",3.8,"",18.0,"",16.2,"",77.8,"",1004.2,"",1019.4,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","07",.0,"8",2.4,"",16.1,"",13.0,"",72.9,"",1009.1,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","08",.0,"8",1.5,"",16.9,"",13.8,"",73.0,"",1010.4,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","09",.0,"8",2.0,"",17.5,"",15.0,"",76.6,"",1012.1,"",1027.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","10",.0,"8",2.5,"",18.4,"",14.1,"",69.8,"",1011.9,"",1027.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","11",.0,"8",1.8,"",19.2,"",13.7,"",64.9,"",1010.4,"",1025.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","12",.0,"8",2.4,"",21.2,"",16.2,"",66.6,"",1008.6,"",1023.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","13",.0,"8",2.8,"",22.3,"",16.7,"",64.5,"",1004.3,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","14",.0,"8",2.9,"",22.8,"",18.8,"",68.5,"",999.2,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","15",.0,"8",3.6,"",24.2,"",20.2,"",68.4,"",996.1,"",1010.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","16",.0,"8",2.4,"",23.6,"",21.1,"",73.4,"",996.1,"",1010.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","17",.0,"8",2.4,"",23.5,"",20.1,"",71.5,"",997.7,"",1012.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","18",.0,"8",1.9,"",24.4,"",.0,"8",72.4,"",999.1,"",1014.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","19",.0,"8",3.8,"",25.4,"",20.6,"",66.0,"",998.9,"",1013.7,"",.0,"",.5,""
"353210280","MIKO£AJKI","2022","08","20",.0,"8",4.1,"",23.6,"",19.5,"",68.4,"",998.5,"",1013.4,"",.9,"",.0,""
"353210280","MIKO£AJKI","2022","08","21",.0,"8",3.0,"",21.6,"",.0,"8",74.8,"",997.6,"",1012.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","22",.0,"8",2.4,"",20.8,"",.0,"8",83.6,"",999.6,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","23",.0,"8",2.1,"",23.9,"",20.5,"",72.3,"",1001.1,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","24",.0,"8",2.0,"",23.9,"",.0,"8",71.8,"",1004.0,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","25",.0,"8",2.1,"",24.6,"",21.9,"",74.5,"",1004.3,"",1019.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","26",.0,"8",2.9,"",23.8,"",18.4,"",63.9,"",1001.9,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","27",.0,"8",2.3,"",23.1,"",16.4,"",62.5,"",998.8,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","08","28",.0,"8",2.0,"",23.5,"",16.3,"",61.1,"",997.0,"",1011.9,"",.0,"",3.0,""
"353210280","MIKO£AJKI","2022","08","29",.0,"8",2.6,"",19.3,"",20.1,"",90.3,"",998.8,"",1013.9,"",13.8,"",.0,""
"353210280","MIKO£AJKI","2022","08","30",.0,"8",4.1,"",17.9,"",16.0,"",78.3,"",1002.1,"",1017.3,"",.4,"",.0,""
"353210280","MIKO£AJKI","2022","08","31",.0,"8",2.9,"",15.2,"",12.1,"",71.5,"",1005.7,"",1021.1,"",.2,"",.1,""
"353210280","MIKO£AJKI","2022","09","01",.0,"8",3.3,"",13.9,"",10.3,"",67.5,"",1005.7,"",1021.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","02",.0,"8",2.1,"",12.8,"",10.3,"",71.5,"",1007.7,"",1023.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","03",.0,"8",2.4,"",12.6,"",10.2,"",72.5,"",1008.0,"",1023.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","04",.0,"8",2.8,"",13.6,"",8.7,"",58.5,"",1010.8,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","05",.0,"8",2.4,"",12.3,"",9.4,"",69.3,"",1013.5,"",1029.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","06",.0,"8",2.3,"",11.9,"",8.9,"",68.0,"",1010.7,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","07",.0,"8",1.6,"",12.4,"",9.1,"",67.3,"",1005.7,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","08",.0,"8",3.1,"",13.7,"",10.5,"",70.0,"",1003.6,"",1019.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","09",.0,"8",6.8,"",11.0,"",10.6,"",81.0,"",1002.3,"",1017.9,"",2.7,"",.0,""
"353210280","MIKO£AJKI","2022","09","10",.0,"8",3.0,"",11.0,"",11.7,"",89.6,"",999.8,"",1015.4,"",.1,"",3.9,""
"353210280","MIKO£AJKI","2022","09","11",.0,"8",4.1,"",10.1,"",11.3,"",91.8,"",994.3,"",1009.8,"",6.3,"",.4,""
"353210280","MIKO£AJKI","2022","09","12",.0,"8",3.0,"",11.0,"",11.7,"",89.4,"",998.0,"",1013.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","13",.0,"8",2.1,"",12.3,"",11.8,"",83.8,"",994.7,"",1010.2,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","14",.0,"8",2.9,"",14.2,"",12.8,"",80.5,"",987.5,"",1002.7,"",.2,"",.0,""
"353210280","MIKO£AJKI","2022","09","15",.0,"8",3.0,"",14.5,"",11.4,"",70.5,"",984.2,"",999.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","16",.0,"8",3.8,"",11.9,"",9.5,"",69.6,"",984.3,"",999.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","17",.0,"8",3.1,"",12.2,"",10.5,"",75.3,"",985.4,"",1000.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","18",.0,"8",1.8,"",9.8,"",11.3,"",93.3,"",986.5,"",1001.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","19",.0,"8",3.3,"",11.2,"",11.8,"",89.1,"",989.3,"",1004.7,"",1.7,"",.0,""
"353210280","MIKO£AJKI","2022","09","20",.0,"8",2.9,"",11.2,"",11.6,"",87.8,"",997.3,"",1012.9,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2022","09","21",.0,"8",3.1,"",11.5,"",10.8,"",81.0,"",1004.0,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","22",.0,"8",2.6,"",10.2,"",10.8,"",87.4,"",1005.8,"",1021.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","23",.0,"8",2.6,"",9.4,"",9.7,"",83.4,"",1003.5,"",1019.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","24",.0,"8",.9,"",9.2,"",10.0,"",87.4,"",1000.9,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","25",.0,"8",.9,"",9.9,"",10.3,"",85.4,"",998.0,"",1013.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","26",.0,"8",2.6,"",12.8,"",10.5,"",72.8,"",991.1,"",1006.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","27",.0,"8",4.1,"",11.7,"",12.0,"",87.8,"",986.8,"",1002.1,"",.0,"",4.9,""
"353210280","MIKO£AJKI","2022","09","28",.0,"8",2.9,"",11.0,"",11.8,"",89.8,"",982.7,"",998.0,"",9.8,"",1.1,""
"353210280","MIKO£AJKI","2022","09","29",.0,"8",2.8,"",9.5,"",10.3,"",86.9,"",987.8,"",1003.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","09","30",.0,"8",2.0,"",9.0,"",9.4,"",82.6,"",997.8,"",1013.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","01",.0,"8",2.6,"",11.2,"",10.2,"",78.4,"",995.7,"",1011.2,"",.0,"",1.1,""
"353210280","MIKO£AJKI","2022","10","02",.0,"8",3.3,"",11.0,"",11.7,"",89.5,"",991.4,"",1006.9,"",.8,"",1.3,""
"353210280","MIKO£AJKI","2022","10","03",.0,"8",5.6,"",10.7,"",10.3,"",80.9,"",991.8,"",1007.2,"",.4,"",.7,""
"353210280","MIKO£AJKI","2022","10","04",.0,"8",4.8,"",11.1,"",10.6,"",81.4,"",998.5,"",1014.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","05",.0,"8",3.0,"",12.0,"",11.3,"",81.1,"",1003.0,"",1018.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","06",.0,"8",3.9,"",12.6,"",11.2,"",78.0,"",1006.3,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","07",.0,"8",3.1,"",11.5,"",9.7,"",74.0,"",1010.8,"",1026.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","08",.0,"8",2.9,"",13.8,"",12.3,"",78.4,"",1000.7,"",1016.1,"",1.2,"",.1,""
"353210280","MIKO£AJKI","2022","10","09",.0,"8",2.6,"",10.2,"",10.5,"",84.6,"",1007.4,"",1023.1,"",.2,"",.0,""
"353210280","MIKO£AJKI","2022","10","10",.0,"8",3.9,"",9.2,"",9.1,"",79.9,"",1009.2,"",1025.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","11",.0,"8",3.5,"",10.2,"",9.3,"",75.9,"",1004.7,"",1020.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","12",.0,"8",1.9,"",8.5,"",9.7,"",88.3,"",1010.0,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","13",.0,"8",2.8,"",9.5,"",9.5,"",81.1,"",1008.8,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","14",.0,"8",3.9,"",9.9,"",9.9,"",80.8,"",1002.7,"",1018.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","15",.0,"8",4.1,"",11.9,"",12.3,"",89.0,"",999.2,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","16",.0,"8",3.9,"",14.7,"",14.5,"",87.0,"",1002.9,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","17",.0,"8",2.9,"",14.3,"",14.2,"",87.6,"",1010.1,"",1025.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","18",.0,"8",2.6,"",13.7,"",14.3,"",91.6,"",1005.9,"",1021.5,"",2.6,"",1.4,""
"353210280","MIKO£AJKI","2022","10","19",.0,"8",4.3,"",8.2,"",9.7,"",88.5,"",1004.7,"",1020.5,"",1.4,"",.0,""
"353210280","MIKO£AJKI","2022","10","20",.0,"8",2.0,"",6.7,"",8.2,"",84.3,"",1010.6,"",1026.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","21",.0,"8",3.9,"",6.4,"",7.3,"",76.8,"",1004.0,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","22",.0,"8",1.9,"",8.4,"",10.2,"",91.4,"",996.8,"",1012.5,"",1.4,"",.2,""
"353210280","MIKO£AJKI","2022","10","23",.0,"8",2.1,"",12.1,"",13.5,"",95.8,"",1000.0,"",1015.5,"",.3,"",.0,""
"353210280","MIKO£AJKI","2022","10","24",.0,"8",3.1,"",11.1,"",12.9,"",97.9,"",998.9,"",1014.4,"",.1,"",3.4,""
"353210280","MIKO£AJKI","2022","10","25",.0,"8",2.6,"",12.5,"",14.0,"",96.6,"",997.8,"",1013.3,"",.4,"",.0,""
"353210280","MIKO£AJKI","2022","10","26",.0,"8",2.6,"",10.6,"",12.0,"",94.1,"",1003.6,"",1019.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2022","10","27",.0,"8",1.8,"",9.6,"",11.8,"",97.9,"",1009.7,"",1025.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","28",.0,"8",2.6,"",10.7,"",12.8,"",99.0,"",1007.2,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","29",.0,"8",3.5,"",12.9,"",12.9,"",87.3,"",1001.2,"",1016.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","30",.0,"8",2.8,"",11.1,"",11.4,"",86.6,"",1003.1,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","10","31",.0,"8",1.1,"",8.7,"",10.7,"",95.6,"",1005.7,"",1021.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","01",.0,"8",1.4,"",9.2,"",11.4,"",98.4,"",1002.8,"",1018.5,"",.0,"",.9,""
"353210280","MIKO£AJKI","2022","11","02",.0,"8",2.6,"",11.2,"",12.2,"",91.8,"",1002.1,"",1017.7,"",.0,"",.1,""
"353210280","MIKO£AJKI","2022","11","03",.0,"8",2.0,"",7.9,"",9.7,"",90.5,"",1004.1,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","04",.0,"8",5.8,"",6.6,"",8.4,"",87.0,"",997.6,"",1013.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","05",.0,"8",4.4,"",6.6,"",9.0,"",92.8,"",998.0,"",1013.7,"",2.7,"",1.2,""
"353210280","MIKO£AJKI","2022","11","06",.0,"8",2.0,"",6.5,"",8.9,"",92.0,"",1003.6,"",1019.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","07",.0,"8",3.5,"",6.4,"",9.2,"",95.3,"",1000.0,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","08",.0,"8",3.9,"",9.7,"",10.6,"",88.3,"",999.7,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","09",.0,"8",4.1,"",8.8,"",10.3,"",91.0,"",998.8,"",1014.4,"",.0,"",1.5,""
"353210280","MIKO£AJKI","2022","11","10",.0,"8",3.1,"",9.1,"",10.8,"",93.3,"",1003.2,"",1018.9,"",.5,"",.0,""
"353210280","MIKO£AJKI","2022","11","11",.0,"8",3.1,"",8.6,"",10.6,"",95.1,"",1010.6,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","12",.0,"8",2.6,"",10.6,"",11.7,"",92.1,"",1013.7,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","13",.0,"8",1.9,"",10.7,"",12.2,"",95.0,"",1015.4,"",1031.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","14",.0,"8",3.3,"",7.8,"",9.4,"",89.0,"",1010.7,"",1026.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","15",.0,"8",2.4,"",5.3,"",8.5,"",95.4,"",1000.3,"",1016.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","16",.0,"8",4.5,"",2.4,"",6.3,"",85.3,"",997.1,"",1013.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","17",.0,"8",3.3,"",-1.2,"",4.5,"",80.1,"",995.5,"",1011.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","18",.0,"8",4.1,"",-2.4,"",4.1,"",80.5,"",993.4,"",1009.6,"",.0,"",.6,""
"353210280","MIKO£AJKI","2022","11","19",.0,"8",3.0,"",-4.4,"",3.8,"",85.6,"",997.7,"",1014.1,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2022","11","20",.0,"8",4.8,"",-3.1,"",4.2,"",86.1,"",996.5,"",1012.8,"",.1,"",.2,""
"353210280","MIKO£AJKI","2022","11","21",.0,"8",4.3,"",-1.8,"",4.5,"",84.6,"",992.6,"",1008.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","22",.0,"8",3.6,"",-1.1,"",5.2,"",92.1,"",993.6,"",1009.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","23",.0,"8",1.8,"",-3.5,"",4.6,"",96.6,"",995.5,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","24",.0,"8",1.1,"",-2.6,"",4.8,"",94.6,"",997.4,"",1013.7,"",.0,"",.3,""
"353210280","MIKO£AJKI","2022","11","25",.0,"8",1.6,"",-1.6,"",5.2,"",94.8,"",1002.9,"",1019.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2022","11","26",.0,"8",1.8,"",-1.4,"",5.2,"",94.6,"",1010.2,"",1026.6,"",.2,"",.0,""
"353210280","MIKO£AJKI","2022","11","27",.0,"8",1.5,"",.9,"",6.3,"",97.0,"",1012.3,"",1028.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","28",.0,"8",2.6,"",1.3,"",6.4,"",96.0,"",1010.4,"",1026.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","29",.0,"8",5.1,"",.3,"",5.4,"",86.9,"",1011.8,"",1028.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","11","30",.0,"8",2.9,"",1.0,"",5.9,"",89.8,"",1015.2,"",1031.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","01",.0,"8",2.5,"",-.5,"",5.3,"",89.4,"",1015.8,"",1032.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","02",.0,"8",2.1,"",-4.1,"",3.9,"",87.0,"",1014.7,"",1031.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","03",.0,"8",3.4,"",-3.1,"",4.4,"",90.0,"",1013.4,"",1030.0,"",2.6,"",.0,""
"353210280","MIKO£AJKI","2022","12","04",.0,"8",6.1,"",-.2,"",5.6,"",93.4,"",1012.8,"",1029.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","05",.0,"8",5.5,"",-1.4,"",5.1,"",93.3,"",1009.0,"",1025.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","06",.0,"8",3.3,"",.0,"",5.9,"",96.6,"",999.1,"",1015.2,"",.4,"",3.3,""
"353210280","MIKO£AJKI","2022","12","07",.0,"8",2.9,"",.4,"",6.1,"",96.6,"",989.1,"",1005.1,"",2.7,"",.0,""
"353210280","MIKO£AJKI","2022","12","08",.0,"8",4.6,"",.1,"",5.4,"",88.4,"",991.5,"",1007.6,"",.5,"",.6,""
"353210280","MIKO£AJKI","2022","12","09",.0,"8",2.0,"",.1,"",5.9,"",96.1,"",993.5,"",1009.6,"",.8,"",.0,""
"353210280","MIKO£AJKI","2022","12","10",.0,"8",2.8,"",-1.7,"",5.0,"",91.8,"",993.9,"",1010.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","11",.0,"8",3.0,"",-5.3,"",3.9,"",93.9,"",989.8,"",1006.1,"",1.3,"",2.8,""
"353210280","MIKO£AJKI","2022","12","12",.0,"8",4.1,"",-2.2,"",4.8,"",91.9,"",982.1,"",998.2,"",.7,"",.8,""
"353210280","MIKO£AJKI","2022","12","13",.0,"8",5.3,"",-2.8,"",4.4,"",86.9,"",989.7,"",1005.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","14",.0,"8",4.4,"",-7.0,"",3.2,"",87.6,"",994.6,"",1011.2,"",.0,"",.3,""
"353210280","MIKO£AJKI","2022","12","15",.0,"8",2.8,"",-6.8,"",3.4,"",90.8,"",993.0,"",1009.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","16",.0,"8",3.1,"",-6.4,"",3.5,"",90.8,"",1000.1,"",1016.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","17",.0,"8",2.6,"",-7.7,"",3.2,"",92.1,"",1007.0,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","18",.0,"8",2.0,"",-7.3,"",3.3,"",92.0,"",1018.6,"",1035.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","19",.0,"8",5.1,"",-6.5,"",3.2,"",85.6,"",1016.3,"",1033.2,"",.0,"",2.5,""
"353210280","MIKO£AJKI","2022","12","20",.0,"8",3.6,"",.5,"",6.0,"",94.3,"",1001.7,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","21",.0,"8",3.4,"",1.6,"",6.5,"",94.0,"",995.9,"",1011.9,"",1.8,"",.0,""
"353210280","MIKO£AJKI","2022","12","22",.0,"8",3.6,"",2.7,"",7.3,"",98.8,"",990.9,"",1006.8,"",2.0,"",3.7,""
"353210280","MIKO£AJKI","2022","12","23",.0,"8",3.1,"",3.8,"",7.9,"",97.9,"",987.7,"",1003.5,"",.3,"",1.8,""
"353210280","MIKO£AJKI","2022","12","24",.0,"8",1.8,"",-.3,"",5.8,"",96.9,"",995.6,"",1011.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","25",.0,"8",2.0,"",.0,"",6.0,"",97.5,"",1005.1,"",1021.4,"",.0,"",.3,""
"353210280","MIKO£AJKI","2022","12","26",.0,"8",4.4,"",3.1,"",7.6,"",98.6,"",996.7,"",1012.7,"",10.0,"",.2,""
"353210280","MIKO£AJKI","2022","12","27",.0,"8",4.3,"",3.5,"",6.8,"",86.3,"",998.6,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","28",.0,"8",4.6,"",1.6,"",6.2,"",91.0,"",1000.6,"",1016.7,"",.4,"",4.2,""
"353210280","MIKO£AJKI","2022","12","29",.0,"8",4.8,"",4.8,"",7.9,"",91.9,"",992.9,"",1008.7,"",.4,"",.0,""
"353210280","MIKO£AJKI","2022","12","30",.0,"8",3.6,"",4.7,"",7.4,"",86.0,"",996.8,"",1012.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","12","31",.0,"8",4.8,"",6.7,"",9.2,"",91.8,"",995.3,"",1011.0,"",.3,"",.0,""
