"351180455","WIELUÑ","2022","07","10",.0,"8",2.9,"",13.9,"",12.0,"",77.3,"",992.9,"",1017.0,"",.6,"",1.6,""
"351180455","WIELUÑ","2022","07","11",.0,"8",3.0,"",14.4,"",12.6,"",78.4,"",994.2,"",1018.2,"",.6,"",.1,""
"351180455","WIELUÑ","2022","07","12",.0,"8",3.1,"",17.1,"",12.2,"",65.6,"",995.2,"",1019.0,"",.2,"",.0,""
"351180455","WIELUÑ","2022","07","13",.0,"8",3.3,"",21.0,"",12.7,"",54.1,"",993.6,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","14",.0,"8",2.1,"",21.5,"",14.7,"",58.4,"",991.0,"",1014.4,"",.0,"",.6,""
"351180455","WIELUÑ","2022","07","15",.0,"8",3.1,"",16.1,"",9.8,"",55.8,"",993.6,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","16",.0,"8",2.6,"",14.6,"",10.9,"",67.6,"",994.8,"",1018.9,"",.9,"",.0,""
"351180455","WIELUÑ","2022","07","17",.0,"8",2.8,"",15.8,"",10.0,"",59.8,"",1000.7,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","18",.0,"8",1.8,"",19.3,"",10.0,"",48.3,"",1000.8,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","19",.0,"8",1.6,"",23.4,"",11.6,"",44.3,"",997.5,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","20",.0,"8",1.3,"",25.9,"",12.8,"",43.0,"",996.8,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","21",.0,"8",2.4,"",27.4,"",13.6,"",40.8,"",994.7,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","22",.0,"8",1.8,"",25.1,"",15.2,"",50.9,"",993.5,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","23",.0,"8",1.6,"",23.0,"",17.8,"",68.4,"",992.2,"",1015.5,"",2.3,"",.0,""
"351180455","WIELUÑ","2022","07","24",.0,"8",2.1,"",19.8,"",13.4,"",62.0,"",995.6,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","25",.0,"8",2.3,"",23.0,"",11.8,"",46.8,"",991.3,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","26",.0,"8",2.5,"",19.5,"",15.8,"",70.4,"",987.7,"",1011.2,"",4.3,"",.0,""
"351180455","WIELUÑ","2022","07","27",.0,"8",2.3,"",17.6,"",14.2,"",71.9,"",992.4,"",1016.2,"",1.1,"",.0,""
"351180455","WIELUÑ","2022","07","28",.0,"8",1.6,"",18.2,"",9.7,"",52.1,"",995.8,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","29",.0,"8",2.6,"",20.4,"",12.0,"",51.6,"",994.9,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","30",.0,"8",2.4,"",19.7,"",16.5,"",73.1,"",989.7,"",1013.2,"",8.4,"",29.2,""
"351180455","WIELUÑ","2022","07","31",.0,"8",3.5,"",15.8,"",15.9,"",89.3,"",988.7,"",1012.5,"",2.7,"",.0,""
"351180455","WIELUÑ","2022","08","01",.0,"8",1.4,"",19.1,"",16.3,"",76.3,"",990.4,"",1014.0,"",.3,"",.1,""
"351180455","WIELUÑ","2022","08","02",.0,"8",1.9,"",19.9,"",17.6,"",77.6,"",994.4,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","03",.0,"8",1.1,"",22.5,"",14.6,"",58.9,"",995.1,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","04",.0,"8",2.6,"",24.1,"",15.0,"",53.8,"",994.2,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","05",.0,"8",2.0,"",25.8,"",16.0,"",50.5,"",990.7,"",1013.7,"",.0,"",9.5,""
"351180455","WIELUÑ","2022","08","06",.0,"8",2.6,"",18.5,"",16.4,"",77.4,"",997.3,"",1021.0,"",5.7,"",.0,""
"351180455","WIELUÑ","2022","08","07",.0,"8",1.9,"",17.4,"",10.6,"",55.9,"",1000.6,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","08",.0,"8",2.0,"",17.8,"",11.1,"",57.6,"",1000.4,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","09",.0,"8",2.1,"",18.8,"",12.7,"",61.3,"",1002.3,"",1026.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","10",.0,"8",1.4,"",18.6,"",12.4,"",62.0,"",1002.6,"",1026.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","11",.0,"8",1.9,"",17.5,"",13.2,"",69.4,"",1000.3,"",1024.2,"",.1,"",.0,""
"351180455","WIELUÑ","2022","08","12",.0,"8",2.0,"",20.2,"",15.4,"",68.0,"",997.6,"",1021.3,"",.0,"",1.5,""
"351180455","WIELUÑ","2022","08","13",.0,"8",2.1,"",19.8,"",20.2,"",87.9,"",993.4,"",1017.0,"",.3,"",.7,""
"351180455","WIELUÑ","2022","08","14",.0,"8",1.8,"",20.7,"",20.1,"",83.0,"",988.0,"",1011.4,"",.2,"",.0,""
"351180455","WIELUÑ","2022","08","15",.0,"8",2.6,"",23.2,"",18.3,"",67.6,"",984.0,"",1007.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","16",.0,"8",2.3,"",22.3,"",20.4,"",78.9,"",985.8,"",1009.0,"",30.4,"",.2,""
"351180455","WIELUÑ","2022","08","17",.0,"8",1.4,"",24.0,"",20.0,"",70.8,"",988.2,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","18",.0,"8",1.8,"",24.6,"",20.1,"",67.5,"",988.8,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","19",.0,"8",2.3,"",25.0,"",19.8,"",64.8,"",987.2,"",1010.2,"",.0,"",2.1,""
"351180455","WIELUÑ","2022","08","20",.0,"8",1.6,"",22.4,"",21.3,"",80.3,"",988.5,"",1011.8,"",.3,"",.8,""
"351180455","WIELUÑ","2022","08","21",.0,"8",2.9,"",18.7,"",20.5,"",95.3,"",988.3,"",1011.9,"",5.7,"",5.2,""
"351180455","WIELUÑ","2022","08","22",.0,"8",2.5,"",18.1,"",20.1,"",96.8,"",989.7,"",1013.4,"",8.0,"",16.9,""
"351180455","WIELUÑ","2022","08","23",.0,"8",.0,"8",20.0,"",21.2,"",91.4,"",991.5,"",1015.0,"",37.3,"",.1,""
"351180455","WIELUÑ","2022","08","24",.0,"8",.0,"8",20.8,"",21.5,"",88.6,"",995.6,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","25",.0,"8",.0,"8",22.7,"",21.6,"",80.0,"",994.4,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","26",.0,"8",.0,"8",23.5,"",15.8,"",57.9,"",990.4,"",1013.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","27",.0,"8",.0,"8",23.2,"",16.1,"",58.9,"",988.3,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","28",.0,"8",.0,"8",20.5,"",20.1,"",83.9,"",989.6,"",1013.0,"",3.7,"",.0,""
"351180455","WIELUÑ","2022","08","29",.0,"8",.0,"8",18.5,"",15.6,"",74.4,"",994.7,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","30",.0,"8",1.4,"",17.3,"",15.3,"",78.8,"",996.9,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","08","31",.0,"8",1.8,"",17.4,"",12.9,"",67.1,"",997.6,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","01",.0,"8",2.0,"",15.2,"",10.9,"",65.5,"",997.8,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","02",.0,"8",2.0,"",14.3,"",10.3,"",65.1,"",997.5,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","03",.0,"8",2.4,"",14.1,"",10.7,"",68.4,"",996.2,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","04",.0,"8",2.4,"",15.3,"",12.5,"",73.1,"",998.8,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","05",.0,"8",1.9,"",15.5,"",10.5,"",63.0,"",1002.3,"",1026.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","06",.0,"8",2.1,"",15.1,"",9.2,"",55.9,"",999.1,"",1023.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","07",.0,"8",2.5,"",16.4,"",9.6,"",52.0,"",994.1,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","08",.0,"8",3.5,"",18.0,"",13.9,"",68.0,"",988.8,"",1012.4,"",17.9,"",5.2,""
"351180455","WIELUÑ","2022","09","09",.0,"8",1.4,"",17.8,"",16.1,"",80.9,"",990.3,"",1013.9,"",.0,"",.9,""
"351180455","WIELUÑ","2022","09","10",.0,"8",1.0,"",15.3,"",15.0,"",87.1,"",989.3,"",1013.1,"",4.5,"",.3,""
"351180455","WIELUÑ","2022","09","11",.0,"8",2.4,"",13.5,"",14.3,"",92.4,"",988.8,"",1012.8,"",1.9,"",.1,""
"351180455","WIELUÑ","2022","09","12",.0,"8",2.3,"",13.0,"",12.2,"",83.0,"",992.0,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","13",.0,"8",1.6,"",15.3,"",13.7,"",79.9,"",987.4,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","14",.0,"8",1.8,"",16.4,"",15.5,"",84.1,"",982.0,"",1005.6,"",.1,"",17.6,""
"351180455","WIELUÑ","2022","09","15",.0,"8",1.9,"",15.2,"",14.6,"",84.9,"",979.3,"",1003.0,"",.1,"",.0,""
"351180455","WIELUÑ","2022","09","16",.0,"8",2.8,"",12.5,"",11.5,"",79.8,"",981.6,"",1005.5,"",4.0,"",.0,""
"351180455","WIELUÑ","2022","09","17",.0,"8",2.3,"",10.5,"",11.2,"",88.1,"",981.1,"",1005.2,"",2.4,"",.2,""
"351180455","WIELUÑ","2022","09","18",.0,"8",2.9,"",9.7,"",10.0,"",83.8,"",981.9,"",1006.1,"",.2,"",1.2,""
"351180455","WIELUÑ","2022","09","19",.0,"8",2.5,"",9.2,"",10.0,"",86.3,"",985.9,"",1010.2,"",.4,"",.0,""
"351180455","WIELUÑ","2022","09","20",.0,"8",2.4,"",10.2,"",10.8,"",86.9,"",992.7,"",1017.1,"",.0,"",.4,""
"351180455","WIELUÑ","2022","09","21",.0,"8",2.3,"",10.0,"",10.6,"",87.0,"",998.1,"",1022.7,"",.2,"",.0,""
"351180455","WIELUÑ","2022","09","22",.0,"8",1.5,"",9.1,"",9.9,"",86.6,"",998.7,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","23",.0,"8",1.3,"",9.7,"",9.3,"",79.6,"",996.1,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","24",.0,"8",1.5,"",11.1,"",9.0,"",71.1,"",991.6,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","25",.0,"8",1.1,"",11.6,"",10.3,"",78.4,"",988.4,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","26",.0,"8",1.8,"",12.4,"",12.3,"",86.4,"",982.5,"",1006.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","27",.0,"8",2.5,"",11.1,"",11.6,"",89.0,"",976.2,"",1000.1,"",10.6,"",.0,""
"351180455","WIELUÑ","2022","09","28",.0,"8",1.5,"",9.6,"",9.9,"",84.0,"",975.3,"",999.3,"",1.0,"",.1,""
"351180455","WIELUÑ","2022","09","29",.0,"8",1.1,"",9.0,"",8.9,"",79.5,"",980.8,"",1005.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","09","30",.0,"8",1.5,"",8.9,"",10.0,"",87.9,"",988.3,"",1012.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","01",.0,"8",2.3,"",11.0,"",11.2,"",86.5,"",987.4,"",1011.6,"",.6,"",.6,""
"351180455","WIELUÑ","2022","10","02",.0,"8",3.5,"",11.6,"",11.4,"",83.6,"",988.5,"",1012.6,"",9.9,"",.2,""
"351180455","WIELUÑ","2022","10","03",.0,"8",4.5,"",10.7,"",11.0,"",86.1,"",991.2,"",1015.6,"",.8,"",.0,""
"351180455","WIELUÑ","2022","10","04",.0,"8",2.8,"",10.3,"",10.4,"",83.6,"",996.2,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","05",.0,"8",2.0,"",12.2,"",11.0,"",77.6,"",997.6,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","06",.0,"8",2.5,"",13.7,"",11.9,"",76.8,"",1002.3,"",1026.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","07",.0,"8",1.6,"",12.2,"",11.4,"",81.1,"",1002.7,"",1027.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","08",.0,"8",2.6,"",14.8,"",13.4,"",80.1,"",994.8,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","09",.0,"8",1.9,"",9.5,"",9.4,"",81.0,"",1002.0,"",1026.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","10",.0,"8",3.3,"",10.5,"",9.2,"",73.9,"",998.0,"",1022.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","11",.0,"8",2.0,"",10.3,"",9.4,"",75.9,"",999.4,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","12",.0,"8",1.3,"",7.9,"",7.6,"",75.5,"",1002.7,"",1027.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","13",.0,"8",2.4,"",9.2,"",8.8,"",76.9,"",998.5,"",1023.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","14",.0,"8",1.6,"",12.2,"",11.3,"",81.0,"",993.2,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","15",.0,"8",2.8,"",13.3,"",12.0,"",79.5,"",989.9,"",1013.9,"",.0,"",.1,""
"351180455","WIELUÑ","2022","10","16",.0,"8",1.6,"",15.2,"",13.8,"",80.4,"",995.9,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","17",.0,"8",2.0,"",16.9,"",12.9,"",68.0,"",1002.5,"",1026.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","18",.0,"8",2.1,"",15.2,"",12.3,"",71.9,"",1000.4,"",1024.5,"",.1,"",2.1,""
"351180455","WIELUÑ","2022","10","19",.0,"8",2.6,"",9.5,"",10.8,"",90.4,"",1000.4,"",1025.1,"",1.1,"",.0,""
"351180455","WIELUÑ","2022","10","20",.0,"8",2.4,"",5.5,"",7.2,"",81.6,"",1001.9,"",1027.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","21",.0,"8",2.9,"",8.6,"",8.6,"",77.1,"",992.8,"",1017.3,"",.0,"",.4,""
"351180455","WIELUÑ","2022","10","22",.0,"8",2.1,"",11.4,"",11.7,"",86.4,"",990.4,"",1014.6,"",5.5,"",.0,""
"351180455","WIELUÑ","2022","10","23",.0,"8",1.8,"",12.9,"",12.8,"",86.8,"",994.3,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","24",.0,"8",2.1,"",15.0,"",14.0,"",82.1,"",990.4,"",1014.3,"",.0,"",1.3,""
"351180455","WIELUÑ","2022","10","25",.0,"8",2.3,"",13.6,"",13.3,"",86.1,"",992.5,"",1016.6,"",1.0,"",.0,""
"351180455","WIELUÑ","2022","10","26",.0,"8",1.6,"",11.4,"",11.3,"",85.1,"",997.2,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","27",.0,"8",1.5,"",11.8,"",12.1,"",87.3,"",1002.5,"",1027.0,"",.0,"",.1,""
"351180455","WIELUÑ","2022","10","28",.0,"8",1.8,"",13.5,"",12.7,"",83.3,"",1000.4,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","29",.0,"8",2.5,"",14.4,"",13.0,"",79.6,"",997.7,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","30",.0,"8",1.3,"",14.1,"",13.5,"",84.4,"",996.2,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","10","31",.0,"8",1.5,"",12.8,"",12.6,"",86.4,"",996.5,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","01",.0,"8",1.8,"",10.8,"",11.5,"",88.9,"",994.0,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","02",.0,"8",2.4,"",11.1,"",10.5,"",80.9,"",997.1,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","03",.0,"8",2.8,"",8.8,"",8.5,"",76.5,"",995.8,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","04",.0,"8",3.5,"",10.0,"",9.9,"",80.5,"",983.2,"",1007.4,"",.0,"",1.1,""
"351180455","WIELUÑ","2022","11","05",.0,"8",2.3,"",8.8,"",10.3,"",90.6,"",989.4,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","06",.0,"8",1.5,"",5.2,"",7.9,"",89.9,"",995.8,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","07",.0,"8",2.3,"",7.3,"",8.8,"",86.4,"",992.4,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","08",.0,"8",2.1,"",9.4,"",9.4,"",80.6,"",993.1,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","09",.0,"8",2.1,"",9.7,"",9.9,"",82.4,"",991.5,"",1015.9,"",.0,"",1.5,""
"351180455","WIELUÑ","2022","11","10",.0,"8",2.4,"",9.2,"",10.1,"",87.0,"",998.8,"",1023.4,"",.1,"",.0,""
"351180455","WIELUÑ","2022","11","11",.0,"8",2.4,"",8.5,"",9.3,"",84.4,"",1006.5,"",1031.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","12",.0,"8",1.6,"",6.5,"",8.8,"",90.6,"",1008.2,"",1033.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","13",.0,"8",1.8,"",6.4,"",8.6,"",89.6,"",1006.3,"",1031.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","14",.0,"8",3.8,"",4.7,"",8.3,"",97.5,"",999.8,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","15",.0,"8",1.5,"",5.7,"",8.2,"",90.5,"",990.5,"",1015.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","16",.0,"8",2.5,"",3.8,"",7.9,"",97.8,"",983.2,"",1007.9,"",.3,"",.1,""
"351180455","WIELUÑ","2022","11","17",.0,"8",2.9,"",1.9,"",6.2,"",87.8,"",982.1,"",1007.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","18",.0,"8",2.5,"",-1.4,"",4.4,"",78.9,"",981.9,"",1007.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","19",.0,"8",1.6,"",-3.6,"",3.7,"",79.8,"",988.6,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","20",.0,"8",1.8,"",-3.7,"",3.7,"",80.5,"",986.9,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","21",.0,"8",2.3,"",-.4,"",5.5,"",90.5,"",981.8,"",1006.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","22",.0,"8",2.8,"",1.5,"",6.2,"",91.6,"",981.3,"",1006.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","23",.0,"8",2.3,"",1.6,"",6.2,"",91.0,"",982.8,"",1007.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","24",.0,"8",1.1,"",1.3,"",6.4,"",95.5,"",987.4,"",1012.4,"",.4,"",2.1,""
"351180455","WIELUÑ","2022","11","25",.0,"8",1.3,"",3.4,"",7.6,"",97.3,"",994.0,"",1019.0,"",.0,"",.1,""
"351180455","WIELUÑ","2022","11","26",.0,"8",1.4,"",3.2,"",7.5,"",96.9,"",1001.5,"",1026.7,"",.2,"",.0,""
"351180455","WIELUÑ","2022","11","27",.0,"8",1.3,"",2.3,"",6.5,"",90.6,"",1004.5,"",1029.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","28",.0,"8",2.9,"",1.3,"",6.1,"",90.5,"",997.9,"",1023.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","29",.0,"8",3.5,"",-1.0,"",5.6,"",97.4,"",998.5,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","11","30",.0,"8",2.8,"",-1.0,"",5.3,"",94.1,"",1003.1,"",1028.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","01",.0,"8",2.1,"",.9,"",5.6,"",86.5,"",1003.5,"",1029.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","02",.0,"8",2.4,"",-1.4,"",4.8,"",87.9,"",1001.9,"",1027.6,"",.0,"",.8,""
"351180455","WIELUÑ","2022","12","03",.0,"8",2.5,"",-.9,"",5.5,"",96.3,"",1000.4,"",1025.9,"",.0,"",.2,""
"351180455","WIELUÑ","2022","12","04",.0,"8",3.3,"",1.5,"",6.6,"",96.6,"",998.0,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","05",.0,"8",2.6,"",1.8,"",6.6,"",95.0,"",995.9,"",1021.1,"",.0,"",.1,""
"351180455","WIELUÑ","2022","12","06",.0,"8",1.5,"",2.8,"",7.2,"",96.8,"",989.9,"",1014.9,"",5.8,"",2.3,""
"351180455","WIELUÑ","2022","12","07",.0,"8",3.4,"",1.3,"",6.2,"",92.4,"",985.7,"",1010.6,"",.7,"",.0,""
"351180455","WIELUÑ","2022","12","08",.0,"8",2.1,"",1.4,"",6.0,"",88.8,"",985.6,"",1010.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","09",.0,"8",1.5,"",.8,"",5.8,"",89.4,"",983.5,"",1008.5,"",.0,"",.3,""
"351180455","WIELUÑ","2022","12","10",.0,"8",2.5,"",-.2,"",5.9,"",97.8,"",982.7,"",1007.8,"",.1,"",.0,""
"351180455","WIELUÑ","2022","12","11",.0,"8",3.0,"",-2.3,"",4.9,"",95.1,"",980.9,"",1006.1,"",.4,"",1.5,""
"351180455","WIELUÑ","2022","12","12",.0,"8",3.8,"",-1.7,"",5.0,"",92.9,"",980.7,"",1005.9,"",1.9,"",.0,""
"351180455","WIELUÑ","2022","12","13",.0,"8",2.1,"",-5.1,"",3.8,"",88.8,"",987.5,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","14",.0,"8",2.3,"",-8.1,"",3.0,"",88.8,"",984.0,"",1009.9,"",.0,"",1.6,""
"351180455","WIELUÑ","2022","12","15",.0,"8",2.0,"",-5.6,"",3.7,"",91.6,"",984.5,"",1010.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","16",.0,"8",2.6,"",-4.6,"",4.1,"",94.0,"",986.9,"",1012.5,"",1.5,"",.5,""
"351180455","WIELUÑ","2022","12","17",.0,"8",2.6,"",-4.8,"",4.0,"",93.1,"",998.4,"",1024.3,"",.2,"",.0,""
"351180455","WIELUÑ","2022","12","18",.0,"8",2.4,"",-6.9,"",3.4,"",92.5,"",1011.4,"",1037.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","19",.0,"8",4.4,"",-4.5,"",3.6,"",80.9,"",1006.3,"",1032.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","20",.0,"8",3.1,"",1.0,"",5.2,"",79.0,"",997.3,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","21",.0,"8",2.3,"",1.3,"",6.0,"",88.5,"",990.4,"",1015.5,"",1.1,"",.0,""
"351180455","WIELUÑ","2022","12","22",.0,"8",3.1,"",3.5,"",7.1,"",90.6,"",984.6,"",1009.4,"",.0,"",.5,""
"351180455","WIELUÑ","2022","12","23",.0,"8",2.8,"",5.9,"",8.8,"",95.3,"",982.0,"",1006.5,"",1.7,"",1.4,""
"351180455","WIELUÑ","2022","12","24",.0,"8",2.0,"",5.8,"",8.9,"",96.9,"",985.1,"",1009.7,"",2.7,"",.1,""
"351180455","WIELUÑ","2022","12","25",.0,"8",2.3,"",5.8,"",8.6,"",92.8,"",995.7,"",1020.5,"",.0,"",.1,""
"351180455","WIELUÑ","2022","12","26",.0,"8",3.4,"",8.7,"",9.4,"",83.1,"",989.9,"",1014.3,"",.8,"",2.8,""
"351180455","WIELUÑ","2022","12","27",.0,"8",4.5,"",4.3,"",7.2,"",85.3,"",996.7,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","28",.0,"8",2.6,"",2.6,"",6.0,"",81.4,"",995.6,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","29",.0,"8",2.9,"",5.8,"",6.6,"",71.1,"",988.1,"",1012.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","30",.0,"8",2.1,"",5.3,"",7.2,"",81.1,"",991.8,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","12","31",.0,"8",3.5,"",9.7,"",9.4,"",78.1,"",991.1,"",1015.5,"",.0,"",.0,""
