"350200570","KIELCE-SUKÓW","2022","06","28",.0,"8",2.0,"",23.1,"",17.5,"",65.3,"",987.6,"",1017.8,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","29",.0,"8",1.9,"",23.7,"",20.0,"",70.8,"",986.2,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","30",.0,"8",2.3,"",27.7,"",20.0,"",56.6,"",983.2,"",1012.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","01",.0,"8",3.3,"",28.0,"",18.6,"",53.4,"",982.7,"",1012.2,"",.0,"",16.3,""
"350200570","KIELCE-SUKÓW","2022","07","02",.0,"8",3.1,"",18.3,"",18.1,"",86.4,"",991.4,"",1022.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","03",.0,"8",1.6,"",18.6,"",16.1,"",76.4,"",990.0,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","04",.0,"8",1.5,"",21.6,"",15.9,"",65.8,"",986.6,"",1016.9,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2022","07","05",.0,"8",1.5,"",18.5,"",18.7,"",87.9,"",987.2,"",1017.8,"",3.9,"",11.1,""
"350200570","KIELCE-SUKÓW","2022","07","06",.0,"8",2.1,"",16.5,"",15.3,"",82.3,"",987.3,"",1018.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","07",.0,"8",1.1,"",16.4,"",11.9,"",67.6,"",987.6,"",1018.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","07","08",.0,"8",2.3,"",16.1,"",14.9,"",82.6,"",990.1,"",1021.1,"",5.4,"",.1,""
"350200570","KIELCE-SUKÓW","2022","07","09",.0,"8",2.0,"",16.1,"",12.9,"",72.1,"",989.1,"",1020.1,"",.0,"",3.0,""
"350200570","KIELCE-SUKÓW","2022","07","10",.0,"8",2.6,"",12.9,"",12.0,"",81.9,"",985.0,"",1016.2,"",5.7,"",.2,""
"350200570","KIELCE-SUKÓW","2022","07","11",.0,"8",1.9,"",12.5,"",12.3,"",86.0,"",986.4,"",1017.7,"",2.9,"",.7,""
"350200570","KIELCE-SUKÓW","2022","07","12",.0,"8",3.5,"",16.1,"",12.2,"",69.4,"",986.5,"",1017.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","13",.0,"8",3.9,"",20.4,"",14.1,"",59.6,"",985.1,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","14",.0,"8",2.3,"",21.0,"",15.7,"",65.6,"",984.0,"",1014.3,"",.0,"",15.2,""
"350200570","KIELCE-SUKÓW","2022","07","15",.0,"8",2.8,"",16.6,"",12.6,"",68.4,"",985.6,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","16",.0,"8",1.9,"",13.4,"",11.0,"",75.4,"",987.8,"",1019.0,"",2.3,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","17",.0,"8",2.8,"",15.1,"",11.1,"",68.1,"",992.8,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","18",.0,"8",1.4,"",16.3,"",11.7,"",67.1,"",993.9,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","19",.0,"8",1.4,"",20.5,"",14.1,"",63.9,"",991.1,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","20",.0,"8",1.5,"",22.5,"",14.9,"",59.9,"",990.5,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","21",.0,"8",1.8,"",22.8,"",14.9,"",58.6,"",989.2,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","22",.0,"8",1.3,"",23.9,"",17.2,"",61.9,"",986.6,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","23",.0,"8",1.5,"",23.5,"",18.2,"",67.8,"",985.3,"",1015.4,"",.1,"",1.6,""
"350200570","KIELCE-SUKÓW","2022","07","24",.0,"8",2.8,"",20.0,"",14.9,"",65.9,"",987.8,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","25",.0,"8",1.6,"",20.3,"",13.4,"",61.0,"",985.7,"",1016.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","26",.0,"8",2.8,"",19.5,"",16.4,"",74.1,"",980.7,"",1011.0,"",4.3,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","27",.0,"8",1.6,"",18.8,"",14.7,"",70.1,"",984.8,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","28",.0,"8",1.8,"",18.9,"",11.1,"",52.8,"",988.6,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","29",.0,"8",2.6,"",20.1,"",12.7,"",55.4,"",988.5,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","07","30",.0,"8",2.5,"",20.3,"",17.8,"",75.3,"",982.6,"",1013.0,"",.0,"",15.8,""
"350200570","KIELCE-SUKÓW","2022","07","31",.0,"8",2.4,"",16.1,"",17.3,"",94.4,"",979.1,"",1009.8,"",.4,"",.1,""
"350200570","KIELCE-SUKÓW","2022","08","01",.0,"8",1.8,"",18.8,"",16.0,"",76.3,"",983.5,"",1014.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","02",.0,"8",1.6,"",19.3,"",18.9,"",85.0,"",987.0,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","03",.0,"8",1.1,"",21.0,"",17.8,"",74.0,"",988.7,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","04",.0,"8",1.8,"",21.6,"",14.9,"",62.1,"",988.6,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","05",.0,"8",2.6,"",23.4,"",16.1,"",60.3,"",985.3,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","06",.0,"8",3.0,"",18.0,"",17.0,"",82.4,"",988.7,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","07",.0,"8",2.1,"",16.4,"",10.8,"",61.8,"",993.2,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","08",.0,"8",1.5,"",17.3,"",11.4,"",60.4,"",993.0,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","09",.0,"8",1.9,"",17.9,"",12.2,"",62.8,"",994.8,"",1025.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","10",.0,"8",2.0,"",18.3,"",12.5,"",62.0,"",994.9,"",1025.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","11",.0,"8",1.4,"",16.7,"",14.4,"",76.9,"",992.8,"",1023.8,"",7.8,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","12",.0,"8",2.1,"",18.2,"",16.0,"",78.3,"",990.5,"",1021.3,"",.0,"",1.8,""
"350200570","KIELCE-SUKÓW","2022","08","13",.0,"8",2.1,"",19.0,"",19.8,"",90.8,"",985.6,"",1016.2,"",1.8,"",.4,""
"350200570","KIELCE-SUKÓW","2022","08","14",.0,"8",2.6,"",20.7,"",19.5,"",81.3,"",981.1,"",1011.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","15",.0,"8",2.6,"",22.4,"",19.0,"",72.8,"",978.4,"",1008.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","16",.0,"8",1.3,"",22.2,"",20.5,"",78.6,"",979.1,"",1009.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","17",.0,"8",1.8,"",21.7,"",19.7,"",77.5,"",981.4,"",1011.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","18",.0,"8",1.8,"",23.1,"",18.7,"",69.4,"",983.1,"",1013.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","19",.0,"8",2.9,"",25.9,"",18.9,"",58.9,"",981.9,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","20",.0,"8",2.1,"",24.7,"",18.6,"",62.4,"",981.5,"",1011.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","21",.0,"8",1.9,"",22.6,"",17.9,"",66.1,"",980.2,"",1010.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","22",.0,"8",2.4,"",22.0,"",18.9,"",73.0,"",981.4,"",1011.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","23",.0,"8",2.0,"",21.7,"",20.2,"",79.6,"",984.1,"",1014.3,"",5.0,"",9.0,""
"350200570","KIELCE-SUKÓW","2022","08","24",.0,"8",1.9,"",20.3,"",20.9,"",88.9,"",988.0,"",1018.5,"",12.8,"",.3,""
"350200570","KIELCE-SUKÓW","2022","08","25",.0,"8",2.4,"",23.8,"",17.1,"",61.5,"",987.3,"",1017.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","26",.0,"8",2.3,"",23.0,"",13.2,"",50.9,"",984.2,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","27",.0,"8",1.0,"",22.9,"",14.4,"",56.5,"",981.9,"",1011.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","28",.0,"8",1.1,"",20.7,"",17.3,"",73.5,"",982.7,"",1013.0,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","2022","08","29",.0,"8",2.4,"",18.8,"",16.2,"",75.5,"",986.7,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","30",.0,"8",1.9,"",15.2,"",13.4,"",79.4,"",989.5,"",1020.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","08","31",.0,"8",1.9,"",15.9,"",12.1,"",69.6,"",989.9,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","01",.0,"8",2.1,"",14.4,"",9.9,"",62.6,"",989.8,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","02",.0,"8",2.0,"",13.6,"",8.9,"",60.5,"",990.4,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","03",.0,"8",1.9,"",13.4,"",10.3,"",68.3,"",989.6,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","04",.0,"8",2.0,"",13.4,"",11.5,"",77.1,"",992.5,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","05",.0,"8",1.8,"",14.1,"",9.4,"",63.0,"",995.4,"",1026.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","06",.0,"8",2.4,"",12.9,"",8.1,"",57.6,"",992.9,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","07",.0,"8",2.0,"",14.5,"",8.0,"",50.0,"",988.3,"",1019.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","08",.0,"8",3.3,"",17.8,"",11.7,"",57.1,"",983.6,"",1014.3,"",.0,"",11.7,""
"350200570","KIELCE-SUKÓW","2022","09","09",.0,"8",1.6,"",17.7,"",16.0,"",81.1,"",983.8,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","10",.0,"8",1.4,"",13.7,"",14.6,"",93.9,"",982.4,"",1013.4,"",12.8,"",10.4,""
"350200570","KIELCE-SUKÓW","2022","09","11",.0,"8",2.8,"",13.2,"",13.7,"",90.3,"",980.1,"",1011.2,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","12",.0,"8",2.5,"",11.4,"",10.6,"",80.4,"",983.5,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","13",.0,"8",1.4,"",13.3,"",12.0,"",80.1,"",981.3,"",1012.4,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2022","09","14",.0,"8",1.5,"",15.7,"",14.9,"",84.5,"",975.4,"",1006.0,"",.0,"",4.8,""
"350200570","KIELCE-SUKÓW","2022","09","15",.0,"8",1.4,"",15.3,"",15.8,"",91.0,"",972.1,"",1002.6,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","16",.0,"8",1.8,"",11.8,"",12.0,"",87.1,"",974.9,"",1005.9,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","17",.0,"8",1.6,"",9.2,"",10.3,"",88.1,"",974.5,"",1005.8,"",.0,"",3.1,""
"350200570","KIELCE-SUKÓW","2022","09","18",.0,"8",3.0,"",9.6,"",10.1,"",84.8,"",974.3,"",1005.5,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","2022","09","19",.0,"8",2.3,"",8.5,"",9.4,"",85.9,"",978.3,"",1009.8,"",.1,"",4.1,""
"350200570","KIELCE-SUKÓW","2022","09","20",.0,"8",2.4,"",9.9,"",10.7,"",87.9,"",984.4,"",1015.9,"",.5,"",1.0,""
"350200570","KIELCE-SUKÓW","2022","09","21",.0,"8",3.0,"",9.9,"",10.5,"",86.6,"",989.2,"",1020.9,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","09","22",.0,"8",2.4,"",9.5,"",10.2,"",86.6,"",990.2,"",1021.9,"",1.7,"",.1,""
"350200570","KIELCE-SUKÓW","2022","09","23",.0,"8",1.9,"",8.9,"",8.9,"",80.3,"",988.6,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","24",.0,"8",1.1,"",9.4,"",8.7,"",76.9,"",985.7,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","25",.0,"8",1.1,"",8.8,"",10.2,"",89.9,"",982.4,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","26",.0,"8",1.3,"",9.4,"",11.1,"",92.8,"",976.5,"",1007.8,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","09","27",.0,"8",2.0,"",10.8,"",12.0,"",93.3,"",970.5,"",1001.5,"",.4,"",7.5,""
"350200570","KIELCE-SUKÓW","2022","09","28",.0,"8",2.4,"",11.0,"",10.4,"",81.4,"",969.2,"",1000.1,"",.0,"",8.2,""
"350200570","KIELCE-SUKÓW","2022","09","29",.0,"8",1.0,"",8.8,"",9.9,"",87.6,"",974.3,"",1005.6,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2022","09","30",.0,"8",1.3,"",8.3,"",10.5,"",95.5,"",981.2,"",1012.8,"",6.8,"",.1,""
"350200570","KIELCE-SUKÓW","2022","10","01",.0,"8",1.6,"",11.3,"",12.1,"",90.9,"",981.1,"",1012.3,"",.0,"",5.0,""
"350200570","KIELCE-SUKÓW","2022","10","02",.0,"8",2.4,"",11.0,"",11.5,"",88.1,"",980.7,"",1011.9,"",4.6,"",3.3,""
"350200570","KIELCE-SUKÓW","2022","10","03",.0,"8",4.0,"",9.6,"",10.7,"",89.6,"",981.5,"",1013.0,"",3.2,"",.6,""
"350200570","KIELCE-SUKÓW","2022","10","04",.0,"8",2.5,"",9.3,"",10.2,"",87.6,"",987.9,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","05",.0,"8",2.0,"",8.9,"",9.8,"",85.4,"",992.4,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","06",.0,"8",1.6,"",11.6,"",11.8,"",86.6,"",995.5,"",1027.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","07",.0,"8",1.8,"",10.6,"",10.5,"",83.3,"",996.9,"",1028.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","08",.0,"8",1.4,"",12.3,"",12.3,"",86.6,"",988.6,"",1020.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","09",.0,"8",2.5,"",9.2,"",9.4,"",80.9,"",994.5,"",1026.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","10",.0,"8",2.5,"",7.9,"",7.8,"",76.3,"",993.4,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","11",.0,"8",1.5,"",7.8,"",9.0,"",85.3,"",992.1,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","12",.0,"8",.8,"",6.4,"",7.7,"",82.0,"",995.7,"",1028.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","13",.0,"8",1.9,"",7.4,"",8.0,"",80.9,"",992.7,"",1024.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","14",.0,"8",1.3,"",9.7,"",10.1,"",84.8,"",987.6,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","15",.0,"8",2.0,"",11.1,"",10.7,"",82.4,"",985.4,"",1016.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","16",.0,"8",1.9,"",13.9,"",12.3,"",78.8,"",990.7,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","17",.0,"8",1.9,"",13.1,"",11.9,"",81.6,"",997.4,"",1029.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","18",.0,"8",1.8,"",12.4,"",10.7,"",77.8,"",993.6,"",1025.2,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2022","10","19",.0,"8",3.1,"",9.6,"",10.2,"",84.5,"",991.9,"",1023.7,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","20",.0,"8",1.5,"",3.0,"",6.2,"",84.5,"",995.6,"",1028.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","21",.0,"8",1.8,"",4.7,"",7.1,"",82.9,"",988.2,"",1020.5,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2022","10","22",.0,"8",1.6,"",9.3,"",10.7,"",90.5,"",983.9,"",1015.5,"",.9,"",.6,""
"350200570","KIELCE-SUKÓW","2022","10","23",.0,"8",2.1,"",11.9,"",12.5,"",89.9,"",987.7,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","24",.0,"8",1.1,"",10.4,"",11.9,"",93.1,"",984.9,"",1016.4,"",.0,"",3.8,""
"350200570","KIELCE-SUKÓW","2022","10","25",.0,"8",1.4,"",11.8,"",13.1,"",94.9,"",985.7,"",1017.1,"",1.5,"",.3,""
"350200570","KIELCE-SUKÓW","2022","10","26",.0,"8",.8,"",8.9,"",10.7,"",93.9,"",990.6,"",1022.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","27",.0,"8",1.0,"",7.8,"",9.8,"",92.4,"",996.2,"",1028.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","10","28",.0,"8",.9,"",10.4,"",11.6,"",91.6,"",994.9,"",1026.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","10","29",.0,"8",1.5,"",12.0,"",12.3,"",87.9,"",990.9,"",1022.4,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2022","10","30",.0,"8",.8,"",12.0,"",13.2,"",93.5,"",989.8,"",1021.3,"",.1,"",.2,""
"350200570","KIELCE-SUKÓW","2022","10","31",.0,"8",.8,"",10.3,"",11.6,"",92.6,"",990.0,"",1021.6,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","01",.0,"8",.6,"",7.1,"",9.8,"",96.8,"",987.6,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","02",.0,"8",1.6,"",10.3,"",11.2,"",89.1,"",989.7,"",1021.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","03",.0,"8",1.5,"",5.8,"",7.7,"",84.6,"",990.1,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","04",.0,"8",2.9,"",9.6,"",8.9,"",75.1,"",978.7,"",1010.0,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2022","11","05",.0,"8",1.9,"",8.2,"",10.1,"",92.3,"",981.9,"",1013.5,"",7.3,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","06",.0,"8",1.5,"",7.3,"",9.1,"",89.4,"",988.9,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","07",.0,"8",1.9,"",8.1,"",9.4,"",87.0,"",986.4,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","08",.0,"8",1.6,"",6.1,"",8.3,"",88.3,"",987.8,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","09",.0,"8",1.1,"",5.0,"",7.9,"",90.3,"",986.4,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","10",.0,"8",1.1,"",5.2,"",8.7,"",96.4,"",991.9,"",1024.2,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","11",.0,"8",1.8,"",7.1,"",8.9,"",88.1,"",999.4,"",1031.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","12",.0,"8",1.8,"",6.9,"",8.7,"",87.3,"",1000.8,"",1033.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","13",.0,"8",1.0,"",5.9,"",8.2,"",88.6,"",1000.0,"",1032.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","14",.0,"8",2.3,"",5.3,"",8.0,"",90.4,"",994.6,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","15",.0,"8",1.4,"",5.1,"",8.5,"",96.5,"",984.6,"",1016.7,"",.0,"",2.1,""
"350200570","KIELCE-SUKÓW","2022","11","16",.0,"8",2.4,"",4.0,"",7.7,"",94.8,"",975.9,"",1007.9,"",8.4,"",1.9,""
"350200570","KIELCE-SUKÓW","2022","11","17",.0,"8",3.0,"",.6,"",5.7,"",88.6,"",975.2,"",1007.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","18",.0,"8",2.4,"",-1.8,"",4.3,"",80.4,"",973.9,"",1006.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","19",.0,"8",1.6,"",-4.6,"",3.5,"",80.5,"",981.3,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","20",.0,"8",.8,"",-5.1,"",4.0,"",93.1,"",980.9,"",1014.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","21",.0,"8",1.6,"",.2,"",5.4,"",87.6,"",976.1,"",1008.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","22",.0,"8",2.1,"",.7,"",6.0,"",93.8,"",975.8,"",1008.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","23",.0,"8",2.5,"",.2,"",5.7,"",92.1,"",976.1,"",1008.4,"",.0,"",2.5,""
"350200570","KIELCE-SUKÓW","2022","11","24",.0,"8",1.5,"",-1.2,"",5.2,"",93.4,"",979.5,"",1012.1,"",2.7,"",.5,""
"350200570","KIELCE-SUKÓW","2022","11","25",.0,"8",1.0,"",-.3,"",5.9,"",97.4,"",987.3,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","26",.0,"8",1.5,"",1.4,"",6.6,"",96.9,"",993.8,"",1026.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","27",.0,"8",1.3,"",.3,"",5.9,"",94.8,"",997.7,"",1030.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","28",.0,"8",1.8,"",.8,"",5.9,"",90.9,"",992.4,"",1025.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","29",.0,"8",2.8,"",-.8,"",5.4,"",93.4,"",992.8,"",1025.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","11","30",.0,"8",2.4,"",-.6,"",5.1,"",87.5,"",996.4,"",1029.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","01",.0,"8",2.5,"",.3,"",5.4,"",85.6,"",996.2,"",1029.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","02",.0,"8",2.6,"",-2.5,"",4.6,"",90.4,"",994.8,"",1028.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","03",.0,"8",1.9,"",-.4,"",5.6,"",93.9,"",994.1,"",1027.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","04",.0,"8",3.1,"",.3,"",5.9,"",93.9,"",993.0,"",1026.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","05",.0,"8",2.8,"",1.3,"",6.2,"",92.3,"",990.1,"",1022.9,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2022","12","06",.0,"8",1.4,"",2.0,"",6.8,"",96.6,"",982.7,"",1015.1,"",7.0,"",4.8,""
"350200570","KIELCE-SUKÓW","2022","12","07",.0,"8",3.0,"",.6,"",6.0,"",95.0,"",978.8,"",1011.3,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","08",.0,"8",2.0,"",1.2,"",5.9,"",89.0,"",980.1,"",1012.5,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","09",.0,"8",1.4,"",.9,"",6.0,"",91.9,"",976.9,"",1009.2,"",.3,"",5.2,""
"350200570","KIELCE-SUKÓW","2022","12","10",.0,"8",2.5,"",.1,"",5.8,"",95.0,"",974.1,"",1006.4,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2022","12","11",.0,"8",3.6,"",-2.6,"",4.6,"",90.1,"",971.2,"",1003.7,"",2.4,"",.8,""
"350200570","KIELCE-SUKÓW","2022","12","12",.0,"8",2.4,"",-2.5,"",4.6,"",90.8,"",971.9,"",1004.4,"",2.4,"",.1,""
"350200570","KIELCE-SUKÓW","2022","12","13",.0,"8",2.3,"",-4.8,"",3.8,"",87.4,"",980.0,"",1013.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","14",.0,"8",2.1,"",-8.9,"",2.9,"",88.3,"",978.3,"",1011.9,"",.0,"",2.1,""
"350200570","KIELCE-SUKÓW","2022","12","15",.0,"8",1.8,"",-3.7,"",4.1,"",87.5,"",977.5,"",1010.4,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2022","12","16",.0,"8",2.8,"",-2.8,"",4.5,"",89.3,"",978.3,"",1011.1,"",2.9,"",.5,""
"350200570","KIELCE-SUKÓW","2022","12","17",.0,"8",3.5,"",-4.8,"",3.8,"",88.9,"",988.7,"",1022.1,"",.7,"",.1,""
"350200570","KIELCE-SUKÓW","2022","12","18",.0,"8",2.4,"",-5.6,"",3.5,"",86.6,"",1004.0,"",1038.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","19",.0,"8",2.3,"",-8.1,"",2.9,"",85.4,"",1002.4,"",1036.7,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2022","12","20",.0,"8",2.0,"",-.9,"",5.0,"",87.3,"",992.2,"",1025.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","21",.0,"8",1.9,"",-.2,"",5.6,"",93.3,"",985.0,"",1017.7,"",3.5,"",.0,""
"350200570","KIELCE-SUKÓW","2022","12","22",.0,"8",2.0,"",1.9,"",6.7,"",95.0,"",979.9,"",1012.2,"",.0,"",1.0,""
