"354220195","SUWA£KI","2022","07","10",.0,"8",2.4,"",14.5,"",11.9,"",74.3,"",989.8,"",1011.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","11",.0,"8",2.6,"",15.4,"",12.8,"",74.3,"",991.5,"",1013.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","12",.0,"8",6.0,"",15.1,"",16.0,"",92.8,"",986.0,"",1008.0,"",24.6,"",11.6,""
"354220195","SUWA£KI","2022","07","13",.0,"8",3.8,"",17.0,"",17.5,"",91.0,"",987.1,"",1009.0,"",3.1,"",.0,""
"354220195","SUWA£KI","2022","07","14",.0,"8",4.1,"",16.6,"",13.0,"",70.4,"",989.3,"",1011.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","15",.0,"8",4.1,"",13.9,"",12.4,"",79.3,"",990.3,"",1012.5,"",1.9,"",.3,""
"354220195","SUWA£KI","2022","07","16",.0,"8",3.5,"",13.5,"",12.5,"",82.5,"",992.2,"",1014.5,"",3.0,"",4.4,""
"354220195","SUWA£KI","2022","07","17",.0,"8",2.4,"",14.2,"",13.2,"",82.1,"",997.6,"",1019.9,"",2.8,"",.0,""
"354220195","SUWA£KI","2022","07","18",.0,"8",2.9,"",14.9,"",15.2,"",90.3,"",999.6,"",1021.9,"",5.3,"",.1,""
"354220195","SUWA£KI","2022","07","19",.0,"8",2.4,"",19.2,"",16.8,"",77.4,"",997.8,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","20",.0,"8",2.9,"",18.9,"",15.3,"",72.6,"",999.2,"",1021.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","21",.0,"8",1.8,"",20.9,"",16.8,"",70.8,"",997.4,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","22",.0,"8",1.6,"",23.4,"",19.2,"",69.8,"",994.2,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","23",.0,"8",1.8,"",21.2,"",19.4,"",77.8,"",993.4,"",1015.1,"",.0,"",5.4,""
"354220195","SUWA£KI","2022","07","24",.0,"8",3.6,"",16.9,"",16.3,"",84.8,"",993.8,"",1015.8,"",.4,"",.0,""
"354220195","SUWA£KI","2022","07","25",.0,"8",1.6,"",18.5,"",15.3,"",74.6,"",993.9,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","26",.0,"8",2.4,"",19.6,"",16.3,"",73.3,"",988.4,"",1010.2,"",.0,"",7.1,""
"354220195","SUWA£KI","2022","07","27",.0,"8",2.3,"",16.7,"",13.5,"",73.1,"",991.5,"",1013.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","28",.0,"8",3.1,"",15.4,"",13.8,"",80.4,"",996.1,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","29",.0,"8",1.9,"",15.5,"",12.2,"",71.6,"",1000.2,"",1022.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","30",.0,"8",3.0,"",17.6,"",12.5,"",64.3,"",997.1,"",1019.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","31",.0,"8",3.6,"",15.1,"",14.7,"",86.1,"",990.1,"",1012.2,"",18.2,"",.2,""
"354220195","SUWA£KI","2022","08","01",.0,"8",2.8,"",16.5,"",15.9,"",86.4,"",989.5,"",1011.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","02",.0,"8",1.8,"",17.3,"",14.9,"",77.3,"",995.3,"",1017.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","03",.0,"8",1.4,"",18.8,"",14.6,"",71.4,"",997.8,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","04",.0,"8",1.6,"",20.2,"",14.8,"",66.6,"",998.3,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","05",.0,"8",1.9,"",21.8,"",17.6,"",70.0,"",995.4,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","06",.0,"8",2.3,"",16.7,"",16.9,"",87.8,"",996.8,"",1018.9,"",13.2,"",.0,""
"354220195","SUWA£KI","2022","08","07",.0,"8",1.9,"",15.2,"",12.5,"",74.3,"",1001.8,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","08",.0,"8",1.4,"",15.7,"",12.7,"",73.1,"",1003.3,"",1025.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","09",.0,"8",2.1,"",16.6,"",14.8,"",79.5,"",1004.8,"",1027.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","10",.0,"8",2.1,"",17.2,"",13.9,"",73.0,"",1004.8,"",1027.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","11",.0,"8",2.0,"",18.6,"",13.1,"",63.8,"",1003.6,"",1025.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","12",.0,"8",2.4,"",20.4,"",15.2,"",66.1,"",1002.2,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","13",.0,"8",3.0,"",21.9,"",15.9,"",62.1,"",998.1,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","14",.0,"8",3.1,"",22.4,"",18.6,"",69.4,"",993.4,"",1015.0,"",.0,"",.7,""
"354220195","SUWA£KI","2022","08","15",.0,"8",3.0,"",23.3,"",20.1,"",71.6,"",990.7,"",1012.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","16",.0,"8",2.4,"",23.0,"",21.5,"",76.5,"",990.3,"",1011.8,"",.3,"",.0,""
"354220195","SUWA£KI","2022","08","17",.0,"8",2.5,"",22.9,"",18.7,"",69.4,"",991.4,"",1012.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","18",.0,"8",1.6,"",23.1,"",19.6,"",71.5,"",993.0,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","19",.0,"8",2.6,"",23.8,"",17.8,"",62.8,"",993.7,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","20",.0,"8",2.9,"",21.5,"",18.0,"",70.9,"",993.2,"",1014.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","21",.0,"8",2.0,"",19.3,"",18.0,"",81.4,"",991.7,"",1013.5,"",.0,"",.3,""
"354220195","SUWA£KI","2022","08","22",.0,"8",2.0,"",21.3,"",19.2,"",77.4,"",992.9,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","23",.0,"8",2.3,"",23.0,"",18.0,"",66.3,"",995.0,"",1016.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","24",.0,"8",1.5,"",22.8,"",19.2,"",71.8,"",997.6,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","25",.0,"8",1.6,"",23.9,"",18.7,"",66.3,"",998.0,"",1019.7,"",.0,"",16.9,""
"354220195","SUWA£KI","2022","08","26",.0,"8",2.8,"",20.9,"",19.2,"",79.3,"",996.0,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","27",.0,"8",2.0,"",21.4,"",16.8,"",70.4,"",992.8,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","28",.0,"8",1.4,"",21.0,"",15.3,"",65.3,"",991.0,"",1012.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","08","29",.0,"8",2.3,"",17.3,"",18.3,"",92.3,"",991.3,"",1013.2,"",19.5,"",.1,""
"354220195","SUWA£KI","2022","08","30",.0,"8",3.6,"",16.9,"",16.2,"",83.8,"",993.7,"",1015.7,"",.7,"",.0,""
"354220195","SUWA£KI","2022","08","31",.0,"8",2.4,"",13.9,"",11.3,"",73.0,"",997.9,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","01",.0,"8",3.0,"",12.0,"",9.5,"",70.1,"",998.1,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","02",.0,"8",1.8,"",11.4,"",9.3,"",70.9,"",1000.5,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","03",.0,"8",1.9,"",11.7,"",10.1,"",74.5,"",1001.2,"",1023.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","04",.0,"8",2.3,"",11.6,"",8.2,"",63.4,"",1004.0,"",1026.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","05",.0,"8",2.1,"",10.8,"",8.9,"",71.5,"",1006.5,"",1029.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","06",.0,"8",1.5,"",9.5,"",8.3,"",73.4,"",1003.4,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","07",.0,"8",1.5,"",9.7,"",8.3,"",73.0,"",998.7,"",1021.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","08",.0,"8",2.6,"",10.9,"",9.8,"",76.6,"",998.0,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","09",.0,"8",4.1,"",10.3,"",8.6,"",68.8,"",997.6,"",1020.2,"",.4,"",.5,""
"354220195","SUWA£KI","2022","09","10",.0,"8",2.9,"",10.5,"",9.9,"",78.3,"",993.8,"",1016.4,"",.0,"",2.5,""
"354220195","SUWA£KI","2022","09","11",.0,"8",3.8,"",8.7,"",10.3,"",91.9,"",986.2,"",1008.7,"",5.3,"",1.1,""
"354220195","SUWA£KI","2022","09","12",.0,"8",2.3,"",9.8,"",11.5,"",95.3,"",990.3,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","13",.0,"8",1.8,"",10.8,"",10.6,"",83.6,"",988.1,"",1010.5,"",.0,"",.4,""
"354220195","SUWA£KI","2022","09","14",.0,"8",3.1,"",13.2,"",12.4,"",82.9,"",980.2,"",1002.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","15",.0,"8",3.1,"",13.3,"",11.6,"",77.3,"",977.0,"",998.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","16",.0,"8",4.5,"",11.1,"",9.1,"",70.1,"",976.7,"",998.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","17",.0,"8",3.9,"",11.2,"",10.0,"",75.8,"",978.0,"",1000.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","18",.0,"8",1.9,"",9.0,"",10.8,"",94.4,"",979.0,"",1001.4,"",8.5,"",.0,""
"354220195","SUWA£KI","2022","09","19",.0,"8",3.4,"",11.2,"",11.4,"",86.8,"",981.0,"",1003.2,"",1.6,"",.0,""
"354220195","SUWA£KI","2022","09","20",.0,"8",3.0,"",11.3,"",11.4,"",86.0,"",989.3,"",1011.7,"",1.3,"",.1,""
"354220195","SUWA£KI","2022","09","21",.0,"8",3.0,"",10.2,"",11.0,"",88.8,"",996.2,"",1018.9,"",.5,"",.0,""
"354220195","SUWA£KI","2022","09","22",.0,"8",3.1,"",9.1,"",10.2,"",88.8,"",998.0,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","23",.0,"8",2.0,"",8.3,"",8.9,"",82.9,"",995.9,"",1018.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","24",.0,"8",1.1,"",7.6,"",8.6,"",84.1,"",993.8,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","25",.0,"8",1.5,"",8.5,"",9.1,"",83.0,"",991.1,"",1013.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","26",.0,"8",1.8,"",11.2,"",10.4,"",80.3,"",985.0,"",1007.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","27",.0,"8",2.6,"",9.7,"",11.1,"",92.3,"",981.3,"",1003.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","28",.0,"8",2.8,"",9.5,"",11.1,"",93.4,"",976.9,"",999.2,"",5.9,"",.0,""
"354220195","SUWA£KI","2022","09","29",.0,"8",2.3,"",8.5,"",9.7,"",88.0,"",981.0,"",1003.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","09","30",.0,"8",1.3,"",6.9,"",8.9,"",89.8,"",991.0,"",1013.8,"",.0,"",1.0,""
"354220195","SUWA£KI","2022","10","01",.0,"8",1.6,"",9.7,"",9.9,"",84.3,"",989.2,"",1011.7,"",.0,"",.8,""
"354220195","SUWA£KI","2022","10","02",.0,"8",1.5,"",9.0,"",10.8,"",94.6,"",984.2,"",1006.6,"",4.0,"",1.3,""
"354220195","SUWA£KI","2022","10","03",.0,"8",4.8,"",9.3,"",9.6,"",82.4,"",982.6,"",1005.0,"",.7,"",.0,""
"354220195","SUWA£KI","2022","10","04",.0,"8",5.6,"",10.6,"",9.8,"",77.9,"",989.1,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","05",.0,"8",3.3,"",11.1,"",11.1,"",84.8,"",995.8,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","06",.0,"8",4.0,"",11.3,"",10.9,"",82.8,"",998.5,"",1021.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","07",.0,"8",2.9,"",10.2,"",9.3,"",77.4,"",1004.0,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","08",.0,"8",3.0,"",12.9,"",12.0,"",80.3,"",993.9,"",1016.3,"",.8,"",.7,""
"354220195","SUWA£KI","2022","10","09",.0,"8",2.6,"",9.4,"",9.7,"",82.0,"",999.4,"",1022.2,"",.2,"",.0,""
"354220195","SUWA£KI","2022","10","10",.0,"8",2.0,"",6.7,"",7.9,"",81.6,"",1003.1,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","11",.0,"8",3.0,"",8.2,"",8.7,"",80.5,"",997.5,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","12",.0,"8",2.6,"",7.2,"",9.1,"",89.9,"",1002.3,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","13",.0,"8",1.3,"",7.5,"",9.2,"",89.8,"",1002.3,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","14",.0,"8",2.1,"",8.0,"",9.2,"",85.5,"",996.8,"",1019.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","15",.0,"8",.0,"8",10.2,"",.0,"8",89.1,"",.0,"8",.0,"8",.0,"",.6,""
"354220195","SUWA£KI","2022","10","16",.0,"8",3.3,"",13.9,"",13.6,"",85.8,"",996.5,"",1018.8,"",.1,"",.0,""
"354220195","SUWA£KI","2022","10","17",.0,"8",2.3,"",13.5,"",13.9,"",90.1,"",1003.4,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","18",.0,"8",3.0,"",13.1,"",12.9,"",85.4,"",998.1,"",1020.6,"",.0,"",2.7,""
"354220195","SUWA£KI","2022","10","19",.0,"8",3.9,"",7.3,"",8.3,"",79.9,"",996.0,"",1018.8,"",.1,"",.0,""
"354220195","SUWA£KI","2022","10","20",.0,"8",2.1,"",5.0,"",7.6,"",86.8,"",1002.9,"",1026.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","21",.0,"8",2.8,"",6.6,"",7.3,"",75.4,"",998.0,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","22",.0,"8",1.6,"",7.0,"",9.0,"",89.1,"",990.3,"",1013.1,"",.1,"",.6,""
"354220195","SUWA£KI","2022","10","23",.0,"8",2.8,"",11.2,"",12.5,"",94.3,"",992.1,"",1014.6,"",.2,"",.2,""
"354220195","SUWA£KI","2022","10","24",.0,"8",2.3,"",10.6,"",12.4,"",97.1,"",992.6,"",1015.1,"",.8,"",.2,""
"354220195","SUWA£KI","2022","10","25",.0,"8",2.0,"",11.3,"",13.0,"",97.4,"",990.7,"",1013.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","26",.0,"8",3.3,"",10.8,"",12.1,"",93.5,"",995.9,"",1018.4,"",.5,"",.0,""
"354220195","SUWA£KI","2022","10","27",.0,"8",2.6,"",10.0,"",11.6,"",94.4,"",1002.5,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","28",.0,"8",2.6,"",11.0,"",13.0,"",98.8,"",1000.3,"",1023.0,"",.1,"",.0,""
"354220195","SUWA£KI","2022","10","29",.0,"8",4.3,"",12.1,"",12.7,"",89.5,"",993.2,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","30",.0,"8",3.6,"",10.8,"",10.9,"",84.3,"",994.9,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","10","31",.0,"8",1.5,"",6.7,"",8.6,"",88.0,"",998.8,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","01",.0,"8",.8,"",6.6,"",9.7,"",98.6,"",995.9,"",1018.8,"",.0,"",.4,""
"354220195","SUWA£KI","2022","11","02",.0,"8",1.5,"",9.1,"",11.3,"",97.3,"",994.5,"",1017.2,"",1.3,"",.4,""
"354220195","SUWA£KI","2022","11","03",.0,"8",2.3,"",8.0,"",9.9,"",91.9,"",996.6,"",1019.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","04",.0,"8",2.5,"",3.9,"",7.6,"",93.1,"",992.5,"",1015.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","05",.0,"8",3.8,"",5.5,"",8.5,"",94.1,"",992.4,"",1015.3,"",4.2,"",6.4,""
"354220195","SUWA£KI","2022","11","06",.0,"8",1.9,"",5.8,"",8.8,"",95.6,"",996.6,"",1019.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","07",.0,"8",3.3,"",5.6,"",8.8,"",96.3,"",993.3,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","08",.0,"8",3.4,"",8.6,"",10.1,"",90.9,"",992.6,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","09",.0,"8",3.4,"",7.6,"",9.7,"",92.6,"",992.3,"",1015.1,"",.0,"",1.6,""
"354220195","SUWA£KI","2022","11","10",.0,"8",3.3,"",8.6,"",10.6,"",94.6,"",995.5,"",1018.3,"",2.1,"",.0,""
"354220195","SUWA£KI","2022","11","11",.0,"8",3.6,"",8.0,"",10.5,"",97.4,"",1002.8,"",1025.7,"",.2,"",.6,""
"354220195","SUWA£KI","2022","11","12",.0,"8",3.5,"",10.4,"",12.0,"",95.3,"",1005.3,"",1028.1,"",.2,"",.1,""
"354220195","SUWA£KI","2022","11","13",.0,"8",1.9,"",9.1,"",10.8,"",92.6,"",1008.1,"",1031.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","14",.0,"8",2.1,"",5.8,"",8.9,"",97.0,"",1004.5,"",1027.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","15",.0,"8",2.3,"",5.4,"",8.3,"",93.3,"",992.9,"",1015.9,"",.0,"",.2,""
"354220195","SUWA£KI","2022","11","16",.0,"8",4.5,"",1.3,"",5.7,"",85.1,"",990.7,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","17",.0,"8",3.5,"",-2.2,"",4.3,"",82.8,"",988.7,"",1012.2,"",.0,"",.1,""
"354220195","SUWA£KI","2022","11","18",.0,"8",3.9,"",-3.4,"",3.9,"",82.5,"",986.5,"",1010.0,"",.9,"",.0,""
"354220195","SUWA£KI","2022","11","19",.0,"8",1.5,"",-6.7,"",3.3,"",88.5,"",990.9,"",1014.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","20",.0,"8",3.0,"",-5.6,"",3.6,"",88.5,"",990.8,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","21",.0,"8",3.0,"",-2.2,"",4.7,"",90.3,"",986.4,"",1009.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","22",.0,"8",1.9,"",-3.0,"",4.4,"",90.4,"",987.1,"",1010.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","23",.0,"8",.6,"",-3.7,"",4.5,"",97.1,"",989.1,"",1012.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","24",.0,"8",.3,"",-3.6,"",4.6,"",96.6,"",990.6,"",1014.3,"",1.2,"",.3,""
"354220195","SUWA£KI","2022","11","25",.0,"8",.3,"",-2.2,"",5.0,"",95.6,"",996.0,"",1019.6,"",.2,"",.0,""
"354220195","SUWA£KI","2022","11","26",.0,"8",1.0,"",-2.1,"",4.9,"",94.0,"",1002.7,"",1026.5,"",.0,"",.6,""
"354220195","SUWA£KI","2022","11","27",.0,"8",1.5,"",-.6,"",5.7,"",97.9,"",1004.8,"",1028.6,"",.2,"",.0,""
"354220195","SUWA£KI","2022","11","28",.0,"8",1.9,"",-.4,"",5.7,"",96.9,"",1003.9,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","29",.0,"8",3.1,"",-.5,"",5.5,"",92.8,"",1005.7,"",1029.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","11","30",.0,"8",2.1,"",-.2,"",5.9,"",97.0,"",1008.7,"",1032.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","01",.0,"8",2.1,"",-2.0,"",5.0,"",93.8,"",1009.1,"",1033.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","02",.0,"8",2.1,"",-5.4,"",3.7,"",90.9,"",1008.0,"",1032.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","03",.0,"8",2.4,"",-4.7,"",4.1,"",92.5,"",1007.1,"",1031.3,"",.7,"",.0,""
"354220195","SUWA£KI","2022","12","04",.0,"8",3.9,"",-1.3,"",5.3,"",95.3,"",1007.1,"",1030.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","05",.0,"8",4.0,"",-2.9,"",4.7,"",94.4,"",1003.1,"",1027.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","06",.0,"8",2.1,"",-1.7,"",5.3,"",98.3,"",992.9,"",1016.4,"",.6,"",1.2,""
"354220195","SUWA£KI","2022","12","07",.0,"8",2.0,"",-.7,"",5.6,"",96.8,"",981.8,"",1005.0,"",2.1,"",.5,""
"354220195","SUWA£KI","2022","12","08",.0,"8",3.8,"",-.9,"",5.2,"",90.1,"",984.3,"",1007.6,"",.3,"",1.0,""
"354220195","SUWA£KI","2022","12","09",.0,"8",2.4,"",-.6,"",5.7,"",96.3,"",986.7,"",1010.0,"",1.3,"",.0,""
"354220195","SUWA£KI","2022","12","10",.0,"8",2.6,"",-2.8,"",4.8,"",96.4,"",986.7,"",1010.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","11",.0,"8",2.9,"",-5.6,"",3.8,"",93.9,"",981.6,"",1005.2,"",1.5,"",4.8,""
"354220195","SUWA£KI","2022","12","12",.0,"8",2.6,"",-4.7,"",4.0,"",91.9,"",973.1,"",996.5,"",.8,"",3.4,""
"354220195","SUWA£KI","2022","12","13",.0,"8",4.9,"",-3.0,"",4.4,"",89.4,"",980.9,"",1004.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","14",.0,"8",2.6,"",-8.8,"",2.9,"",89.9,"",987.7,"",1011.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","15",.0,"8",2.0,"",-9.2,"",2.9,"",91.8,"",985.8,"",1009.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","16",.0,"8",2.4,"",-6.9,"",3.4,"",93.5,"",993.2,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","17",.0,"8",2.0,"",-8.8,"",2.9,"",92.3,"",998.9,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","18",.0,"8",1.4,"",-10.0,"",2.6,"",90.8,"",1010.5,"",1035.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","19",.0,"8",2.5,"",-8.4,"",2.9,"",89.4,"",1009.7,"",1034.2,"",.0,"",.8,""
"354220195","SUWA£KI","2022","12","20",.0,"8",4.1,"",-.7,"",5.6,"",95.1,"",994.6,"",1018.1,"",2.8,"",.3,""
"354220195","SUWA£KI","2022","12","21",.0,"8",4.3,"",1.0,"",6.2,"",95.0,"",988.7,"",1011.9,"",1.1,"",.4,""
"354220195","SUWA£KI","2022","12","22",.0,"8",3.0,"",1.5,"",6.8,"",99.5,"",984.1,"",1007.2,"",.5,"",6.7,""
"354220195","SUWA£KI","2022","12","23",.0,"8",2.5,"",2.4,"",7.2,"",99.5,"",980.3,"",1003.2,"",.0,"",.2,""
"354220195","SUWA£KI","2022","12","24",.0,"8",2.0,"",-.3,"",5.7,"",94.6,"",988.5,"",1011.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","25",.0,"8",1.8,"",-1.6,"",5.2,"",95.4,"",998.5,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","12","26",.0,"8",3.4,"",.1,"",6.1,"",98.3,"",991.2,"",1014.6,"",8.0,"",.1,""
"354220195","SUWA£KI","2022","12","27",.0,"8",4.8,"",2.4,"",6.5,"",88.9,"",990.1,"",1013.3,"",.1,"",.0,""
"354220195","SUWA£KI","2022","12","28",.0,"8",4.9,"",1.0,"",6.0,"",91.1,"",993.3,"",1016.7,"",.9,"",3.3,""
"354220195","SUWA£KI","2022","12","29",.0,"8",3.5,"",3.3,"",7.4,"",95.1,"",986.3,"",1009.2,"",1.4,"",.3,""
"354220195","SUWA£KI","2022","12","30",.0,"8",3.3,"",4.1,"",7.4,"",90.0,"",989.4,"",1012.3,"",.7,"",.0,""
"354220195","SUWA£KI","2022","12","31",.0,"8",4.3,"",5.2,"",8.5,"",93.9,"",988.4,"",1011.3,"",1.2,"",.0,""
