"349200628","HALA G¥SIENICOWA","2022","06","27",.0,"8",3.0,"",16.7,"",12.1,"",63.9,"",853.0,"",.0,"8",1.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","28",.0,"8",1.9,"",16.3,"",14.6,"",79.6,"",853.6,"",.0,"8",1.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","29",.0,"8",3.1,"",18.1,"",14.2,"",69.3,"",851.7,"",.0,"8",6.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","30",.0,"8",2.9,"",19.9,"",12.2,"",53.0,"",850.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","01",.0,"8",3.4,"",21.1,"",11.5,"",46.8,"",850.5,"",.0,"8",.0,"",.9,""
"349200628","HALA G¥SIENICOWA","2022","07","02",.0,"8",1.4,"",11.8,"",13.6,"",98.5,"",854.4,"",.0,"8",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","03",.0,"8",3.4,"",16.2,"",11.5,"",63.4,"",852.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","04",.0,"8",2.4,"",15.9,"",10.9,"",63.1,"",852.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","05",.0,"8",2.0,"",12.8,"",12.8,"",87.3,"",850.5,"",.0,"8",4.5,"",57.4,""
"349200628","HALA G¥SIENICOWA","2022","07","06",.0,"8",1.9,"",9.3,"",11.1,"",94.4,"",850.5,"",.0,"8",2.6,"",1.4,""
"349200628","HALA G¥SIENICOWA","2022","07","07",.0,"8",1.6,"",9.1,"",8.9,"",78.0,"",850.3,"",.0,"8",.1,"",3.1,""
"349200628","HALA G¥SIENICOWA","2022","07","08",.0,"8",1.4,"",8.0,"",10.4,"",97.8,"",852.3,"",.0,"8",18.4,"",11.5,""
"349200628","HALA G¥SIENICOWA","2022","07","09",.0,"8",2.1,"",7.3,"",9.2,"",90.3,"",851.8,"",.0,"8",.5,"",1.9,""
"349200628","HALA G¥SIENICOWA","2022","07","10",.0,"8",1.8,"",5.3,"",8.6,"",96.1,"",847.3,"",.0,"8",10.1,"",7.4,""
"349200628","HALA G¥SIENICOWA","2022","07","11",.0,"8",2.1,"",4.5,"",8.0,"",94.9,"",848.7,"",.0,"8",2.8,"",3.7,""
"349200628","HALA G¥SIENICOWA","2022","07","12",.0,"8",2.5,"",5.9,"",8.8,"",95.3,"",850.5,"",.0,"8",11.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","13",.0,"8",2.8,"",10.6,"",9.4,"",74.0,"",851.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","14",.0,"8",2.5,"",14.7,"",10.3,"",62.4,"",850.9,"",.0,"8",.2,"",4.8,""
"349200628","HALA G¥SIENICOWA","2022","07","15",.0,"8",2.1,"",10.1,"",9.6,"",77.8,"",849.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","16",.0,"8",2.3,"",8.3,"",7.9,"",74.0,"",850.5,"",.0,"8",.2,"",2.3,""
"349200628","HALA G¥SIENICOWA","2022","07","17",.0,"8",1.9,"",6.6,"",7.4,"",77.0,"",855.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","18",.0,"8",3.0,"",10.2,"",7.4,"",60.0,"",856.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","19",.0,"8",2.0,"",13.7,"",9.7,"",62.6,"",856.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","20",.0,"8",2.4,"",16.9,"",10.4,"",55.4,"",856.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","21",.0,"8",3.4,"",18.7,"",9.9,"",46.5,"",854.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","22",.0,"8",3.1,"",18.0,"",12.4,"",60.5,"",853.7,"",.0,"8",2.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","23",.0,"8",2.4,"",16.9,"",13.8,"",73.0,"",852.1,"",.0,"8",13.7,"",3.8,""
"349200628","HALA G¥SIENICOWA","2022","07","24",.0,"8",1.8,"",12.1,"",12.1,"",85.8,"",852.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","25",.0,"8",2.4,"",14.7,"",8.9,"",52.8,"",850.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","26",.0,"8",2.9,"",.0,"8",.0,"8",.0,"8",847.1,"",.0,"8",25.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","27",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",848.8,"",.0,"8",.0,"",14.3,""
"349200628","HALA G¥SIENICOWA","2022","07","28",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",851.0,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","07","29",.0,"8",2.8,"",.0,"8",.0,"8",.0,"8",851.5,"",.0,"8",.5,"",5.2,""
"349200628","HALA G¥SIENICOWA","2022","07","30",.0,"8",2.5,"",13.1,"",13.2,"",88.0,"",847.1,"",.0,"8",1.3,"",5.6,""
"349200628","HALA G¥SIENICOWA","2022","07","31",.0,"8",1.9,"",9.0,"",11.3,"",98.5,"",844.9,"",.0,"8",31.9,"",15.1,""
"349200628","HALA G¥SIENICOWA","2022","08","01",.0,"8",1.6,"",11.7,"",10.9,"",79.9,"",848.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","02",.0,"8",1.8,"",12.6,"",13.1,"",90.3,"",851.5,"",.0,"8",2.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","03",.0,"8",2.0,"",13.1,"",12.8,"",85.0,"",852.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","04",.0,"8",2.3,"",15.2,"",12.6,"",73.9,"",852.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","05",.0,"8",2.6,"",17.4,"",11.5,"",59.1,"",851.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","06",.0,"8",2.4,"",13.1,"",13.3,"",89.4,"",852.9,"",.0,"8",26.4,"",2.6,""
"349200628","HALA G¥SIENICOWA","2022","08","07",.0,"8",1.9,"",8.1,"",10.4,"",96.3,"",853.8,"",.0,"8",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2022","08","08",.0,"8",1.8,"",10.6,"",11.5,"",90.5,"",853.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","09",.0,"8",.0,"8",10.2,"",.0,"8",89.6,"",.0,"8",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","10",.0,"8",.0,"8",10.0,"",.0,"8",81.3,"",.0,"8",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","11",.0,"8",2.1,"",8.9,"",9.4,"",82.5,"",853.9,"",.0,"8",4.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","12",.0,"8",2.5,"",10.9,"",10.5,"",80.4,"",852.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","13",.0,"8",2.3,"",11.1,"",12.9,"",97.6,"",848.3,"",.0,"8",3.9,"",3.4,""
"349200628","HALA G¥SIENICOWA","2022","08","14",.0,"8",2.1,"",13.1,"",14.3,"",94.4,"",845.3,"",.0,"8",4.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","15",.0,"8",2.8,"",14.1,"",13.0,"",81.0,"",844.2,"",.0,"8",8.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","16",.0,"8",1.8,"",15.1,"",13.5,"",79.4,"",845.9,"",.0,"8",5.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","17",.0,"8",.0,"8",15.1,"",.0,"8",87.5,"",.0,"8",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","18",.0,"8",2.8,"",17.2,"",14.1,"",72.3,"",849.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","19",.0,"8",2.9,"",19.5,"",14.0,"",62.9,"",849.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","20",.0,"8",2.3,"",15.4,"",14.8,"",85.5,"",847.8,"",.0,"8",30.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","21",.0,"8",1.8,"",13.2,"",14.7,"",96.9,"",845.2,"",.0,"8",29.3,"",10.0,""
"349200628","HALA G¥SIENICOWA","2022","08","22",.0,"8",1.6,"",12.6,"",14.4,"",98.5,"",845.4,"",.0,"8",17.4,"",14.9,""
"349200628","HALA G¥SIENICOWA","2022","08","23",.0,"8",1.5,"",13.6,"",14.2,"",90.8,"",848.3,"",.0,"8",.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2022","08","24",.0,"8",2.3,"",13.6,"",14.9,"",95.5,"",852.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","25",.0,"8",2.1,"",16.1,"",14.9,"",81.4,"",852.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","26",.0,"8",2.6,"",16.2,"",11.5,"",63.0,"",849.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","27",.0,"8",3.0,"",15.1,"",12.1,"",70.3,"",848.0,"",.0,"8",.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","28",.0,"8",3.0,"",14.3,"",12.2,"",75.6,"",848.6,"",.0,"8",2.3,"",13.6,""
"349200628","HALA G¥SIENICOWA","2022","08","29",.0,"8",1.5,"",11.5,"",13.1,"",96.4,"",851.1,"",.0,"8",2.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","30",.0,"8",1.5,"",10.0,"",10.7,"",87.3,"",852.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","08","31",.0,"8",2.1,"",8.3,"",10.2,"",93.1,"",851.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","01",.0,"8",3.4,"",6.3,"",7.9,"",82.4,"",850.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","02",.0,"8",2.8,"",5.9,"",7.6,"",82.3,"",849.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","03",.0,"8",2.3,"",7.2,"",9.0,"",88.3,"",849.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","04",.0,"8",1.0,"",8.7,"",10.3,"",91.3,"",853.0,"",.0,"8",5.4,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","09","05",.0,"8",1.6,"",8.8,"",10.4,"",92.3,"",855.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","06",.0,"8",2.0,"",9.9,"",10.5,"",86.1,"",852.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","07",.0,"8",2.3,"",11.5,"",11.0,"",81.1,"",850.5,"",.0,"8",.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","08",.0,"8",5.9,"",13.3,"",12.0,"",79.3,"",847.7,"",.0,"8",13.6,"",7.9,""
"349200628","HALA G¥SIENICOWA","2022","09","09",.0,"8",1.5,"",10.3,"",12.1,"",96.9,"",847.4,"",.0,"8",.0,"",13.5,""
"349200628","HALA G¥SIENICOWA","2022","09","10",.0,"8",1.6,"",8.0,"",10.0,"",93.0,"",845.0,"",.0,"8",6.1,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","09","11",.0,"8",2.3,"",6.3,"",9.2,"",96.4,"",844.1,"",.0,"8",17.3,"",6.7,""
"349200628","HALA G¥SIENICOWA","2022","09","12",.0,"8",1.8,"",4.6,"",7.6,"",89.6,"",846.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","13",.0,"8",1.8,"",7.0,"",7.4,"",74.5,"",844.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","14",.0,"8",3.1,"",11.5,"",11.4,"",84.4,"",841.2,"",.0,"8",7.6,"",2.5,""
"349200628","HALA G¥SIENICOWA","2022","09","15",.0,"8",3.8,"",11.3,"",11.9,"",89.4,"",837.6,"",.0,"8",5.7,"",5.4,""
"349200628","HALA G¥SIENICOWA","2022","09","16",.0,"8",2.4,"",6.8,"",7.6,"",77.1,"",838.9,"",.0,"8",.0,"",2.3,""
"349200628","HALA G¥SIENICOWA","2022","09","17",.0,"8",2.0,"",3.5,"",6.8,"",86.5,"",836.9,"",.0,"8",.0,"",17.9,""
"349200628","HALA G¥SIENICOWA","2022","09","18",.0,"8",1.9,"",.4,"",6.0,"",95.0,"",836.9,"",.0,"8",5.3,"",3.8,""
"349200628","HALA G¥SIENICOWA","2022","09","19",.0,"8",1.9,"",.6,"",5.9,"",92.1,"",839.3,"",.0,"8",4.7,"",9.3,""
"349200628","HALA G¥SIENICOWA","2022","09","20",.0,"8",1.4,"",.5,"",6.3,"",98.6,"",844.9,"",.0,"8",9.9,"",9.5,""
"349200628","HALA G¥SIENICOWA","2022","09","21",.0,"8",2.4,"",.8,"",6.5,"",100.0,"",849.0,"",.0,"8",17.4,"",5.5,""
"349200628","HALA G¥SIENICOWA","2022","09","22",.0,"8",1.8,"",.6,"",6.4,"",99.8,"",849.2,"",.0,"8",.5,"",3.5,""
"349200628","HALA G¥SIENICOWA","2022","09","23",.0,"8",1.4,"",.8,"",5.9,"",90.6,"",847.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","24",.0,"8",3.4,"",3.2,"",5.5,"",72.3,"",845.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","25",.0,"8",3.3,"",6.1,"",7.7,"",81.5,"",843.7,"",.0,"8",.6,"",.6,""
"349200628","HALA G¥SIENICOWA","2022","09","26",.0,"8",1.9,"",5.0,"",8.2,"",93.3,"",838.6,"",.0,"8",4.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","09","27",.0,"8",3.1,"",4.5,"",7.1,"",84.1,"",833.3,"",.0,"8",5.2,"",4.2,""
"349200628","HALA G¥SIENICOWA","2022","09","28",.0,"8",4.9,"",3.5,"",6.5,"",83.1,"",832.4,"",.0,"8",3.4,"",13.4,""
"349200628","HALA G¥SIENICOWA","2022","09","29",.0,"8",2.5,"",4.6,"",8.1,"",96.0,"",835.1,"",.0,"8",7.7,"",1.4,""
"349200628","HALA G¥SIENICOWA","2022","09","30",.0,"8",2.6,"",6.8,"",9.1,"",92.6,"",841.6,"",.0,"8",19.4,"",.4,""
"349200628","HALA G¥SIENICOWA","2022","10","01",.0,"8",3.0,"",7.1,"",9.0,"",88.9,"",843.1,"",.0,"8",4.2,"",4.3,""
"349200628","HALA G¥SIENICOWA","2022","10","02",.0,"8",3.1,"",3.5,"",7.0,"",89.3,"",843.7,"",.0,"8",.0,"",9.7,""
"349200628","HALA G¥SIENICOWA","2022","10","03",.0,"8",4.4,"",1.2,"",6.7,"",100.0,"",844.5,"",.0,"8",17.1,"",18.3,""
"349200628","HALA G¥SIENICOWA","2022","10","04",.0,"8",2.1,"",.5,"",6.3,"",98.8,"",849.0,"",.0,"8",4.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","05",.0,"8",3.8,"",7.5,"",5.0,"",49.1,"",854.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","06",.0,"8",2.0,"",10.6,"",6.5,"",53.3,"",857.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","07",.0,"8",3.9,"",9.2,"",8.3,"",72.3,"",857.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","08",.0,"8",4.3,"",11.2,"",6.6,"",52.0,"",851.2,"",.0,"8",.0,"",2.7,""
"349200628","HALA G¥SIENICOWA","2022","10","09",.0,"8",1.8,"",3.1,"",6.7,"",87.5,"",853.4,"",.0,"8",.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","10",.0,"8",3.9,"",7.6,"",3.8,"",38.4,"",852.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","11",.0,"8",1.4,"",5.8,"",8.0,"",87.9,"",852.5,"",.0,"8",.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","12",.0,"8",1.8,"",3.8,"",6.8,"",84.5,"",853.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","13",.0,"8",2.5,"",4.6,"",6.8,"",79.6,"",851.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","14",.0,"8",2.8,"",5.4,"",7.2,"",80.3,"",848.6,"",.0,"8",3.2,"",6.1,""
"349200628","HALA G¥SIENICOWA","2022","10","15",.0,"8",8.8,"",5.9,"",7.4,"",80.0,"",847.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","16",.0,"8",3.8,"",8.9,"",8.9,"",78.5,"",853.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","17",.0,"8",2.9,"",11.3,"",8.7,"",65.9,"",860.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","18",.0,"8",3.4,"",11.9,"",7.8,"",56.9,"",856.7,"",.0,"8",.0,"",10.6,""
"349200628","HALA G¥SIENICOWA","2022","10","19",.0,"8",2.4,"",2.6,"",7.2,"",95.5,"",852.0,"",.0,"8",.1,"",.8,""
"349200628","HALA G¥SIENICOWA","2022","10","20",.0,"8",2.3,"",2.1,"",4.4,"",63.4,"",852.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","21",.0,"8",3.9,"",8.7,"",4.2,"",38.0,"",848.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","22",.0,"8",1.8,"",9.3,"",8.6,"",75.0,"",846.5,"",.0,"8",7.5,"",3.4,""
"349200628","HALA G¥SIENICOWA","2022","10","23",.0,"8",3.1,"",7.1,"",7.3,"",73.5,"",850.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","24",.0,"8",1.9,"",10.9,"",8.0,"",62.3,"",848.8,"",.0,"8",.0,"",7.3,""
"349200628","HALA G¥SIENICOWA","2022","10","25",.0,"8",1.6,"",6.9,"",8.3,"",83.0,"",848.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","26",.0,"8",1.8,"",5.5,"",6.8,"",76.1,"",851.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","27",.0,"8",2.6,"",6.3,"",7.2,"",75.3,"",856.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","28",.0,"8",2.8,"",9.0,"",6.5,"",57.3,"",857.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","29",.0,"8",2.1,"",12.8,"",7.6,"",52.0,"",855.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","30",.0,"8",1.6,"",11.0,"",8.5,"",65.0,"",853.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","10","31",.0,"8",2.8,"",12.5,"",6.1,"",43.3,"",853.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","01",.0,"8",4.6,"",12.8,"",6.4,"",44.6,"",850.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","02",.0,"8",2.0,"",6.4,"",7.1,"",74.8,"",851.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","03",.0,"8",3.0,"",4.6,"",4.6,"",56.3,"",849.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","04",.0,"8",7.9,"",6.5,"",7.1,"",73.3,"",839.4,"",.0,"8",1.6,"",7.1,""
"349200628","HALA G¥SIENICOWA","2022","11","05",.0,"8",1.5,"",2.0,"",6.9,"",96.8,"",842.0,"",.0,"8",13.1,"",7.3,""
"349200628","HALA G¥SIENICOWA","2022","11","06",.0,"8",1.6,"",1.8,"",6.6,"",94.8,"",846.8,"",.0,"8",1.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","07",.0,"8",5.1,"",4.0,"",6.2,"",76.1,"",846.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","08",.0,"8",3.9,"",4.0,"",5.4,"",66.8,"",848.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","09",.0,"8",4.6,"",6.0,"",5.3,"",58.4,"",847.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","10",.0,"8",1.9,"",2.8,"",6.3,"",84.1,"",851.7,"",.0,"8",1.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","11",.0,"8",1.8,"",3.2,"",5.1,"",67.5,"",858.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","12",.0,"8",2.3,"",6.1,"",4.4,"",47.3,"",859.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","13",.0,"8",2.4,"",6.1,"",4.9,"",51.9,"",857.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","14",.0,"8",2.1,"",5.1,"",4.4,"",51.0,"",852.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","15",.0,"8",2.9,"",4.5,"",6.2,"",74.3,"",845.2,"",.0,"8",1.4,"",7.1,""
"349200628","HALA G¥SIENICOWA","2022","11","16",.0,"8",1.0,"",2.0,"",6.8,"",95.9,"",834.5,"",.0,"8",1.3,"",3.3,""
"349200628","HALA G¥SIENICOWA","2022","11","17",.0,"8",1.4,"",-1.4,"",5.4,"",96.6,"",830.6,"",.0,"8",.3,"",.4,""
"349200628","HALA G¥SIENICOWA","2022","11","18",.0,"8",1.6,"",-3.2,"",4.6,"",93.1,"",829.0,"",.0,"8",5.5,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","11","19",.0,"8",3.5,"",-8.1,"",2.6,"",77.6,"",834.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","20",.0,"8",2.8,"",-2.9,"",3.7,"",74.8,"",836.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","21",.0,"8",2.0,"",-3.2,"",3.6,"",73.8,"",834.2,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","22",.0,"8",6.0,"",-2.0,"",3.6,"",68.3,"",833.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","23",.0,"8",1.1,"",-1.0,"",4.2,"",72.9,"",832.2,"",.0,"8",.0,"",.7,""
"349200628","HALA G¥SIENICOWA","2022","11","24",.0,"8",2.0,"",-2.6,"",4.6,"",89.9,"",836.1,"",.0,"8",4.7,"",.9,""
"349200628","HALA G¥SIENICOWA","2022","11","25",.0,"8",1.3,"",-3.7,"",4.3,"",91.3,"",844.1,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","11","26",.0,"8",1.3,"",-2.2,"",4.6,"",88.3,"",850.4,"",.0,"8",.9,"",4.2,""
"349200628","HALA G¥SIENICOWA","2022","11","27",.0,"8",1.4,"",-4.0,"",4.1,"",90.0,"",851.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","28",.0,"8",3.6,"",-5.3,"",3.1,"",76.4,"",846.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","29",.0,"8",4.1,"",-4.7,"",2.9,"",67.9,"",846.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","11","30",.0,"8",2.5,"",-2.7,"",3.5,"",69.8,"",849.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","01",.0,"8",3.0,"",-.6,"",3.7,"",62.6,"",848.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","02",.0,"8",2.4,"",.7,"",4.0,"",62.9,"",847.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","03",.0,"8",4.4,"",1.1,"",4.6,"",70.0,"",848.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","04",.0,"8",3.0,"",3.4,"",4.8,"",62.5,"",848.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","05",.0,"8",7.5,"",3.0,"",6.0,"",79.5,"",846.9,"",.0,"8",.0,"",7.6,""
"349200628","HALA G¥SIENICOWA","2022","12","06",.0,"8",4.1,"",-.9,"",5.2,"",89.0,"",840.1,"",.0,"8",7.4,"",.2,""
"349200628","HALA G¥SIENICOWA","2022","12","07",.0,"8",2.1,"",-5.2,"",3.6,"",85.9,"",837.2,"",.0,"8",.4,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","12","08",.0,"8",4.6,"",-5.6,"",3.3,"",82.0,"",837.1,"",.0,"8",.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","09",.0,"8",5.1,"",-1.4,"",4.3,"",75.9,"",833.3,"",.0,"8",9.5,"",12.6,""
"349200628","HALA G¥SIENICOWA","2022","12","10",.0,"8",1.5,"",-2.5,"",4.9,"",95.4,"",830.1,"",.0,"8",.1,"",12.6,""
"349200628","HALA G¥SIENICOWA","2022","12","11",.0,"8",1.8,"",-8.9,"",2.9,"",91.3,"",827.4,"",.0,"8",6.6,"",2.5,""
"349200628","HALA G¥SIENICOWA","2022","12","12",.0,"8",1.1,"",-11.0,"",2.4,"",88.9,"",829.0,"",.0,"8",2.8,"",2.9,""
"349200628","HALA G¥SIENICOWA","2022","12","13",.0,"8",2.9,"",-11.7,"",1.8,"",71.9,"",834.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","14",.0,"8",9.0,"",-7.2,"",2.7,"",68.8,"",831.7,"",.0,"8",.6,"",.5,""
"349200628","HALA G¥SIENICOWA","2022","12","15",.0,"8",4.5,"",-1.8,"",4.7,"",87.4,"",833.2,"",.0,"8",1.2,"",4.1,""
"349200628","HALA G¥SIENICOWA","2022","12","16",.0,"8",4.5,"",.0,"",5.6,"",91.4,"",833.7,"",.0,"8",2.2,"",1.7,""
"349200628","HALA G¥SIENICOWA","2022","12","17",.0,"8",1.5,"",-8.2,"",3.1,"",92.0,"",841.8,"",.0,"8",1.3,"",.3,""
"349200628","HALA G¥SIENICOWA","2022","12","18",.0,"8",3.1,"",-10.1,"",1.6,"",56.5,"",854.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","19",.0,"8",7.9,"",-3.1,"",1.1,"",21.5,"",855.5,"",.0,"8",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2022","12","20",.0,"8",6.4,"",5.9,"",4.7,"",51.1,"",850.6,"",.0,"8",.0,"",.0,""
