"353200270","M£AWA","2022","07","15",.0,"8",3.9,"",14.2,"",11.0,"",70.0,"",997.0,"",1014.8,"",.9,"",.0,""
"353200270","M£AWA","2022","07","16",.0,"8",4.1,"",13.5,"",11.7,"",76.9,"",997.9,"",1015.7,"",3.9,"",.0,""
"353200270","M£AWA","2022","07","17",.0,"8",3.3,"",16.5,"",11.8,"",66.4,"",1004.0,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2022","07","18",.0,"8",2.6,"",17.0,"",13.3,"",70.6,"",1005.4,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2022","07","19",.0,"8",2.0,"",22.6,"",15.4,"",61.0,"",1002.8,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2022","07","20",.0,"8",2.0,"",23.2,"",14.6,"",55.9,"",1003.8,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2022","07","21",.0,"8",1.8,"",24.3,"",15.2,"",54.5,"",1001.8,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2022","07","22",.0,"8",3.1,"",24.9,"",16.9,"",55.9,"",998.6,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2022","07","23",.0,"8",1.6,"",21.8,"",19.9,"",79.0,"",998.1,"",1015.5,"",4.5,"",.1,""
"353200270","M£AWA","2022","07","24",.0,"8",3.3,"",17.7,"",15.4,"",77.3,"",1000.3,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2022","07","25",.0,"8",1.5,"",20.5,"",14.8,"",65.6,"",998.0,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2022","07","26",.0,"8",2.6,"",19.9,"",16.4,"",71.1,"",992.5,"",1009.9,"",.0,"",.0,""
"353200270","M£AWA","2022","07","27",.0,"8",3.5,"",17.9,"",11.2,"",57.4,"",997.2,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2022","07","28",.0,"8",2.6,"",16.2,"",11.7,"",66.1,"",1001.6,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2022","07","29",.0,"8",2.6,"",18.6,"",11.9,"",59.0,"",1003.9,"",1021.5,"",.0,"",.0,""
"353200270","M£AWA","2022","07","30",.0,"8",3.1,"",18.7,"",13.0,"",61.3,"",999.4,"",1017.0,"",.0,"",16.5,""
"353200270","M£AWA","2022","07","31",.0,"8",4.4,"",14.6,"",15.9,"",95.8,"",994.3,"",1012.0,"",11.3,"",.1,""
"353200270","M£AWA","2022","08","01",.0,"8",2.3,"",18.3,"",14.9,"",73.8,"",995.4,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2022","08","02",.0,"8",1.5,"",20.0,"",15.0,"",66.0,"",999.8,"",1017.3,"",.0,"",.0,""
"353200270","M£AWA","2022","08","03",.0,"8",1.4,"",21.8,"",14.3,"",59.5,"",1001.5,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2022","08","04",.0,"8",2.1,"",23.0,"",16.4,"",60.8,"",1001.4,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2022","08","05",.0,"8",2.6,"",24.5,"",17.3,"",57.3,"",998.1,"",1015.2,"",.0,"",.0,""
"353200270","M£AWA","2022","08","06",.0,"8",2.6,"",18.5,"",16.3,"",76.5,"",1002.2,"",1019.8,"",1.3,"",.0,""
"353200270","M£AWA","2022","08","07",.0,"8",1.9,"",16.3,"",11.5,"",65.5,"",1007.0,"",1024.8,"",.0,"",.0,""
"353200270","M£AWA","2022","08","08",.0,"8",2.1,"",18.6,"",13.1,"",62.6,"",1007.5,"",1025.1,"",.0,"",.0,""
"353200270","M£AWA","2022","08","09",.0,"8",1.8,"",19.1,"",13.2,"",61.4,"",1009.4,"",1027.1,"",.0,"",.0,""
"353200270","M£AWA","2022","08","10",.0,"8",2.5,"",18.8,"",13.4,"",64.8,"",1009.4,"",1027.1,"",.0,"",.0,""
"353200270","M£AWA","2022","08","11",.0,"8",2.6,"",20.1,"",12.8,"",57.1,"",1007.5,"",1025.1,"",.0,"",.0,""
"353200270","M£AWA","2022","08","12",.0,"8",3.0,"",22.8,"",15.2,"",55.3,"",1005.4,"",1022.8,"",.0,"",.0,""
"353200270","M£AWA","2022","08","13",.0,"8",3.3,"",24.1,"",16.8,"",56.9,"",1000.9,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2022","08","14",.0,"8",2.9,"",21.6,"",18.9,"",74.6,"",995.8,"",1013.1,"",13.1,"",.0,""
"353200270","M£AWA","2022","08","15",.0,"8",3.0,"",23.1,"",20.9,"",75.4,"",992.5,"",1009.6,"",.0,"",.0,""
"353200270","M£AWA","2022","08","16",.0,"8",2.1,"",23.8,"",21.1,"",73.1,"",992.8,"",1009.9,"",.0,"",.0,""
"353200270","M£AWA","2022","08","17",.0,"8",1.8,"",23.7,"",20.6,"",72.3,"",994.6,"",1011.8,"",.0,"",.0,""
"353200270","M£AWA","2022","08","18",.0,"8",2.3,"",24.4,"",19.5,"",66.1,"",996.4,"",1013.6,"",.0,"",.0,""
"353200270","M£AWA","2022","08","19",.0,"8",3.8,"",25.9,"",19.7,"",61.3,"",995.3,"",1012.3,"",.0,"",17.3,""
"353200270","M£AWA","2022","08","20",.0,"8",2.4,"",23.8,"",21.8,"",75.6,"",995.2,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2022","08","21",.0,"8",2.0,"",22.5,"",20.4,"",75.9,"",994.4,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","2022","08","22",.0,"8",3.5,"",20.9,"",20.1,"",81.9,"",996.9,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2022","08","23",.0,"8",2.4,"",21.7,"",21.8,"",85.4,"",998.3,"",1015.6,"",4.6,"",.0,""
"353200270","M£AWA","2022","08","24",.0,"8",1.9,"",23.6,"",20.7,"",73.8,"",1001.5,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2022","08","25",.0,"8",2.1,"",24.2,"",21.4,"",72.4,"",1001.6,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2022","08","26",.0,"8",2.4,"",24.0,"",16.6,"",59.0,"",998.5,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2022","08","27",.0,"8",2.4,"",24.2,"",15.2,"",54.0,"",995.5,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2022","08","28",.0,"8",2.4,"",23.7,"",15.7,"",55.4,"",994.6,"",1011.7,"",.0,"",3.9,""
"353200270","M£AWA","2022","08","29",.0,"8",3.5,"",18.9,"",18.0,"",83.8,"",997.7,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2022","08","30",.0,"8",3.5,"",16.2,"",16.4,"",89.6,"",1001.6,"",1019.4,"",.2,"",.0,""
"353200270","M£AWA","2022","08","31",.0,"8",2.9,"",14.9,"",12.8,"",76.8,"",1004.1,"",1021.9,"",1.9,"",.1,""
"353200270","M£AWA","2022","09","01",.0,"8",2.4,"",12.9,"",10.6,"",73.8,"",1004.0,"",1021.9,"",.1,"",.0,""
"353200270","M£AWA","2022","09","02",.0,"8",1.6,"",12.9,"",10.0,"",70.3,"",1005.3,"",1023.3,"",.0,"",.0,""
"353200270","M£AWA","2022","09","03",.0,"8",3.0,"",14.7,"",9.5,"",59.5,"",1004.8,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","2022","09","04",.0,"8",3.6,"",14.8,"",9.2,"",56.0,"",1007.4,"",1025.3,"",.0,"",.0,""
"353200270","M£AWA","2022","09","05",.0,"8",2.0,"",13.7,"",8.4,"",56.1,"",1010.7,"",1028.7,"",.0,"",.0,""
"353200270","M£AWA","2022","09","06",.0,"8",1.9,"",12.6,"",7.8,"",56.4,"",1007.8,"",1025.9,"",.0,"",.0,""
"353200270","M£AWA","2022","09","07",.0,"8",2.0,"",13.3,"",7.6,"",53.3,"",1002.9,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2022","09","08",.0,"8",3.6,"",15.0,"",7.3,"",45.9,"",999.3,"",1017.0,"",.0,"",6.3,""
"353200270","M£AWA","2022","09","09",.0,"8",3.5,"",11.9,"",12.6,"",91.8,"",997.9,"",1015.8,"",2.9,"",.2,""
"353200270","M£AWA","2022","09","10",.0,"8",2.5,"",11.5,"",13.3,"",98.0,"",996.6,"",1014.5,"",.0,"",.3,""
"353200270","M£AWA","2022","09","11",.0,"8",3.3,"",12.5,"",10.8,"",76.5,"",992.8,"",1010.6,"",.3,"",.0,""
"353200270","M£AWA","2022","09","12",.0,"8",2.4,"",11.5,"",11.0,"",82.3,"",996.1,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2022","09","13",.0,"8",1.8,"",11.7,"",11.4,"",82.4,"",992.5,"",1010.3,"",.1,"",.4,""
"353200270","M£AWA","2022","09","14",.0,"8",3.0,"",14.4,"",12.9,"",80.5,"",986.1,"",1003.7,"",.0,"",.0,""
"353200270","M£AWA","2022","09","15",.0,"8",3.1,"",13.5,"",11.6,"",77.0,"",983.0,"",1000.5,"",.0,"",.0,""
"353200270","M£AWA","2022","09","16",.0,"8",5.8,"",11.9,"",9.6,"",71.9,"",983.7,"",1001.4,"",.0,"",.0,""
"353200270","M£AWA","2022","09","17",.0,"8",3.6,"",10.2,"",10.5,"",85.1,"",984.4,"",1002.2,"",9.0,"",1.0,""
"353200270","M£AWA","2022","09","18",.0,"8",2.9,"",10.0,"",11.3,"",92.6,"",985.0,"",1002.8,"",.0,"",3.1,""
"353200270","M£AWA","2022","09","19",.0,"8",3.6,"",9.2,"",11.2,"",96.4,"",988.8,"",1006.7,"",1.7,"",.0,""
"353200270","M£AWA","2022","09","20",.0,"8",2.6,"",9.9,"",10.9,"",90.1,"",996.2,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2022","09","21",.0,"8",3.1,"",10.8,"",11.0,"",86.1,"",1002.5,"",1020.5,"",.3,"",.1,""
"353200270","M£AWA","2022","09","22",.0,"8",2.3,"",9.8,"",10.4,"",86.5,"",1004.0,"",1022.1,"",.2,"",.0,""
"353200270","M£AWA","2022","09","23",.0,"8",1.6,"",8.6,"",9.0,"",82.0,"",1001.6,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2022","09","24",.0,"8",1.0,"",9.8,"",9.1,"",78.3,"",998.5,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2022","09","25",.0,"8",1.4,"",11.7,"",9.9,"",73.1,"",995.1,"",1013.0,"",.0,"",.0,""
"353200270","M£AWA","2022","09","26",.0,"8",1.5,"",12.6,"",10.5,"",74.5,"",988.3,"",1006.1,"",.0,"",.1,""
"353200270","M£AWA","2022","09","27",.0,"8",2.8,"",12.0,"",12.2,"",87.9,"",983.2,"",1000.9,"",.0,"",18.5,""
"353200270","M£AWA","2022","09","28",.0,"8",3.1,"",10.7,"",10.9,"",85.8,"",980.2,"",997.9,"",.7,"",.6,""
"353200270","M£AWA","2022","09","29",.0,"8",2.5,"",8.7,"",10.0,"",89.1,"",986.0,"",1004.0,"",.0,"",.0,""
"353200270","M£AWA","2022","09","30",.0,"8",.9,"",7.9,"",9.2,"",86.0,"",995.4,"",1013.5,"",.1,"",.0,""
"353200270","M£AWA","2022","10","01",.0,"8",2.0,"",10.5,"",10.3,"",83.3,"",993.2,"",1011.1,"",.0,"",4.5,""
"353200270","M£AWA","2022","10","02",.0,"8",4.6,"",11.0,"",11.4,"",88.0,"",990.6,"",1008.4,"",5.6,"",2.9,""
"353200270","M£AWA","2022","10","03",.0,"8",5.3,"",10.6,"",10.4,"",82.4,"",991.8,"",1009.7,"",3.1,"",.5,""
"353200270","M£AWA","2022","10","04",.0,"8",4.1,"",10.1,"",10.3,"",84.1,"",998.4,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2022","10","05",.0,"8",2.9,"",11.4,"",11.2,"",83.9,"",1001.6,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","2022","10","06",.0,"8",3.6,"",12.1,"",10.9,"",78.4,"",1005.3,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2022","10","07",.0,"8",2.1,"",10.5,"",9.5,"",77.1,"",1008.7,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2022","10","08",.0,"8",2.9,"",14.0,"",12.7,"",79.9,"",999.0,"",1016.8,"",.3,"",.6,""
"353200270","M£AWA","2022","10","09",.0,"8",2.6,"",9.2,"",9.9,"",85.4,"",1006.3,"",1024.5,"",.0,"",.0,""
"353200270","M£AWA","2022","10","10",.0,"8",3.0,"",8.3,"",8.2,"",76.8,"",1006.0,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","2022","10","11",.0,"8",2.8,"",9.2,"",8.8,"",76.6,"",1003.4,"",1021.6,"",.0,"",.0,""
"353200270","M£AWA","2022","10","12",.0,"8",1.4,"",6.8,"",8.4,"",85.4,"",1008.4,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2022","10","13",.0,"8",2.3,"",9.1,"",8.6,"",76.5,"",1005.8,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2022","10","14",.0,"8",2.0,"",9.5,"",10.1,"",84.5,"",999.7,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2022","10","15",.0,"8",2.9,"",12.3,"",12.3,"",87.0,"",996.1,"",1014.0,"",.8,"",.6,""
"353200270","M£AWA","2022","10","16",.0,"8",2.9,"",14.3,"",14.4,"",88.9,"",1000.8,"",1018.7,"",.0,"",.1,""
"353200270","M£AWA","2022","10","17",.0,"8",1.6,"",14.7,"",14.6,"",87.5,"",1007.9,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2022","10","18",.0,"8",2.5,"",12.7,"",14.0,"",94.6,"",1004.7,"",1022.7,"",7.8,"",.2,""
"353200270","M£AWA","2022","10","19",.0,"8",4.0,"",8.6,"",9.5,"",84.9,"",1003.8,"",1022.0,"",.6,"",.0,""
"353200270","M£AWA","2022","10","20",.0,"8",1.5,"",5.0,"",7.2,"",84.1,"",1008.7,"",1027.3,"",.0,"",.0,""
"353200270","M£AWA","2022","10","21",.0,"8",2.6,"",5.5,"",7.5,"",82.9,"",1000.6,"",1019.0,"",.0,"",1.8,""
"353200270","M£AWA","2022","10","22",.0,"8",2.6,"",10.0,"",12.1,"",97.0,"",994.6,"",1012.6,"",.9,"",.0,""
"353200270","M£AWA","2022","10","23",.0,"8",2.8,"",12.2,"",13.9,"",97.5,"",998.6,"",1016.6,"",.7,"",.0,""
"353200270","M£AWA","2022","10","24",.0,"8",1.5,"",11.3,"",13.0,"",97.4,"",995.9,"",1013.8,"",.4,"",6.0,""
"353200270","M£AWA","2022","10","25",.0,"8",2.5,"",12.7,"",14.1,"",96.3,"",996.2,"",1014.0,"",3.1,"",.0,""
"353200270","M£AWA","2022","10","26",.0,"8",2.8,"",10.7,"",11.9,"",93.1,"",1002.3,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2022","10","27",.0,"8",1.1,"",9.5,"",11.2,"",94.5,"",1007.6,"",1025.8,"",.1,"",.1,""
"353200270","M£AWA","2022","10","28",.0,"8",1.5,"",11.9,"",13.3,"",95.0,"",1005.1,"",1023.1,"",.0,"",.1,""
"353200270","M£AWA","2022","10","29",.0,"8",3.6,"",12.8,"",13.2,"",89.5,"",1000.6,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2022","10","30",.0,"8",1.5,"",10.6,"",11.6,"",91.8,"",1001.7,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2022","10","31",.0,"8",1.8,"",8.9,"",10.9,"",95.5,"",1002.9,"",1021.1,"",.0,"",.2,""
"353200270","M£AWA","2022","11","01",.0,"8",1.3,"",10.4,"",12.6,"",99.6,"",1000.2,"",1018.3,"",.1,"",.7,""
"353200270","M£AWA","2022","11","02",.0,"8",2.5,"",10.9,"",12.5,"",96.3,"",1000.7,"",1018.8,"",.0,"",.2,""
"353200270","M£AWA","2022","11","03",.0,"8",2.3,"",7.4,"",8.8,"",85.9,"",1002.2,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","2022","11","04",.0,"8",3.8,"",7.8,"",8.8,"",84.0,"",992.8,"",1010.9,"",.0,"",2.2,""
"353200270","M£AWA","2022","11","05",.0,"8",2.3,"",7.9,"",10.2,"",95.9,"",994.7,"",1012.9,"",.1,"",.0,""
"353200270","M£AWA","2022","11","06",.0,"8",1.6,"",4.5,"",8.2,"",96.0,"",1001.6,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2022","11","07",.0,"8",3.3,"",6.7,"",9.2,"",93.4,"",997.3,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2022","11","08",.0,"8",2.8,"",9.5,"",10.2,"",86.1,"",998.0,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","2022","11","09",.0,"8",2.3,"",8.7,"",10.2,"",91.0,"",996.6,"",1014.7,"",.0,"",1.4,""
"353200270","M£AWA","2022","11","10",.0,"8",2.9,"",8.2,"",10.1,"",92.9,"",1002.0,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","2022","11","11",.0,"8",3.4,"",8.3,"",10.3,"",94.3,"",1009.5,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","2022","11","12",.0,"8",2.9,"",9.6,"",10.9,"",91.5,"",1012.6,"",1031.0,"",.0,"",.8,""
"353200270","M£AWA","2022","11","13",.0,"8",1.1,"",9.9,"",11.9,"",97.4,"",1013.1,"",1031.4,"",.1,"",.0,""
"353200270","M£AWA","2022","11","14",.0,"8",3.4,"",7.7,"",9.3,"",88.9,"",1007.6,"",1026.0,"",.0,"",.0,""
"353200270","M£AWA","2022","11","15",.0,"8",2.1,"",4.3,"",8.2,"",98.4,"",997.7,"",1016.2,"",.1,"",.0,""
"353200270","M£AWA","2022","11","16",.0,"8",4.5,"",3.3,"",6.8,"",87.3,"",993.1,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","2022","11","17",.0,"8",3.8,"",-.7,"",4.5,"",76.9,"",991.9,"",1010.6,"",.0,"",.0,""
"353200270","M£AWA","2022","11","18",.0,"8",3.4,"",-2.5,"",4.1,"",79.4,"",990.3,"",1009.0,"",.0,"",.0,""
"353200270","M£AWA","2022","11","19",.0,"8",2.0,"",-4.0,"",3.6,"",79.5,"",994.7,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2022","11","20",.0,"8",3.1,"",-2.3,"",4.0,"",78.1,"",993.2,"",1012.0,"",.1,"",.0,""
"353200270","M£AWA","2022","11","21",.0,"8",1.8,"",-3.4,"",4.4,"",92.3,"",989.0,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2022","11","22",.0,"8",2.5,"",.1,"",5.9,"",95.8,"",990.0,"",1008.6,"",.0,"",.0,""
"353200270","M£AWA","2022","11","23",.0,"8",3.0,"",-1.9,"",5.2,"",97.4,"",991.8,"",1010.5,"",.0,"",.0,""
"353200270","M£AWA","2022","11","24",.0,"8",1.4,"",-2.3,"",5.0,"",96.9,"",994.5,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2022","11","25",.0,"8",1.0,"",-1.3,"",5.3,"",94.4,"",1000.3,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2022","11","26",.0,"8",1.5,"",-.6,"",5.5,"",94.4,"",1007.7,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","2022","11","27",.0,"8",1.9,"",1.0,"",6.5,"",98.6,"",1010.3,"",1029.2,"",.4,"",.0,""
"353200270","M£AWA","2022","11","28",.0,"8",2.4,"",1.6,"",6.7,"",97.9,"",1006.9,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","2022","11","29",.0,"8",3.9,"",.1,"",5.4,"",88.1,"",1007.9,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2022","11","30",.0,"8",2.6,"",.6,"",5.4,"",85.6,"",1011.7,"",1030.7,"",.0,"",.0,""
"353200270","M£AWA","2022","12","01",.0,"8",2.4,"",.4,"",5.5,"",86.8,"",1012.4,"",1031.4,"",.0,"",.0,""
"353200270","M£AWA","2022","12","02",.0,"8",2.8,"",-3.5,"",4.0,"",84.1,"",1011.2,"",1030.5,"",.0,"",.0,""
"353200270","M£AWA","2022","12","03",.0,"8",2.5,"",-2.7,"",4.7,"",92.6,"",1009.6,"",1028.8,"",1.9,"",.3,""
"353200270","M£AWA","2022","12","04",.0,"8",4.1,"",-.1,"",5.9,"",96.6,"",1008.5,"",1027.4,"",.0,"",.0,""
"353200270","M£AWA","2022","12","05",.0,"8",3.9,"",-.6,"",5.6,"",95.1,"",1004.9,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","2022","12","06",.0,"8",1.6,"",.8,"",6.4,"",98.1,"",996.1,"",1014.7,"",.4,"",4.6,""
"353200270","M£AWA","2022","12","07",.0,"8",3.8,"",.5,"",6.1,"",97.1,"",987.8,"",1006.3,"",2.4,"",.2,""
"353200270","M£AWA","2022","12","08",.0,"8",4.1,"",.3,"",5.6,"",88.8,"",990.0,"",1008.5,"",.7,"",1.4,""
"353200270","M£AWA","2022","12","09",.0,"8",1.6,"",.2,"",5.9,"",94.5,"",990.8,"",1009.4,"",1.2,"",.0,""
"353200270","M£AWA","2022","12","10",.0,"8",2.9,"",-.9,"",5.2,"",89.6,"",990.8,"",1009.5,"",.0,"",.0,""
"353200270","M£AWA","2022","12","11",.0,"8",3.6,"",-4.5,"",4.1,"",92.8,"",987.0,"",1005.9,"",.0,"",1.7,""
"353200270","M£AWA","2022","12","12",.0,"8",4.9,"",-.8,"",5.3,"",91.6,"",982.1,"",1000.6,"",1.7,"",.0,""
"353200270","M£AWA","2022","12","13",.0,"8",4.6,"",-3.3,"",4.0,"",83.3,"",989.9,"",1008.7,"",.0,"",.0,""
"353200270","M£AWA","2022","12","14",.0,"8",1.8,"",-8.9,"",2.9,"",91.8,"",992.1,"",1011.4,"",.0,"",.0,""
"353200270","M£AWA","2022","12","15",.0,"8",2.3,"",-6.2,"",3.5,"",90.5,"",990.5,"",1009.5,"",.0,"",.0,""
"353200270","M£AWA","2022","12","16",.0,"8",3.0,"",-5.7,"",3.6,"",89.4,"",996.5,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2022","12","17",.0,"8",2.8,"",-6.6,"",3.4,"",90.5,"",1004.4,"",1023.7,"",.0,"",.0,""
"353200270","M£AWA","2022","12","18",.0,"8",2.4,"",-6.5,"",3.6,"",94.8,"",1017.1,"",1036.6,"",.0,"",.0,""
"353200270","M£AWA","2022","12","19",.0,"8",3.0,"",-6.7,"",3.1,"",84.3,"",1013.6,"",1033.1,"",.0,"",3.1,""
"353200270","M£AWA","2022","12","20",.0,"8",3.6,"",1.0,"",5.9,"",90.1,"",1000.5,"",1019.2,"",.0,"",.1,""
"353200270","M£AWA","2022","12","21",.0,"8",3.0,"",1.4,"",6.3,"",92.5,"",994.5,"",1013.0,"",.5,"",.0,""
"353200270","M£AWA","2022","12","22",.0,"8",2.9,"",3.2,"",7.6,"",98.9,"",989.0,"",1007.3,"",.6,"",3.6,""
"353200270","M£AWA","2022","12","23",.0,"8",2.3,"",4.2,"",8.1,"",98.8,"",986.1,"",1004.3,"",5.7,"",.1,""
"353200270","M£AWA","2022","12","24",.0,"8",2.0,"",1.4,"",6.5,"",94.8,"",992.6,"",1011.1,"",.0,"",.5,""
"353200270","M£AWA","2022","12","25",.0,"8",1.6,"",1.7,"",6.7,"",97.5,"",1002.1,"",1020.7,"",.0,"",6.5,""
"353200270","M£AWA","2022","12","26",.0,"8",4.4,"",6.1,"",9.1,"",96.1,"",993.8,"",1012.1,"",9.3,"",.6,""
"353200270","M£AWA","2022","12","27",.0,"8",5.4,"",3.6,"",6.7,"",84.8,"",998.3,"",1016.8,"",.0,"",.0,""
"353200270","M£AWA","2022","12","28",.0,"8",4.5,"",2.2,"",6.5,"",89.9,"",999.1,"",1017.7,"",.2,"",2.6,""
"353200270","M£AWA","2022","12","29",.0,"8",4.1,"",5.6,"",7.6,"",83.6,"",991.3,"",1009.5,"",.0,"",.1,""
"353200270","M£AWA","2022","12","30",.0,"8",3.8,"",5.1,"",7.4,"",84.1,"",995.4,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2022","12","31",.0,"8",4.6,"",8.0,"",9.6,"",88.1,"",993.8,"",1011.9,"",.4,"",.0,""
