"354190160","ELBL¥G-MILEJEWO","2022","12","09",.0,"8",1.4,"",-2.2,"",4.9,"",93.4,"",986.4,"",1009.7,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","10",.0,"8",1.5,"",-3.9,"",4.3,"",93.5,"",987.4,"",1010.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","11",.0,"8",4.1,"",-5.7,"",3.8,"",94.6,"",984.3,"",1007.9,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","12","12",.0,"8",6.3,"",-.3,"",5.7,"",95.0,"",977.4,"",1000.3,"",5.8,"",4.1,""
"354190160","ELBL¥G-MILEJEWO","2022","12","13",.0,"8",5.5,"",-3.5,"",4.1,"",86.0,"",983.2,"",1006.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","14",.0,"8",5.8,"",-8.1,"",3.0,"",89.1,"",985.6,"",1009.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","15",.0,"8",4.8,"",-9.3,"",2.8,"",90.6,"",984.9,"",1008.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","16",.0,"8",2.8,"",-7.1,"",3.3,"",92.8,"",992.7,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","17",.0,"8",2.8,"",-6.3,"",3.6,"",93.1,"",1000.6,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","18",.0,"8",4.6,"",-6.8,"",3.4,"",92.6,"",1010.4,"",1034.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","19",.0,"8",8.1,"",-6.5,"",3.3,"",86.4,"",1005.0,"",1029.1,"",.0,"",5.1,""
"354190160","ELBL¥G-MILEJEWO","2022","12","20",.0,"8",8.8,"",1.1,"",6.4,"",96.4,"",992.5,"",1015.6,"",1.3,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","2022","12","21",.0,"8",6.8,"",1.6,"",6.6,"",96.0,"",987.4,"",1010.4,"",4.6,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","22",.0,"8",4.8,"",3.1,"",7.5,"",99.0,"",982.4,"",1005.1,"",1.7,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","2022","12","23",.0,"8",4.3,"",3.2,"",7.6,"",99.0,"",980.4,"",1003.1,"",.5,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","12","24",.0,"8",1.9,"",-.7,"",5.7,"",98.3,"",988.5,"",1011.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","25",.0,"8",2.3,"",-.5,"",5.8,"",98.5,"",997.0,"",1020.3,"",.0,"",6.5,""
"354190160","ELBL¥G-MILEJEWO","2022","12","26",.0,"8",5.8,"",4.6,"",8.4,"",98.5,"",987.2,"",1009.9,"",7.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","12","27",.0,"8",6.3,"",2.1,"",6.4,"",89.9,"",991.6,"",1014.7,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","28",.0,"8",6.4,"",1.3,"",6.4,"",94.6,"",991.5,"",1014.6,"",.4,"",6.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","29",.0,"8",6.3,"",5.6,"",8.5,"",93.6,"",983.6,"",1006.2,"",.5,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2022","12","30",.0,"8",6.6,"",5.4,"",7.7,"",85.6,"",988.1,"",1010.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","31",.0,"8",7.5,"",7.7,"",9.8,"",91.1,"",985.6,"",1008.0,"",2.3,"",.0,""
