"349190650","KASPROWY WIERCH","2022","07","01",3.0,"",4.6,"",17.2,"",11.1,"",56.5,"",805.6,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2022","07","02",7.8,"",3.9,"",11.6,"",13.1,"",96.5,"",808.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","03",1.8,"",5.3,"",14.1,"",10.0,"",62.8,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","04",3.8,"",3.4,"",14.3,"",9.2,"",57.4,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","05",7.8,"",3.0,"",10.6,"",11.1,"",87.9,"",804.5,"",.0,"8",3.2,"",46.0,""
"349190650","KASPROWY WIERCH","2022","07","06",7.6,"",5.9,"",6.2,"",9.5,"",100.0,"",803.6,"",.0,"8",1.5,"",1.0,""
"349190650","KASPROWY WIERCH","2022","07","07",5.9,"",2.3,"",5.7,"",7.7,"",85.1,"",803.6,"",.0,"8",.0,"",1.7,""
"349190650","KASPROWY WIERCH","2022","07","08",8.0,"",4.1,"",5.5,"",8.9,"",99.1,"",805.3,"",.0,"8",10.5,"",10.6,""
"349190650","KASPROWY WIERCH","2022","07","09",7.6,"",4.8,"",4.2,"",7.7,"",92.9,"",804.6,"",.0,"8",.4,"",4.3,""
"349190650","KASPROWY WIERCH","2022","07","10",7.6,"",4.3,"",2.3,"",7.2,"",99.9,"",800.1,"",.0,"8",9.0,"",6.7,""
"349190650","KASPROWY WIERCH","2022","07","11",7.8,"",4.8,"",1.3,"",6.7,"",99.6,"",801.2,"",.0,"8",2.3,"",2.5,""
"349190650","KASPROWY WIERCH","2022","07","12",7.6,"",6.6,"",2.8,"",7.4,"",98.8,"",803.2,"",.0,"8",6.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","13",6.4,"",6.6,"",7.3,"",8.4,"",83.5,"",805.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","14",6.1,"",6.0,"",11.4,"",9.1,"",67.8,"",805.1,"",.0,"8",.2,"",1.7,""
"349190650","KASPROWY WIERCH","2022","07","15",6.4,"",5.1,"",6.5,"",8.4,"",87.6,"",802.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","16",5.9,"",4.1,"",5.2,"",6.9,"",79.0,"",803.6,"",.0,"8",.0,"",2.0,""
"349190650","KASPROWY WIERCH","2022","07","17",6.4,"",5.1,"",3.8,"",6.6,"",84.1,"",807.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","18",3.6,"",2.5,"",8.7,"",6.2,"",52.8,"",810.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","19",2.4,"",2.8,"",12.2,"",8.9,"",62.9,"",810.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","20",.9,"",3.0,"",15.2,"",9.4,"",54.8,"",810.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","21",.8,"",3.1,"",17.6,"",8.2,"",40.6,"",809.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","22",4.0,"",3.9,"",16.5,"",11.2,"",59.8,"",808.6,"",.0,"8",1.7,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","23",5.8,"",2.9,"",15.0,"",12.0,"",70.4,"",806.8,"",.0,"8",10.8,"",3.1,""
"349190650","KASPROWY WIERCH","2022","07","24",5.9,"",3.9,"",10.1,"",10.1,"",82.5,"",806.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","25",1.9,"",3.4,"",13.5,"",7.6,"",47.4,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","26",5.8,"",5.6,"",10.9,"",10.6,"",81.5,"",801.3,"",.0,"8",19.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","27",6.9,"",3.6,"",8.7,"",9.9,"",88.9,"",802.4,"",.0,"8",.0,"",13.7,""
"349190650","KASPROWY WIERCH","2022","07","28",5.8,"",2.6,"",9.5,"",10.6,"",89.5,"",804.7,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","07","29",6.1,"",4.5,"",11.0,"",11.0,"",84.0,"",805.6,"",.0,"8",1.4,"",7.8,""
"349190650","KASPROWY WIERCH","2022","07","30",7.6,"",4.6,"",10.2,"",11.1,"",89.9,"",801.3,"",.0,"8",2.5,"",4.6,""
"349190650","KASPROWY WIERCH","2022","07","31",8.0,"",5.1,"",6.5,"",9.5,"",98.0,"",798.4,"",.0,"8",19.1,"",10.0,""
"349190650","KASPROWY WIERCH","2022","08","01",6.5,"",5.4,"",7.7,"",9.4,"",90.0,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","02",6.8,"",2.9,"",10.0,"",11.3,"",92.8,"",805.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","03",4.3,"",2.5,"",11.3,"",11.1,"",82.6,"",806.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","04",3.1,"",3.5,"",12.6,"",11.5,"",79.0,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","05",1.4,"",2.9,"",16.0,"",10.5,"",58.1,"",806.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","06",5.5,"",5.3,"",11.0,"",11.7,"",89.6,"",806.7,"",.0,"8",18.3,"",2.8,""
"349190650","KASPROWY WIERCH","2022","08","07",7.3,"",2.6,"",7.6,"",10.0,"",95.6,"",806.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","08",7.1,"",2.8,"",9.1,"",10.6,"",92.0,"",807.2,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2022","08","09",7.8,"",5.4,"",6.7,"",9.5,"",96.6,"",808.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","10",6.5,"",6.3,"",6.2,"",8.8,"",92.8,"",809.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","11",5.4,"",5.6,"",5.2,"",8.1,"",91.4,"",807.0,"",.0,"8",5.7,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","12",4.9,"",3.5,"",8.1,"",9.3,"",85.4,"",805.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","13",7.8,"",3.1,"",9.0,"",11.2,"",97.1,"",802.4,"",.0,"8",7.7,"",2.2,""
"349190650","KASPROWY WIERCH","2022","08","14",6.6,"",2.4,"",10.7,"",11.7,"",90.8,"",800.0,"",.0,"8",2.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","15",4.4,"",3.9,"",12.1,"",11.0,"",77.9,"",799.1,"",.0,"8",4.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","16",6.8,"",4.0,"",12.5,"",11.8,"",81.8,"",800.6,"",.0,"8",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","17",6.4,"",3.4,"",12.9,"",13.4,"",90.6,"",802.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","18",2.9,"",2.5,"",14.9,"",12.0,"",71.0,"",804.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","19",5.0,"",3.5,"",16.5,"",12.8,"",68.5,"",804.6,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","20",6.4,"",3.5,"",13.2,"",12.9,"",85.3,"",802.6,"",.0,"8",16.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","21",7.6,"",4.3,"",11.2,"",12.4,"",93.8,"",799.8,"",.0,"8",56.1,"",2.5,""
"349190650","KASPROWY WIERCH","2022","08","22",7.6,"",3.5,"",10.5,"",12.2,"",95.8,"",799.8,"",.0,"8",15.7,"",27.5,""
"349190650","KASPROWY WIERCH","2022","08","23",6.3,"",3.1,"",11.5,"",12.0,"",88.0,"",802.8,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2022","08","24",5.4,"",3.3,"",11.6,"",12.1,"",89.5,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","25",3.6,"",3.0,"",14.0,"",13.0,"",81.0,"",806.9,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","26",1.3,"",3.1,"",14.6,"",10.1,"",61.0,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","27",4.4,"",4.4,"",12.9,"",10.8,"",72.0,"",802.7,"",.0,"8",1.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","28",5.3,"",5.5,"",11.3,"",10.7,"",80.0,"",803.2,"",.0,"8",3.1,"",9.4,""
"349190650","KASPROWY WIERCH","2022","08","29",6.4,"",2.5,"",9.7,"",10.8,"",89.5,"",805.1,"",.0,"8",2.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","30",4.4,"",2.6,"",8.5,"",9.1,"",82.3,"",805.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","08","31",7.6,"",3.9,"",5.3,"",8.7,"",96.9,"",804.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","01",7.4,"",6.0,"",2.5,"",6.8,"",93.0,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","02",6.3,"",3.9,"",2.5,"",6.5,"",88.8,"",802.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","03",4.1,"",4.1,"",5.0,"",7.7,"",88.1,"",802.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","04",6.8,"",2.4,"",5.9,"",8.9,"",95.8,"",806.4,"",.0,"8",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","05",6.9,"",2.5,"",6.1,"",9.0,"",95.9,"",808.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","06",6.4,"",4.3,"",6.8,"",9.0,"",91.8,"",806.4,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","07",5.5,"",3.4,"",8.8,"",9.4,"",83.1,"",804.4,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","08",6.4,"",7.4,"",9.4,"",10.9,"",92.9,"",801.9,"",.0,"8",9.2,"",5.8,""
"349190650","KASPROWY WIERCH","2022","09","09",7.8,"",3.3,"",8.2,"",10.4,"",95.9,"",801.3,"",.0,"8",.0,"",15.5,""
"349190650","KASPROWY WIERCH","2022","09","10",7.4,"",2.9,"",5.4,"",8.5,"",94.5,"",798.7,"",.0,"8",3.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","11",7.9,"",7.0,"",3.3,"",7.6,"",98.0,"",797.4,"",.0,"8",8.0,"",7.0,""
"349190650","KASPROWY WIERCH","2022","09","12",7.4,"",6.3,"",1.3,"",6.6,"",97.6,"",798.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","13",5.5,"",4.5,"",4.0,"",6.0,"",73.8,"",798.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","14",7.6,"",7.6,"",7.8,"",9.9,"",93.0,"",795.5,"",.0,"8",9.0,"",4.3,""
"349190650","KASPROWY WIERCH","2022","09","15",7.9,"",7.0,"",7.8,"",10.2,"",96.6,"",792.2,"",.0,"8",5.7,"",2.8,""
"349190650","KASPROWY WIERCH","2022","09","16",6.8,"",6.4,"",2.5,"",6.4,"",86.5,"",792.5,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2022","09","17",7.6,"",2.5,"",.2,"",5.7,"",92.1,"",790.1,"",.0,"8",.0,"",18.2,""
"349190650","KASPROWY WIERCH","2022","09","18",7.9,"",7.6,"",-2.6,"",4.9,"",95.6,"",789.6,"",.0,"8",2.1,"",2.9,""
"349190650","KASPROWY WIERCH","2022","09","19",7.8,"",4.9,"",-2.7,"",4.8,"",95.3,"",791.9,"",.0,"8",3.7,"",8.7,""
"349190650","KASPROWY WIERCH","2022","09","20",8.0,"",4.8,"",-1.7,"",5.2,"",96.4,"",797.1,"",.0,"8",10.3,"",9.2,""
"349190650","KASPROWY WIERCH","2022","09","21",8.0,"",8.5,"",-1.5,"",5.3,"",96.8,"",800.8,"",.0,"8",19.0,"",9.6,""
"349190650","KASPROWY WIERCH","2022","09","22",8.0,"",6.9,"",-2.1,"",5.1,"",96.1,"",801.0,"",.0,"8",3.4,"",4.3,""
"349190650","KASPROWY WIERCH","2022","09","23",5.9,"",3.0,"",-2.2,"",5.0,"",96.0,"",800.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","24",4.3,"",6.8,"",-1.1,"",4.9,"",86.6,"",798.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","25",7.6,"",6.9,"",1.9,"",6.8,"",97.1,"",796.9,"",.0,"8",1.3,"",1.0,""
"349190650","KASPROWY WIERCH","2022","09","26",7.0,"",4.0,"",2.1,"",6.9,"",97.3,"",792.1,"",.0,"8",2.7,"",.0,""
"349190650","KASPROWY WIERCH","2022","09","27",5.9,"",5.1,"",1.5,"",6.1,"",89.8,"",787.0,"",.0,"8",3.3,"",3.0,""
"349190650","KASPROWY WIERCH","2022","09","28",6.3,"",9.0,"",-.6,"",5.6,"",95.3,"",785.6,"",.0,"8",1.8,"",10.0,""
"349190650","KASPROWY WIERCH","2022","09","29",8.0,"",7.0,"",2.0,"",6.9,"",98.0,"",788.7,"",.0,"8",3.6,"",2.9,""
"349190650","KASPROWY WIERCH","2022","09","30",7.8,"",7.8,"",3.2,"",7.5,"",98.0,"",795.0,"",.0,"8",15.6,"",.5,""
"349190650","KASPROWY WIERCH","2022","10","01",7.9,"",7.9,"",3.3,"",7.6,"",97.9,"",796.4,"",.0,"8",3.6,"",3.4,""
"349190650","KASPROWY WIERCH","2022","10","02",7.5,"",9.6,"",-.1,"",5.8,"",95.8,"",796.5,"",.0,"8",.2,"",5.8,""
"349190650","KASPROWY WIERCH","2022","10","03",8.0,"",9.1,"",-1.3,"",5.4,"",96.9,"",796.7,"",.0,"8",19.4,"",15.9,""
"349190650","KASPROWY WIERCH","2022","10","04",6.4,"",5.3,"",-1.9,"",5.2,"",96.5,"",801.0,"",.0,"8",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","05",4.6,"",5.5,"",4.7,"",4.2,"",54.1,"",807.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","06",4.9,"",5.8,"",7.5,"",5.5,"",57.4,"",811.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","07",2.8,"",7.4,"",5.0,"",8.0,"",91.9,"",810.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","08",3.4,"",7.3,"",7.2,"",6.0,"",60.5,"",804.8,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2022","10","09",4.3,"",3.6,"",1.2,"",5.6,"",83.9,"",805.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","10",1.8,"",8.3,"",5.0,"",3.0,"",33.0,"",805.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","11",7.5,"",3.0,"",3.5,"",7.0,"",90.1,"",805.4,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","12",5.0,"",4.8,"",2.0,"",5.6,"",79.4,"",805.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","13",3.6,"",4.0,"",2.0,"",6.0,"",85.0,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","14",6.3,"",6.1,"",1.8,"",6.4,"",92.3,"",801.5,"",.0,"8",1.7,"",1.8,""
"349190650","KASPROWY WIERCH","2022","10","15",7.8,"",11.3,"",1.7,"",6.7,"",97.6,"",800.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","16",6.3,"",7.1,"",4.8,"",8.2,"",95.5,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","17",3.3,"",5.3,"",9.1,"",7.9,"",68.5,"",813.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","18",3.3,"",6.6,"",8.9,"",7.1,"",63.5,"",810.4,"",.0,"8",.0,"",8.5,""
"349190650","KASPROWY WIERCH","2022","10","19",8.0,"",5.6,"",-.1,"",6.0,"",97.4,"",804.0,"",.0,"8",.2,"",1.2,""
"349190650","KASPROWY WIERCH","2022","10","20",.9,"",4.1,"",2.0,"",2.7,"",40.0,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","21",6.6,"",9.8,"",5.2,"",3.3,"",37.8,"",801.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","22",7.4,"",5.6,"",6.2,"",7.5,"",80.4,"",800.3,"",.0,"8",6.2,"",2.8,""
"349190650","KASPROWY WIERCH","2022","10","23",6.4,"",5.3,"",3.9,"",6.5,"",81.5,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","24",6.8,"",5.8,"",8.0,"",7.1,"",66.8,"",802.7,"",.0,"8",.0,"",6.5,""
"349190650","KASPROWY WIERCH","2022","10","25",6.9,"",4.6,"",3.4,"",7.1,"",91.0,"",801.7,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","26",4.3,"",3.5,"",3.1,"",5.9,"",77.5,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","27",2.5,"",2.6,"",4.7,"",6.6,"",77.0,"",809.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","28",3.9,"",3.9,"",7.8,"",5.7,"",53.4,"",810.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","29",5.4,"",7.3,"",9.9,"",7.0,"",57.4,"",809.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","30",4.9,"",4.5,"",8.4,"",7.7,"",70.3,"",807.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","10","31",.6,"",4.5,"",11.2,"",5.4,"",40.9,"",807.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","01",5.8,"",7.4,"",9.3,"",5.8,"",51.0,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","02",6.0,"",4.0,"",3.6,"",5.7,"",71.9,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","03",4.8,"",5.5,"",1.5,"",3.7,"",54.9,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","04",7.4,"",11.4,"",2.0,"",6.4,"",90.3,"",792.4,"",.0,"8",1.0,"",5.9,""
"349190650","KASPROWY WIERCH","2022","11","05",8.0,"",5.5,"",-.3,"",5.9,"",97.4,"",794.6,"",.0,"8",12.0,"",10.0,""
"349190650","KASPROWY WIERCH","2022","11","06",7.6,"",6.3,"",-.4,"",5.8,"",97.0,"",799.2,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","07",5.9,"",7.9,"",.6,"",5.6,"",88.1,"",799.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","08",3.8,"",6.9,"",.9,"",4.9,"",75.9,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","09",5.4,"",9.0,"",1.7,"",4.9,"",73.0,"",800.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","10",6.8,"",3.9,"",.7,"",5.5,"",87.0,"",804.1,"",.0,"8",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","11",4.3,"",5.0,"",.3,"",4.3,"",68.6,"",810.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","12",3.6,"",6.0,"",5.1,"",3.3,"",38.4,"",812.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","13",.5,"",2.8,"",7.7,"",4.1,"",38.0,"",810.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","14",1.1,"",5.3,"",5.3,"",4.0,"",45.1,"",805.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","15",4.9,"",5.0,"",1.5,"",5.7,"",84.5,"",798.2,"",.0,"8",2.0,"",5.6,""
"349190650","KASPROWY WIERCH","2022","11","16",8.0,"",2.0,"",-.7,"",5.7,"",97.3,"",787.7,"",.0,"8",.2,"",1.8,""
"349190650","KASPROWY WIERCH","2022","11","17",7.6,"",3.5,"",-3.3,"",4.6,"",95.0,"",783.5,"",.0,"8",.1,"",.2,""
"349190650","KASPROWY WIERCH","2022","11","18",8.0,"",5.6,"",-4.3,"",4.2,"",93.9,"",781.7,"",.0,"8",4.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","19",6.0,"",10.6,"",-10.1,"",2.5,"",85.8,"",786.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","20",4.5,"",7.6,"",-6.4,"",3.2,"",84.3,"",788.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","21",4.6,"",5.8,"",-6.5,"",3.1,"",81.5,"",786.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","22",5.3,"",9.0,"",-5.7,"",3.2,"",81.0,"",785.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","23",6.6,"",4.3,"",-2.7,"",3.6,"",71.6,"",785.1,"",.0,"8",.3,"",.5,""
"349190650","KASPROWY WIERCH","2022","11","24",8.0,"",4.0,"",-5.4,"",3.8,"",92.4,"",788.2,"",.0,"8",4.9,"",2.2,""
"349190650","KASPROWY WIERCH","2022","11","25",8.0,"",4.1,"",-6.6,"",3.4,"",91.1,"",795.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","26",7.4,"",3.9,"",-5.4,"",3.8,"",92.5,"",801.9,"",.0,"8",1.0,"",4.2,""
"349190650","KASPROWY WIERCH","2022","11","27",7.3,"",2.5,"",-6.8,"",3.4,"",91.0,"",802.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","28",1.6,"",8.9,"",-8.4,"",2.8,"",85.9,"",797.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","29",1.3,"",7.1,"",-7.6,"",2.6,"",76.1,"",797.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","11","30",5.5,"",2.8,"",-3.7,"",3.4,"",72.1,"",800.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","01",2.8,"",1.8,"",-.2,"",3.0,"",50.4,"",801.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","02",5.3,"",2.9,"",-1.1,"",3.5,"",64.5,"",799.6,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","03",7.1,"",8.4,"",-3.5,"",4.4,"",92.1,"",800.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","04",6.6,"",8.1,"",-2.2,"",4.7,"",90.5,"",801.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","05",7.8,"",11.5,"",-1.4,"",5.4,"",97.0,"",799.2,"",.0,"8",.6,"",6.4,""
"349190650","KASPROWY WIERCH","2022","12","06",8.0,"",7.1,"",-4.5,"",4.2,"",93.6,"",792.2,"",.0,"8",12.2,"",.2,""
"349190650","KASPROWY WIERCH","2022","12","07",7.6,"",3.9,"",-8.8,"",2.9,"",89.5,"",788.9,"",.0,"8",.9,"",.8,""
"349190650","KASPROWY WIERCH","2022","12","08",7.9,"",10.0,"",-9.4,"",2.7,"",89.1,"",788.4,"",.0,"8",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","09",6.6,"",12.3,"",-5.7,"",3.7,"",90.4,"",785.6,"",.0,"8",4.4,"",12.2,""
"349190650","KASPROWY WIERCH","2022","12","10",6.9,"",5.1,"",-2.9,"",4.8,"",96.5,"",782.9,"",.0,"8",.1,"",15.7,""
"349190650","KASPROWY WIERCH","2022","12","11",8.0,"",7.9,"",-11.5,"",2.3,"",87.8,"",778.5,"",.0,"8",11.0,"",2.3,""
"349190650","KASPROWY WIERCH","2022","12","12",7.9,"",2.9,"",-13.6,"",1.8,"",85.4,"",780.1,"",.0,"8",2.4,"",3.5,""
"349190650","KASPROWY WIERCH","2022","12","13",2.9,"",5.5,"",-14.2,"",1.5,"",70.3,"",785.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","14",6.8,"",12.6,"",-11.6,"",2.0,"",73.8,"",783.1,"",.0,"8",2.5,"",.8,""
"349190650","KASPROWY WIERCH","2022","12","15",7.8,"",10.8,"",-4.5,"",4.2,"",94.8,"",785.6,"",.0,"8",.0,"",8.1,""
"349190650","KASPROWY WIERCH","2022","12","16",7.9,"",10.5,"",-2.4,"",5.0,"",97.3,"",786.4,"",.0,"8",2.4,"",1.6,""
"349190650","KASPROWY WIERCH","2022","12","17",7.9,"",5.5,"",-8.6,"",3.1,"",91.4,"",792.7,"",.0,"8",1.1,"",.8,""
"349190650","KASPROWY WIERCH","2022","12","18",1.3,"",3.1,"",-12.3,"",1.5,"",66.0,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","19",4.6,"",12.4,"",-7.9,"",.9,"",27.3,"",806.6,"",.0,"8",.0,"",.6,""
"349190650","KASPROWY WIERCH","2022","12","20",7.0,"",10.9,"",2.0,"",3.9,"",54.9,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","21",6.0,"",4.6,"",3.7,"",5.1,"",66.4,"",798.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","22",7.9,"",7.4,"",-1.4,"",5.5,"",98.1,"",793.3,"",.0,"8",.4,"",.6,""
"349190650","KASPROWY WIERCH","2022","12","23",7.3,"",9.5,"",-2.7,"",4.9,"",96.9,"",790.1,"",.0,"8",.3,"",2.7,""
"349190650","KASPROWY WIERCH","2022","12","24",8.0,"",10.4,"",-2.3,"",5.1,"",97.6,"",791.9,"",.0,"8",4.3,"",.3,""
"349190650","KASPROWY WIERCH","2022","12","25",5.4,"",7.4,"",-4.3,"",4.0,"",89.1,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","26",6.5,"",11.6,"",.8,"",5.8,"",89.8,"",798.9,"",.0,"8",.0,"",.9,""
"349190650","KASPROWY WIERCH","2022","12","27",7.6,"",8.3,"",-6.9,"",3.4,"",90.1,"",798.7,"",.0,"8",5.1,"",.2,""
"349190650","KASPROWY WIERCH","2022","12","28",4.5,"",10.6,"",-7.3,"",2.7,"",77.4,"",799.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","12","29",6.3,"",11.4,"",-1.8,"",3.1,"",57.5,"",797.0,"",.0,"8",.0,"",.0,""
