"350200575","TARNÓW","2022","07","13",.0,"8",2.3,"",21.3,"",13.8,"",55.8,"",991.9,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","14",.0,"8",1.0,"",22.3,"",16.4,"",63.5,"",990.2,"",1014.6,"",2.3,"",3.6,""
"350200575","TARNÓW","2022","07","15",.0,"8",1.8,"",18.1,"",13.4,"",67.1,"",991.9,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","16",.0,"8",1.4,"",15.4,"",11.0,"",66.6,"",994.4,"",1019.5,"",.0,"",.4,""
"350200575","TARNÓW","2022","07","17",.0,"8",1.8,"",16.5,"",11.2,"",63.6,"",999.4,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","18",.0,"8",1.1,"",17.9,"",11.6,"",61.0,"",1000.1,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","19",.0,"8",.6,"",21.3,"",13.7,"",59.5,"",997.4,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","20",.0,"8",.9,"",23.5,"",14.9,"",56.8,"",996.2,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","21",.0,"8",.9,"",23.6,"",15.0,"",56.4,"",994.8,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","22",.0,"8",1.4,"",24.9,"",17.6,"",58.0,"",992.5,"",1016.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","23",.0,"8",1.1,"",24.7,"",19.0,"",66.9,"",991.1,"",1015.3,"",1.3,"",1.1,""
"350200575","TARNÓW","2022","07","24",.0,"8",1.4,"",21.1,"",16.5,"",68.8,"",993.7,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","25",.0,"8",.9,"",21.2,"",13.7,"",58.8,"",991.6,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","26",.0,"8",1.0,"",20.3,"",17.6,"",75.5,"",986.9,"",1011.3,"",3.1,"",.3,""
"350200575","TARNÓW","2022","07","27",.0,"8",.9,"",19.5,"",16.3,"",74.4,"",990.7,"",1015.3,"",.0,"",9.4,""
"350200575","TARNÓW","2022","07","28",.0,"8",1.3,"",19.1,"",15.1,"",70.6,"",994.3,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","07","29",.0,"8",2.1,"",21.3,"",16.0,"",64.9,"",993.8,"",1018.3,"",.0,"",3.7,""
"350200575","TARNÓW","2022","07","30",.0,"8",1.0,"",20.7,"",20.4,"",84.9,"",988.2,"",1012.6,"",.1,"",10.5,""
"350200575","TARNÓW","2022","07","31",.0,"8",2.0,"",16.6,"",17.7,"",93.5,"",986.1,"",1010.8,"",.3,"",5.3,""
"350200575","TARNÓW","2022","08","01",.0,"8",1.1,"",19.2,"",16.9,"",78.3,"",989.6,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","02",.0,"8",.9,"",19.8,"",19.4,"",84.8,"",993.0,"",1017.6,"",5.2,"",.0,""
"350200575","TARNÓW","2022","08","03",.0,"8",.8,"",21.0,"",17.8,"",74.5,"",994.6,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","04",.0,"8",1.3,"",21.6,"",15.3,"",63.8,"",994.2,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","05",.0,"8",.8,"",23.8,"",16.4,"",60.1,"",990.9,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","06",.0,"8",1.6,"",19.8,"",18.3,"",79.6,"",994.2,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","07",.0,"8",1.4,"",18.2,"",13.2,"",65.4,"",998.7,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","08",.0,"8",1.1,"",17.2,"",13.3,"",68.3,"",998.4,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","09",.0,"8",1.3,"",19.2,"",13.5,"",62.4,"",1000.0,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","10",.0,"8",1.1,"",18.5,"",13.0,"",64.8,"",1000.3,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","11",.0,"8",.8,"",16.3,"",14.3,"",79.1,"",998.3,"",1023.4,"",2.8,"",.1,""
"350200575","TARNÓW","2022","08","12",.0,"8",.9,"",17.7,"",16.7,"",83.4,"",996.1,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","13",.0,"8",1.0,"",20.0,"",20.1,"",86.6,"",990.7,"",1015.3,"",.4,"",2.1,""
"350200575","TARNÓW","2022","08","14",.0,"8",1.4,"",21.7,"",20.7,"",81.3,"",986.3,"",1010.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","15",.0,"8",1.5,"",22.8,"",19.8,"",74.4,"",983.7,"",1007.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","16",.0,"8",.8,"",22.2,"",21.7,"",82.8,"",984.7,"",1008.9,"",1.4,"",.0,""
"350200575","TARNÓW","2022","08","17",.0,"8",.8,"",22.4,"",20.6,"",78.4,"",987.2,"",1011.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","18",.0,"8",1.5,"",23.7,"",20.0,"",71.0,"",988.7,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","19",.0,"8",1.8,"",26.5,"",19.8,"",59.8,"",987.4,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","20",.0,"8",1.3,"",24.1,"",19.8,"",68.8,"",987.2,"",1011.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","21",.0,"8",1.3,"",20.8,"",20.0,"",82.9,"",985.9,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","22",.0,"8",.9,"",20.3,"",20.7,"",87.5,"",987.0,"",1011.5,"",.8,"",3.9,""
"350200575","TARNÓW","2022","08","23",.0,"8",.9,"",22.0,"",21.0,"",80.9,"",989.7,"",1014.0,"",.0,"",.1,""
"350200575","TARNÓW","2022","08","24",.0,"8",1.1,"",21.5,"",21.3,"",83.8,"",993.7,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","25",.0,"8",.8,"",22.3,"",18.0,"",71.1,"",992.8,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","26",.0,"8",1.3,"",21.9,"",14.0,"",59.9,"",989.5,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","27",.0,"8",.8,"",22.3,"",15.0,"",61.5,"",987.5,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","28",.0,"8",1.1,"",22.4,"",18.2,"",69.3,"",988.8,"",1013.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","29",.0,"8",1.3,"",19.7,"",17.9,"",78.8,"",993.0,"",1017.7,"",.5,"",.0,""
"350200575","TARNÓW","2022","08","30",.0,"8",1.0,"",17.5,"",14.0,"",72.8,"",995.4,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","08","31",.0,"8",1.0,"",15.6,"",13.1,"",76.3,"",995.6,"",1020.7,"",1.1,"",.0,""
"350200575","TARNÓW","2022","09","01",.0,"8",1.0,"",14.8,"",10.6,"",67.9,"",995.2,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","02",.0,"8",1.6,"",14.3,"",9.3,"",61.6,"",995.7,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","03",.0,"8",1.6,"",14.2,"",11.6,"",72.4,"",995.3,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","04",.0,"8",1.4,"",15.3,"",12.3,"",73.3,"",997.9,"",1023.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","05",.0,"8",1.3,"",16.1,"",11.1,"",63.6,"",1000.9,"",1026.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","06",.0,"8",2.4,"",15.8,"",8.5,"",49.5,"",998.2,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","07",.0,"8",1.1,"",15.8,"",9.5,"",55.1,"",993.8,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","08",.0,"8",1.1,"",19.9,"",15.2,"",66.6,"",989.1,"",1013.7,"",.0,"",1.6,""
"350200575","TARNÓW","2022","09","09",.0,"8",1.4,"",19.2,"",16.8,"",77.8,"",989.8,"",1014.4,"",.0,"",1.3,""
"350200575","TARNÓW","2022","09","10",.0,"8",1.1,"",15.0,"",15.8,"",93.3,"",988.2,"",1013.2,"",2.9,"",1.3,""
"350200575","TARNÓW","2022","09","11",.0,"8",1.8,"",14.2,"",14.6,"",90.5,"",986.7,"",1011.7,"",3.7,"",.0,""
"350200575","TARNÓW","2022","09","12",.0,"8",1.9,"",12.8,"",10.9,"",75.0,"",990.0,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","13",.0,"8",1.1,"",14.3,"",11.9,"",75.4,"",987.9,"",1012.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","14",.0,"8",1.5,"",18.0,"",15.2,"",74.9,"",982.0,"",1006.5,"",.2,"",.3,""
"350200575","TARNÓW","2022","09","15",.0,"8",1.0,"",16.6,"",17.0,"",90.8,"",978.2,"",1002.7,"",2.2,"",3.9,""
"350200575","TARNÓW","2022","09","16",.0,"8",1.0,"",14.0,"",12.6,"",80.1,"",981.7,"",1006.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","17",.0,"8",1.0,"",11.9,"",10.9,"",79.4,"",981.1,"",1006.1,"",.0,"",9.0,""
"350200575","TARNÓW","2022","09","18",.0,"8",2.0,"",10.1,"",10.5,"",85.5,"",981.1,"",1006.3,"",1.0,"",.3,""
"350200575","TARNÓW","2022","09","19",.0,"8",1.1,"",9.0,"",9.7,"",85.1,"",985.3,"",1010.7,"",3.5,"",5.8,""
"350200575","TARNÓW","2022","09","20",.0,"8",1.1,"",10.5,"",11.4,"",90.6,"",990.9,"",1016.3,"",3.5,"",1.1,""
"350200575","TARNÓW","2022","09","21",.0,"8",1.6,"",10.3,"",11.0,"",88.1,"",995.6,"",1021.2,"",.1,"",.4,""
"350200575","TARNÓW","2022","09","22",.0,"8",1.0,"",9.8,"",10.6,"",88.4,"",996.5,"",1022.1,"",.9,"",.1,""
"350200575","TARNÓW","2022","09","23",.0,"8",.9,"",9.6,"",9.6,"",81.9,"",994.9,"",1020.5,"",.1,"",.0,""
"350200575","TARNÓW","2022","09","24",.0,"8",.8,"",10.2,"",8.9,"",75.1,"",991.9,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","25",.0,"8",1.0,"",11.6,"",11.2,"",82.1,"",988.5,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","09","26",.0,"8",.5,"",11.4,"",12.5,"",92.4,"",982.6,"",1007.7,"",2.9,"",.0,""
"350200575","TARNÓW","2022","09","27",.0,"8",1.0,"",11.8,"",11.8,"",85.5,"",976.6,"",1001.6,"",.0,"",3.8,""
"350200575","TARNÓW","2022","09","28",.0,"8",1.6,"",12.9,"",10.5,"",72.8,"",975.9,"",1000.7,"",.0,"",2.3,""
"350200575","TARNÓW","2022","09","29",.0,"8",.8,"",11.0,"",11.6,"",88.4,"",980.4,"",1005.5,"",3.1,"",.1,""
"350200575","TARNÓW","2022","09","30",.0,"8",1.1,"",11.9,"",13.3,"",95.0,"",986.6,"",1011.8,"",8.5,"",.1,""
"350200575","TARNÓW","2022","10","01",.0,"8",1.0,"",13.0,"",14.1,"",94.3,"",987.4,"",1012.5,"",2.7,"",1.9,""
"350200575","TARNÓW","2022","10","02",.0,"8",1.6,"",11.9,"",11.9,"",86.0,"",987.8,"",1013.0,"",1.3,"",13.0,""
"350200575","TARNÓW","2022","10","03",.0,"8",2.4,"",10.3,"",11.3,"",90.5,"",988.7,"",1014.0,"",1.3,"",2.6,""
"350200575","TARNÓW","2022","10","04",.0,"8",1.4,"",9.8,"",10.4,"",85.8,"",994.8,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","05",.0,"8",1.4,"",10.7,"",10.0,"",78.8,"",999.3,"",1025.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","06",.0,"8",1.0,"",14.1,"",12.4,"",77.4,"",1002.1,"",1027.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","07",.0,"8",1.3,"",14.2,"",12.3,"",78.0,"",1002.9,"",1028.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","08",.0,"8",.9,"",14.5,"",12.6,"",78.4,"",995.0,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","09",.0,"8",1.4,"",10.9,"",10.1,"",77.9,"",1000.9,"",1026.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","10",.0,"8",1.3,"",9.8,"",8.1,"",70.9,"",999.5,"",1025.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","11",.0,"8",.8,"",9.0,"",9.7,"",84.6,"",998.5,"",1024.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","12",.0,"8",.8,"",6.5,"",7.9,"",83.4,"",1001.9,"",1028.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","13",.0,"8",.6,"",7.0,"",8.1,"",81.8,"",998.7,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","14",.0,"8",.8,"",10.9,"",10.6,"",81.9,"",993.9,"",1019.3,"",.1,"",.1,""
"350200575","TARNÓW","2022","10","15",.0,"8",1.6,"",14.8,"",11.8,"",72.0,"",992.0,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","16",.0,"8",1.9,"",15.7,"",11.9,"",67.6,"",997.4,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","17",.0,"8",1.5,"",15.8,"",12.3,"",70.3,"",1004.0,"",1029.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","18",.0,"8",.8,"",15.2,"",11.8,"",70.4,"",1000.0,"",1025.3,"",.0,"",2.0,""
"350200575","TARNÓW","2022","10","19",.0,"8",2.0,"",11.4,"",11.1,"",82.0,"",998.5,"",1024.0,"",.8,"",.0,""
"350200575","TARNÓW","2022","10","20",.0,"8",.9,"",4.8,"",6.9,"",81.6,"",1001.8,"",1028.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","21",.0,"8",1.5,"",7.9,"",7.2,"",69.8,"",994.5,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","22",.0,"8",.8,"",10.7,"",10.3,"",79.8,"",990.8,"",1016.2,"",5.6,"",1.8,""
"350200575","TARNÓW","2022","10","23",.0,"8",1.1,"",13.2,"",12.6,"",83.9,"",994.4,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","24",.0,"8",1.8,"",14.1,"",13.0,"",81.4,"",991.6,"",1016.7,"",.0,"",11.8,""
"350200575","TARNÓW","2022","10","25",.0,"8",1.1,"",13.9,"",14.1,"",89.1,"",992.3,"",1017.5,"",.4,"",.0,""
"350200575","TARNÓW","2022","10","26",.0,"8",.8,"",11.8,"",11.6,"",84.1,"",997.0,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","27",.0,"8",.5,"",10.1,"",10.4,"",84.9,"",1002.5,"",1028.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","28",.0,"8",1.1,"",11.7,"",10.9,"",80.3,"",1001.5,"",1027.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","29",.0,"8",.9,"",13.3,"",11.8,"",77.9,"",998.0,"",1023.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","30",.0,"8",.6,"",12.6,"",12.3,"",84.6,"",996.2,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","10","31",.0,"8",.5,"",11.2,"",11.2,"",84.8,"",996.3,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","01",.0,"8",1.3,"",10.5,"",11.0,"",87.1,"",994.0,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","02",.0,"8",1.3,"",12.4,"",11.3,"",78.9,"",996.5,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","03",.0,"8",1.3,"",9.9,"",9.0,"",74.8,"",996.5,"",1022.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","04",.0,"8",2.3,"",12.3,"",9.4,"",66.1,"",984.5,"",1009.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","05",.0,"8",1.0,"",9.7,"",10.8,"",90.1,"",988.2,"",1013.6,"",7.4,"",1.0,""
"350200575","TARNÓW","2022","11","06",.0,"8",1.3,"",8.6,"",10.4,"",93.0,"",995.1,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","07",.0,"8",.9,"",9.0,"",9.6,"",84.5,"",993.0,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","08",.0,"8",1.4,"",8.2,"",8.7,"",80.9,"",994.5,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","09",.0,"8",1.9,"",9.5,"",9.3,"",78.8,"",993.0,"",1018.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","10",.0,"8",.6,"",7.3,"",9.7,"",94.4,"",998.8,"",1024.7,"",2.4,"",.0,""
"350200575","TARNÓW","2022","11","11",.0,"8",.8,"",9.3,"",9.6,"",82.5,"",1006.4,"",1032.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","12",.0,"8",.9,"",8.2,"",8.8,"",80.8,"",1007.3,"",1033.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","13",.0,"8",1.1,"",6.5,"",8.8,"",91.3,"",1006.5,"",1032.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","14",.0,"8",1.0,"",6.4,"",8.9,"",92.8,"",1000.7,"",1026.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","15",.0,"8",.5,"",7.1,"",8.7,"",86.5,"",990.8,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","16",.0,"8",1.8,"",5.8,"",8.7,"",93.9,"",981.3,"",1006.9,"",2.6,"",4.2,""
"350200575","TARNÓW","2022","11","17",.0,"8",2.1,"",1.2,"",6.3,"",94.3,"",980.5,"",1006.6,"",.3,"",.4,""
"350200575","TARNÓW","2022","11","18",.0,"8",1.0,"",-1.0,"",5.2,"",90.9,"",979.6,"",1005.8,"",1.1,"",.0,""
"350200575","TARNÓW","2022","11","19",.0,"8",1.3,"",-2.4,"",4.4,"",85.1,"",987.8,"",1014.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","20",.0,"8",.4,"",-3.3,"",4.4,"",91.4,"",987.2,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","21",.0,"8",.5,"",.5,"",5.7,"",89.0,"",982.6,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","22",.0,"8",1.4,"",2.8,"",6.3,"",85.6,"",981.6,"",1007.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","23",.0,"8",1.6,"",.0,"",5.7,"",93.1,"",981.7,"",1007.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","24",.0,"8",1.3,"",.1,"",5.9,"",96.3,"",985.7,"",1011.9,"",1.5,"",2.9,""
"350200575","TARNÓW","2022","11","25",.0,"8",.0,"",1.1,"",6.5,"",97.5,"",994.0,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","26",.0,"8",1.0,"",4.1,"",7.8,"",95.0,"",1000.4,"",1026.6,"",.2,"",.2,""
"350200575","TARNÓW","2022","11","27",.0,"8",.5,"",2.1,"",6.4,"",89.0,"",1004.3,"",1030.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","28",.0,"8",1.4,"",2.3,"",5.8,"",80.8,"",998.3,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","29",.0,"8",1.5,"",.2,"",5.6,"",90.0,"",998.7,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","11","30",.0,"8",1.0,"",-.5,"",5.3,"",89.3,"",1002.3,"",1029.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","01",.0,"8",1.8,"",1.0,"",5.7,"",86.6,"",1001.8,"",1028.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","02",.0,"8",1.4,"",-1.0,"",5.0,"",87.9,"",1000.6,"",1027.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","03",.0,"8",.9,"",.0,"",5.8,"",95.1,"",1000.0,"",1026.6,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","04",.0,"8",2.9,"",1.9,"",6.4,"",91.1,"",998.5,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","05",.0,"8",1.3,"",4.2,"",7.1,"",86.9,"",995.8,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","06",.0,"8",1.0,"",3.5,"",7.3,"",93.6,"",989.1,"",1015.1,"",5.3,"",.8,""
"350200575","TARNÓW","2022","12","07",.0,"8",1.5,"",2.5,"",6.5,"",88.9,"",986.4,"",1012.4,"",.3,"",.0,""
"350200575","TARNÓW","2022","12","08",.0,"8",1.5,"",2.1,"",5.3,"",75.0,"",987.2,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","09",.0,"8",1.5,"",1.8,"",5.9,"",84.5,"",982.9,"",1008.9,"",2.5,"",9.3,""
"350200575","TARNÓW","2022","12","10",.0,"8",1.1,"",.6,"",6.2,"",97.1,"",979.7,"",1005.8,"",.0,"",8.9,""
"350200575","TARNÓW","2022","12","11",.0,"8",2.4,"",-1.8,"",5.2,"",96.1,"",977.2,"",1003.4,"",9.8,"",.1,""
"350200575","TARNÓW","2022","12","12",.0,"8",1.8,"",-2.4,"",4.8,"",92.6,"",979.5,"",1005.8,"",1.6,"",.5,""
"350200575","TARNÓW","2022","12","13",.0,"8",1.5,"",-3.0,"",4.2,"",85.3,"",987.2,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","14",.0,"8",1.5,"",-4.8,"",3.6,"",84.0,"",984.6,"",1011.3,"",.0,"",1.9,""
"350200575","TARNÓW","2022","12","15",.0,"8",1.1,"",-1.6,"",5.0,"",91.1,"",984.1,"",1010.5,"",.0,"",1.7,""
"350200575","TARNÓW","2022","12","16",.0,"8",2.0,"",-.6,"",5.6,"",95.4,"",983.8,"",1010.1,"",2.3,"",1.1,""
"350200575","TARNÓW","2022","12","17",.0,"8",1.9,"",-3.2,"",4.5,"",93.1,"",995.2,"",1022.0,"",.9,"",.2,""
"350200575","TARNÓW","2022","12","18",.0,"8",1.3,"",-4.8,"",3.6,"",84.4,"",1011.1,"",1038.5,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","19",.0,"8",.0,"8",-5.6,"",3.1,"",75.6,"",1009.3,"",1036.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","20",.0,"8",3.1,"",2.3,"",4.8,"",66.3,"",999.4,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","21",.0,"8",1.3,"",2.1,"",5.5,"",77.0,"",992.0,"",1018.2,"",1.0,"",.0,""
"350200575","TARNÓW","2022","12","22",.0,"8",2.4,"",3.7,"",6.5,"",81.5,"",986.9,"",1012.9,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","23",.0,"8",1.8,"",4.6,"",7.1,"",84.0,"",983.6,"",1009.4,"",.2,"",2.6,""
"350200575","TARNÓW","2022","12","24",.0,"8",1.6,"",5.9,"",8.5,"",91.5,"",985.0,"",1010.7,"",3.0,"",.9,""
"350200575","TARNÓW","2022","12","25",.0,"8",.9,"",5.6,"",8.2,"",89.9,"",996.0,"",1022.0,"",.3,"",.1,""
"350200575","TARNÓW","2022","12","26",.0,"8",2.1,"",7.9,"",8.4,"",78.6,"",991.7,"",1017.4,"",.0,"",.4,""
"350200575","TARNÓW","2022","12","27",.0,"8",2.1,"",6.0,"",7.1,"",74.3,"",996.1,"",1022.1,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","28",.0,"8",2.0,"",2.3,"",5.2,"",73.1,"",998.0,"",1024.4,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","29",.0,"8",3.3,"",4.8,"",5.8,"",66.5,"",991.3,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","30",.0,"8",1.8,"",5.4,"",6.9,"",77.0,"",993.3,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2022","12","31",.0,"8",2.4,"",8.7,"",8.6,"",76.0,"",994.4,"",1020.1,"",.0,"",.0,""
